scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,355,99,3550.0,3550.0,3587.760175865287,3587.760175865287,3616.1307158186105,0.0,0.0,0.0,0.0,3550.0,3550.0,3606.1307158186105,3606.1307158186105,350.0,1353.393625572576,0.0,0,0,0,1
S2,continuous,B,356,35,3560.0,3560.0,3619.562332413672,3619.562332413672,3679.9481972917515,0.0,0.0,0.0,0.0,3560.0,3560.0,3669.9481972917515,3669.9481972917515,350.0,1255.7731918068691,0.0,0,0,0,1
S2,continuous,B,357,63,3570.0,3570.0,3598.6664356622828,3598.6664356622828,3643.542928814599,0.0,0.0,0.0,0.0,3570.0,3570.0,3633.542928814599,3633.542928814599,350.0,1099.2268886578486,0.0,0,0,0,1
S2,continuous,B,358,85,3580.0,3580.0,3625.897807181347,3625.897807181347,3642.798497176582,0.0,0.0,0.0,0.0,3580.0,3580.0,3632.798497176582,3632.798497176582,350.0,1394.840631611028,0.0,0,0,0,1
S2,continuous,B,359,24,3590.0,3590.0,3638.4685690295487,3638.4685690295487,3688.8544339076284,0.0,0.0,0.0,0.0,3590.0,3590.0,3678.8544339076284,3678.8544339076284,300.0,1192.3986266211864,0.0,0,0,0,0
S2,continuous,B,360,74,3600.0,3600.0,3610.846798764329,3610.846798764329,3617.7474887595636,0.0,0.0,0.0,0.0,3600.0,3600.0,3610.846798764329,3610.846798764329,300.0,443.84522570231604,0.0,0,0,0,0
S2,continuous,B,361,33,3610.0,3610.0,3672.6448313523438,3672.6448313523438,3693.8200334909357,0.0,0.0,0.0,0.0,3610.0,3610.0,3683.8200334909357,3683.8200334909357,350.0,1265.2198073542281,0.0,0,0,0,1
S2,continuous,B,362,3,3620.0,3620.0,3648.0103347174822,3648.0103347174822,3686.934307044428,0.0,0.0,0.0,0.0,3620.0,3620.0,3676.934307044428,3676.934307044428,300.0,436.1012144078802,0.0,0,0,0,0
S2,continuous,B,363,94,3630.0,3630.0,3642.5228130025694,3642.5228130025694,3681.446785329515,0.0,0.0,0.0,0.0,3630.0,3630.0,3671.446785329515,3671.446785329515,300.0,715.695919910221,4.252679667376981,1,0,1,0
S2,continuous,B,364,51,3640.0,3640.0,3675.6785252778755,3675.6785252778755,3680.7668194707803,0.0,0.0,0.0,0.0,3640.0,3640.0,3675.6785252778755,3675.6785252778755,300.0,253.29274509673718,0.0,0,0,0,0
S2,continuous,B,365,29,3650.0,3650.0,3693.44947049742,3693.44947049742,3740.597069952649,0.0,0.0,0.0,0.0,3650.0,3650.0,3730.597069952649,3730.597069952649,350.0,1382.852733315838,0.0,0,0,0,1
S2,continuous,B,366,30,3660.0,3660.0,3705.897807181347,3705.897807181347,3722.798497176582,0.0,0.0,0.0,0.0,3660.0,3660.0,3712.798497176582,3712.798497176582,350.0,1394.840631611028,0.0,0,0,0,1
S2,continuous,B,367,10,3670.0,3670.0,3717.8392749078503,3717.8392749078503,3756.763247234796,0.0,0.0,0.0,0.0,3670.0,3670.0,3746.763247234796,3746.763247234796,300.0,1052.1203574262695,0.0,0,0,0,0
S2,continuous,B,368,15,3680.0,3680.0,3749.0044667484162,3749.0044667484162,3760.179668887008,0.0,0.0,0.0,0.0,3680.0,3680.0,3750.179668887008,3750.179668887008,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,369,66,3690.0,3690.0,3725.6785252778755,3725.6785252778755,3730.7668194707803,0.0,0.0,0.0,0.0,3690.0,3690.0,3725.6785252778755,3725.6785252778755,300.0,253.29274509673718,0.0,0,0,0,0
S2,continuous,B,370,50,3700.0,3700.0,3752.4484518035824,3752.4484518035824,3801.372424130528,0.0,0.0,0.0,0.0,3700.0,3700.0,3791.372424130528,3791.372424130528,350.0,833.7480154677818,0.0,0,0,0,1
S2,continuous,B,371,40,3710.0,3710.0,3752.3840343050097,3752.3840343050097,3797.2605274573257,0.0,0.0,0.0,0.0,3710.0,3710.0,3787.2605274573257,3787.2605274573257,350.0,1300.4681223072464,0.0,0,0,0,1
S2,continuous,B,372,18,3720.0,3720.0,3739.483624768623,3739.483624768623,3744.571918961528,0.0,0.0,0.0,0.0,3720.0,3720.0,3739.483624768623,3739.483624768623,300.0,770.5967697522142,0.0,0,0,0,0
S2,continuous,B,373,74,3730.0,3730.0,3739.629006201401,3739.629006201401,3776.7766056566297,0.0,0.0,0.0,0.0,3730.0,3730.0,3766.7766056566297,3766.7766056566297,300.0,402.1291943300748,0.0,0,0,0,0
S2,continuous,B,374,58,3740.0,3740.0,3792.8751911142294,3792.8751911142294,3829.2407202232944,0.0,0.0,0.0,0.0,3740.0,3740.0,3819.2407202232944,3819.2407202232944,350.0,939.4566421011291,0.0,0,0,0,1
S2,continuous,B,375,45,3750.0,3750.0,3821.024224964806,3821.024224964806,3869.9481972917515,0.0,0.0,0.0,0.0,3750.0,3750.0,3859.9481972917515,3859.9481972917515,350.0,1255.773191806869,0.0,0,0,0,1
S2,continuous,B,376,47,3760.0,3760.0,3815.5774216965374,3815.5774216965374,3832.3814966358227,0.0,0.0,0.0,0.0,3760.0,3760.0,3822.3814966358227,3822.3814966358227,350.0,1546.6408594065856,0.0,0,0,0,1
S2,continuous,B,377,46,3770.0,3770.0,3826.7388538753135,3826.7388538753135,3843.542928814599,0.0,0.0,0.0,0.0,3770.0,3770.0,3833.542928814599,3833.542928814599,350.0,1099.2268886578486,0.0,0,0,0,1
S2,continuous,B,378,65,3780.0,3780.0,3809.9143538877956,3809.9143538877956,3857.0619533430245,0.0,0.0,0.0,0.0,3780.0,3780.0,3847.0619533430245,3847.0619533430245,350.0,1193.7769685399137,0.0,0,0,0,1
S2,continuous,B,379,74,3790.0,3790.0,3809.9070212492297,3809.9070212492297,3847.0546207044586,0.0,0.0,0.0,0.0,3790.0,3790.0,3837.0546207044586,3837.0546207044586,300.0,823.7352820116354,0.0,0,0,0,0
S2,continuous,B,380,72,3800.0,3800.0,3856.7388538753135,3856.7388538753135,3873.542928814599,0.0,0.0,0.0,0.0,3800.0,3800.0,3863.542928814599,3863.542928814599,350.0,1099.2268886578486,0.0,0,0,0,1
S2,continuous,B,381,80,3810.0,3810.0,3830.728951561386,3830.728951561386,3867.876551016615,0.0,0.0,0.0,0.0,3810.0,3810.0,3857.876551016615,3857.876551016615,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,382,31,3820.0,3820.0,3861.524743100837,3861.524743100837,3889.8952830541607,0.0,0.0,0.0,0.0,3820.0,3820.0,3879.8952830541607,3879.8952830541607,350.0,1873.9176185664853,0.0,0,0,0,1
S2,continuous,B,383,7,3830.0,3830.0,3886.5872659785373,3886.5872659785373,3931.4637591308533,0.0,0.0,0.0,0.0,3830.0,3830.0,3921.4637591308533,3921.4637591308533,350.0,979.8885708357586,0.0,0,0,0,1
S2,continuous,B,384,21,3840.0,3840.0,3862.482537601359,3862.482537601359,3900.2952591916046,0.0,0.0,0.0,0.0,3840.0,3840.0,3890.2952591916046,3890.2952591916046,300.0,1374.1213061460235,0.0,0,0,0,0
S2,continuous,B,385,24,3850.0,3850.0,3880.006899564972,3880.006899564972,3896.907589560207,0.0,0.0,0.0,0.0,3850.0,3850.0,3886.907589560207,3886.907589560207,350.0,1048.7121330517148,0.0,0,0,0,1
S2,continuous,B,386,84,3860.0,3860.0,3918.889987504002,3918.889987504002,3947.2605274573257,0.0,0.0,0.0,0.0,3860.0,3860.0,3937.2605274573257,3937.2605274573257,350.0,1300.4681223072466,0.0,0,0,0,1
S2,continuous,B,387,32,3870.0,3870.0,3910.2853845144596,3910.2853845144596,3917.186074509694,0.0,0.0,0.0,0.0,3870.0,3870.0,3910.2853845144596,3910.2853845144596,300.0,569.4786732139883,0.0,0,0,0,0
S2,continuous,B,388,62,3880.0,3880.0,3948.016719659093,3948.016719659093,3976.3872596124165,0.0,0.0,0.0,0.0,3880.0,3880.0,3966.3872596124165,3966.3872596124165,350.0,1727.849512307666,0.0,0,0,0,1
S2,continuous,B,389,52,3890.0,3890.0,3944.2248246752993,3944.2248246752993,3991.372424130528,0.0,0.0,0.0,0.0,3890.0,3890.0,3981.372424130528,3981.372424130528,350.0,833.7480154677818,0.0,0,0,0,1
S2,continuous,B,390,25,3900.0,3900.0,3918.8457222144657,3918.8457222144657,3953.7222153667817,0.0,0.0,0.0,0.0,3900.0,3900.0,3943.7222153667817,3943.7222153667817,300.0,877.0109276054461,0.0,0,0,0,0
S2,continuous,B,391,89,3910.0,3910.0,3938.0103347174822,3938.0103347174822,3976.934307044428,0.0,0.0,0.0,0.0,3910.0,3910.0,3966.934307044428,3966.934307044428,300.0,436.1012144078802,0.0,0,0,0,0
S2,continuous,B,392,26,3920.0,3920.0,3938.313929589493,3938.313929589493,3956.6844695428167,0.0,0.0,0.0,0.0,3920.0,3920.0,3946.6844695428167,3946.6844695428167,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,393,95,3930.0,3930.0,3983.228129917776,3983.228129917776,4043.613994795856,0.0,0.0,0.0,0.0,3930.0,3930.0,4033.613994795856,4033.613994795856,350.0,2100.954688453863,0.0,0,0,0,1
S2,continuous,B,394,44,3940.0,3940.0,3995.594092709105,3995.594092709105,4030.470585861421,0.0,0.0,0.0,0.0,3940.0,3940.0,4020.470585861421,4020.470585861421,300.0,1548.8708149701079,6.650596530172152,1,0,1,0
S2,continuous,B,395,85,3950.0,3950.0,3968.313929589493,3968.313929589493,3986.6844695428167,0.0,0.0,0.0,0.0,3950.0,3950.0,3976.6844695428167,3976.6844695428167,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,396,82,3960.0,3960.0,4012.9425935242925,4012.9425935242925,4050.0901929795214,0.0,0.0,0.0,0.0,3960.0,3960.0,4040.0901929795214,4040.0901929795214,300.0,1383.4597341638362,0.0,0,0,0,0
S2,continuous,B,397,90,3970.0,3970.0,4030.728865207523,4030.728865207523,4091.114730085603,0.0,0.0,0.0,0.0,3970.0,3970.0,4081.114730085603,4081.114730085603,350.0,1402.0691734934683,0.0,0,0,0,1
S2,continuous,B,398,62,3980.0,3980.0,4032.9425935242925,4032.9425935242925,4070.0901929795214,0.0,0.0,0.0,0.0,3980.0,3980.0,4060.0901929795214,4060.0901929795214,300.0,1383.4597341638362,0.0,0,0,0,0
S2,continuous,B,399,91,3990.0,3990.0,4015.12623339784,4015.12623339784,4036.301435536432,0.0,0.0,0.0,0.0,3990.0,3990.0,4026.301435536432,4026.301435536432,350.0,744.7069492930549,0.0,0,0,0,1
S2,continuous,B,400,14,4000.0,4000.0,4015.5639600291265,4015.5639600291265,4065.949824907206,0.0,0.0,0.0,0.0,4000.0,4000.0,4055.949824907206,4055.949824907206,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,401,39,4010.0,4010.0,4020.21442615287,4020.21442615287,4029.1942048413107,0.0,0.0,0.0,0.0,4010.0,4010.0,4020.21442615287,4020.21442615287,300.0,306.2760157109618,0.0,0,0,0,0
S2,continuous,B,402,53,4020.0,4020.0,4078.889987504002,4078.889987504002,4107.260527457325,0.0,0.0,0.0,0.0,4020.0,4020.0,4097.260527457325,4097.260527457325,350.0,1300.4681223072466,0.0,0,0,0,1
S2,continuous,B,403,76,4030.0,4030.0,4047.4245700118477,4047.4245700118477,4058.5997721504395,0.0,0.0,0.0,0.0,4030.0,4030.0,4048.5997721504395,4048.5997721504395,300.0,791.9714617766646,0.0,0,0,0,0
S2,continuous,B,404,99,4040.0,4040.0,4084.3642270709784,4084.3642270709784,4129.240720223294,0.0,0.0,0.0,0.0,4040.0,4040.0,4119.240720223294,4119.240720223294,350.0,939.4566421011291,0.0,0,0,0,1
S2,continuous,B,405,54,4050.0,4050.0,4084.9494092005566,4084.9494092005566,4122.762130790802,0.0,0.0,0.0,0.0,4050.0,4050.0,4112.762130790802,4112.762130790802,300.0,1829.886756108491,2.628659532291749,1,0,1,0
S2,continuous,B,406,30,4060.0,4060.0,4078.313929589493,4078.313929589493,4096.684469542816,0.0,0.0,0.0,0.0,4060.0,4060.0,4086.6844695428167,4086.6844695428167,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,407,27,4070.0,4070.0,4112.38403430501,4112.38403430501,4157.260527457326,0.0,0.0,0.0,0.0,4070.0,4070.0,4147.260527457326,4147.260527457326,350.0,1300.4681223072464,0.0,0,0,0,1
S2,continuous,B,408,11,4080.0,4080.0,4091.52369284812,4091.52369284812,4102.698894986712,0.0,0.0,0.0,0.0,4080.0,4080.0,4092.698894986712,4092.698894986712,300.0,510.34405867181835,0.0,0,0,0,0
S2,continuous,B,409,24,4090.0,4090.0,4122.65683170429,4122.65683170429,4161.580804031236,0.0,0.0,0.0,0.0,4090.0,4090.0,4151.580804031236,4151.580804031236,300.0,1238.892011465793,0.0,0,0,0,0
S2,continuous,B,410,34,4100.0,4100.0,4112.64325603669,4112.64325603669,4139.008785145756,0.0,0.0,0.0,0.0,4100.0,4100.0,4129.008785145756,4129.008785145756,300.0,660.933239428882,0.0,0,0,0,0
S2,continuous,B,411,86,4110.0,4110.0,4128.313929589493,4128.313929589493,4146.684469542816,0.0,0.0,0.0,0.0,4110.0,4110.0,4136.684469542816,4136.684469542816,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,412,45,4120.0,4120.0,4189.004466748416,4189.004466748416,4200.179668887008,0.0,0.0,0.0,0.0,4120.0,4120.0,4190.179668887008,4190.179668887008,300.0,1549.0454597724474,0.0,0,0,0,0
S2,continuous,B,413,56,4130.0,4130.0,4176.461544027168,4176.461544027168,4224.274265617414,0.0,0.0,0.0,0.0,4130.0,4130.0,4214.274265617414,4214.274265617414,350.0,1093.958914703411,0.0,0,0,0,1
S2,continuous,B,414,11,4140.0,4140.0,4155.563960029127,4155.563960029127,4205.949824907207,0.0,0.0,0.0,0.0,4140.0,4140.0,4195.949824907207,4195.949824907207,300.0,863.9841099593723,0.0,0,0,0,0
S2,continuous,B,415,25,4150.0,4150.0,4194.073317065018,4194.073317065018,4203.053095753459,0.0,0.0,0.0,0.0,4150.0,4150.0,4194.073317065018,4194.073317065018,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,416,57,4160.0,4160.0,4215.2069649987,4215.2069649987,4220.295259191605,0.0,0.0,0.0,0.0,4160.0,4160.0,4215.2069649987,4215.2069649987,300.0,1374.1213061460235,0.0,0,0,0,0
S2,continuous,B,417,37,4170.0,4170.0,4224.2248246753,4224.2248246753,4271.372424130528,0.0,0.0,0.0,0.0,4170.0,4170.0,4261.372424130528,4261.372424130528,350.0,833.7480154677818,0.0,0,0,0,1
S2,continuous,B,418,15,4180.0,4180.0,4232.87519111423,4232.87519111423,4269.240720223295,0.0,0.0,0.0,0.0,4180.0,4180.0,4259.240720223295,4259.240720223295,350.0,939.4566421011291,0.0,0,0,0,1
S2,continuous,B,419,87,4190.0,4190.0,4244.2248246753,4244.2248246753,4291.372424130528,0.0,0.0,0.0,0.0,4190.0,4190.0,4281.372424130528,4281.372424130528,350.0,833.7480154677818,0.0,0,0,0,1
S2,continuous,B,420,88,4200.0,4200.0,4225.126233397841,4225.126233397841,4246.301435536433,0.0,0.0,0.0,0.0,4200.0,4200.0,4236.301435536433,4236.301435536433,350.0,744.7069492930549,0.0,0,0,0,1
S2,continuous,B,421,44,4210.0,4210.0,4252.38403430501,4252.38403430501,4297.260527457326,0.0,0.0,0.0,0.0,4210.0,4210.0,4287.260527457326,4287.260527457326,350.0,1300.4681223072464,0.0,0,0,0,1
S2,continuous,B,422,70,4220.0,4220.0,4266.35849113661,4266.35849113661,4271.446785329515,0.0,0.0,0.0,0.0,4220.0,4220.0,4266.35849113661,4266.35849113661,300.0,715.6959199102212,4.252679667376981,1,0,1,0
S2,continuous,B,423,53,4230.0,4230.0,4251.699082155204,4251.699082155204,4258.599772150439,0.0,0.0,0.0,0.0,4230.0,4230.0,4251.699082155204,4251.699082155204,300.0,791.9714617766646,0.0,0,0,0,0
S2,continuous,B,424,3,4240.0,4240.0,4269.497360597147,4269.497360597147,4286.301435536433,0.0,0.0,0.0,0.0,4240.0,4240.0,4276.301435536433,4276.301435536433,350.0,744.7069492930549,0.0,0,0,0,1
S2,continuous,B,425,75,4250.0,4250.0,4303.091208114875,4303.091208114875,4319.895283054161,0.0,0.0,0.0,0.0,4250.0,4250.0,4309.895283054161,4309.895283054161,350.0,1873.917618566485,0.0,0,0,0,1
S2,continuous,B,426,27,4260.0,4260.0,4304.364227070979,4304.364227070979,4349.240720223295,0.0,0.0,0.0,0.0,4260.0,4260.0,4339.240720223295,4339.240720223295,350.0,939.4566421011291,0.0,0,0,0,1
S2,continuous,B,427,10,4270.0,4270.0,4325.2069649987,4325.2069649987,4330.295259191605,0.0,0.0,0.0,0.0,4270.0,4270.0,4325.2069649987,4325.2069649987,300.0,1374.1213061460235,0.0,0,0,0,0
S2,continuous,B,428,17,4280.0,4280.0,4293.793128372671,4293.793128372671,4320.158657481737,0.0,0.0,0.0,0.0,4280.0,4280.0,4310.158657481737,4310.158657481737,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,429,73,4290.0,4290.0,4309.435655670132,4309.435655670132,4318.415434358573,0.0,0.0,0.0,0.0,4290.0,4290.0,4309.435655670132,4309.435655670132,300.0,915.0667217449018,0.0,0,0,0,0
S2,continuous,B,430,38,4300.0,4300.0,4350.153083212808,4350.153083212808,4369.132861901249,0.0,0.0,0.0,0.0,4300.0,4300.0,4359.132861901249,4359.132861901249,350.0,1688.921143841139,0.0,0,0,0,1
S2,continuous,B,431,78,4310.0,4310.0,4383.302008495358,4383.302008495358,4431.114730085604,0.0,0.0,0.0,0.0,4310.0,4310.0,4421.114730085604,4421.114730085604,350.0,1402.0691734934683,0.0,0,0,0,1
S2,continuous,B,432,89,4320.0,4320.0,4384.549803503068,4384.549803503068,4393.529582191509,0.0,0.0,0.0,0.0,4320.0,4320.0,4384.549803503068,4384.549803503068,300.0,2016.4346289148602,0.0,0,0,0,0
S2,continuous,B,433,9,4330.0,4330.0,4365.716860601263,4365.716860601263,4403.529582191509,0.0,0.0,0.0,0.0,4330.0,4330.0,4393.529582191509,4393.529582191509,300.0,2016.4346289148602,0.0,0,0,0,0
S2,continuous,B,434,81,4340.0,4340.0,4400.728865207524,4400.728865207524,4461.114730085604,0.0,0.0,0.0,0.0,4340.0,4340.0,4451.114730085604,4451.114730085604,350.0,1402.0691734934683,0.0,0,0,0,1
S2,continuous,B,435,57,4350.0,4350.0,4415.973624131745,4415.973624131745,4434.953402820186,0.0,0.0,0.0,0.0,4350.0,4350.0,4424.953402820186,4424.953402820186,350.0,1476.1622087302208,0.0,0,0,0,1
S2,continuous,B,436,6,4360.0,4360.0,4408.943265072277,4408.943265072277,4459.329129950357,0.0,0.0,0.0,0.0,4360.0,4360.0,4449.329129950357,4449.329129950357,300.0,1364.096584816047,0.0,0,0,0,0
S2,continuous,B,437,22,4370.0,4370.0,4414.464642261997,4414.464642261997,4421.365332257232,0.0,0.0,0.0,0.0,4370.0,4370.0,4414.464642261997,4414.464642261997,300.0,598.5013072810198,0.0,0,0,0,0
S2,continuous,B,438,33,4380.0,4380.0,4442.226529999324,4442.226529999324,4470.597069952648,0.0,0.0,0.0,0.0,4380.0,4380.0,4460.597069952648,4460.597069952648,350.0,1382.852733315838,0.0,0,0,0,1
S2,continuous,B,439,13,4390.0,4390.0,4437.83927490785,4437.83927490785,4476.763247234796,0.0,0.0,0.0,0.0,4390.0,4390.0,4466.763247234796,4466.763247234796,300.0,1052.1203574262695,0.0,0,0,0,0
S2,continuous,B,440,35,4400.0,4400.0,4426.687566644394,4426.687566644394,4453.053095753459,0.0,0.0,0.0,0.0,4400.0,4400.0,4443.053095753459,4443.053095753459,300.0,1357.2457360510325,0.0,0,0,0,0
S2,continuous,B,441,54,4410.0,4410.0,4432.482537601359,4432.482537601359,4470.295259191605,0.0,0.0,0.0,0.0,4410.0,4410.0,4460.295259191605,4460.295259191605,300.0,1374.1213061460235,0.0,0,0,0,0
S2,continuous,B,442,76,4420.0,4420.0,4432.64325603669,4432.64325603669,4459.008785145756,0.0,0.0,0.0,0.0,4420.0,4420.0,4449.008785145756,4449.008785145756,300.0,660.933239428882,0.0,0,0,0,0
S2,continuous,B,443,63,4430.0,4430.0,4470.0914893618465,4470.0914893618465,4504.967982514163,0.0,0.0,0.0,0.0,4430.0,4430.0,4494.967982514163,4494.967982514163,300.0,556.3797901455719,0.0,0,0,0,0
S2,continuous,B,444,82,4440.0,4440.0,4459.4836247686235,4459.4836247686235,4464.571918961528,0.0,0.0,0.0,0.0,4440.0,4440.0,4459.4836247686235,4459.4836247686235,300.0,770.5967697522142,0.0,0,0,0,0
S2,continuous,B,445,51,4450.0,4450.0,4494.464642261997,4494.464642261997,4501.365332257232,0.0,0.0,0.0,0.0,4450.0,4450.0,4494.464642261997,4494.464642261997,300.0,598.5013072810198,0.0,0,0,0,0
S2,continuous,B,446,9,4460.0,4460.0,4524.798542037609,4524.798542037609,4529.886836230514,0.0,0.0,0.0,0.0,4460.0,4460.0,4524.798542037609,4524.798542037609,300.0,1238.21593932356,0.0,0,0,0,0
S2,continuous,B,447,97,4470.0,4470.0,4524.2248246753,4524.2248246753,4571.372424130528,0.0,0.0,0.0,0.0,4470.0,4470.0,4561.372424130528,4561.372424130528,350.0,833.7480154677818,0.0,0,0,0,1
S2,continuous,B,448,61,4480.0,4480.0,4498.313929589493,4498.313929589493,4516.684469542816,0.0,0.0,0.0,0.0,4480.0,4480.0,4506.684469542816,4506.684469542816,300.0,999.003197170342,0.0,0,0,0,0
S2,continuous,B,449,21,4490.0,4490.0,4542.657864271176,4542.657864271176,4580.470585861422,0.0,0.0,0.0,0.0,4490.0,4490.0,4570.470585861422,4570.470585861422,300.0,1548.8708149701079,6.650596530172152,1,0,1,0
S2,continuous,B,450,25,4500.0,4500.0,4527.687481938641,4527.687481938641,4544.491556877927,0.0,0.0,0.0,0.0,4500.0,4500.0,4534.491556877927,4534.491556877927,350.0,999.407695376704,0.0,0,0,0,1
S2,continuous,B,451,65,4510.0,4510.0,4570.728865207524,4570.728865207524,4631.114730085604,0.0,0.0,0.0,0.0,4510.0,4510.0,4621.114730085604,4621.114730085604,350.0,1402.0691734934683,0.0,0,0,0,1
S2,continuous,B,452,16,4520.0,4520.0,4592.620610323872,4592.620610323872,4628.986139432937,0.0,0.0,0.0,0.0,4520.0,4520.0,4618.986139432937,4618.986139432937,350.0,1299.4066663218762,0.0,0,0,0,1
S2,continuous,B,453,82,4530.0,4530.0,4591.7068344524,4591.7068344524,4628.854433907628,0.0,0.0,0.0,0.0,4530.0,4530.0,4618.854433907628,4618.854433907628,300.0,1192.3986266211864,0.0,0,0,0,0
S2,continuous,B,454,80,4540.0,4540.0,4612.620610323872,4612.620610323872,4648.986139432937,0.0,0.0,0.0,0.0,4540.0,4540.0,4638.986139432937,4638.986139432937,350.0,1299.4066663218762,0.0,0,0,0,1
S2,continuous,B,455,30,4550.0,4550.0,4594.364227070979,4594.364227070979,4639.240720223295,0.0,0.0,0.0,0.0,4550.0,4550.0,4629.240720223295,4629.240720223295,350.0,939.4566421011291,0.0,0,0,0,1
S2,continuous,B,456,96,4560.0,4560.0,4595.16554206605,4595.16554206605,4631.531071175115,0.0,0.0,0.0,0.0,4560.0,4560.0,4621.531071175115,4621.531071175115,350.0,1220.3929847355012,0.0,0,0,0,1
S2,continuous,B,457,18,4570.0,4570.0,4583.793128372671,4583.793128372671,4610.158657481737,0.0,0.0,0.0,0.0,4570.0,4570.0,4600.158657481737,4600.158657481737,300.0,625.8269873506007,0.0,0,0,0,0
S2,continuous,B,458,14,4580.0,4580.0,4595.592140273087,4595.592140273087,4604.571918961528,0.0,0.0,0.0,0.0,4580.0,4580.0,4595.592140273087,4595.592140273087,300.0,770.5967697522143,0.0,0,0,0,0
S2,continuous,B,459,7,4590.0,4590.0,4643.228129917777,4643.228129917777,4703.613994795856,0.0,0.0,0.0,0.0,4590.0,4590.0,4693.613994795856,4693.613994795856,350.0,2100.954688453863,0.0,0,0,0,1
S2,continuous,B,460,41,4600.0,4600.0,4610.214426152871,4610.214426152871,4619.194204841312,0.0,0.0,0.0,0.0,4600.0,4600.0,4610.214426152871,4610.214426152871,300.0,306.2760157109618,0.0,0,0,0,0
S2,continuous,B,461,57,4610.0,4610.0,4658.943265072277,4658.943265072277,4709.329129950357,0.0,0.0,0.0,0.0,4610.0,4610.0,4699.329129950357,4699.329129950357,300.0,1364.096584816047,0.0,0,0,0,0
S2,continuous,B,462,3,4620.0,4620.0,4681.7068344524,4681.7068344524,4718.854433907628,0.0,0.0,0.0,0.0,4620.0,4620.0,4708.854433907628,4708.854433907628,300.0,1192.3986266211864,0.0,0,0,0,0
S2,continuous,B,463,72,4630.0,4630.0,4692.226529999324,4692.226529999324,4720.597069952648,0.0,0.0,0.0,0.0,4630.0,4630.0,4710.597069952648,4710.597069952648,350.0,1382.852733315838,0.0,0,0,0,1
S2,continuous,B,464,86,4640.0,4640.0,4680.0914893618465,4680.0914893618465,4714.967982514163,0.0,0.0,0.0,0.0,4640.0,4640.0,4704.967982514163,4704.967982514163,300.0,556.3797901455719,0.0,0,0,0,0
S2,continuous,B,465,47,4650.0,4650.0,4670.728951561387,4670.728951561387,4707.876551016615,0.0,0.0,0.0,0.0,4650.0,4650.0,4697.876551016615,4697.876551016615,300.0,1013.9150822480518,0.0,0,0,0,0
S2,continuous,B,466,99,4660.0,4660.0,4708.600274554858,4708.600274554858,4768.986139432937,0.0,0.0,0.0,0.0,4660.0,4660.0,4758.986139432937,4758.986139432937,350.0,1299.4066663218762,0.0,0,0,0,1
