scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,7,84,105.833,3353.059,4483.477,350.0,cruise,350.0,70.0,139.575,139.575,202.29,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,7,84,114.269,2802.856,4599.837,350.0,cruise,350.0,70.0,139.575,139.575,202.29,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,7,84,122.704,2252.652,4716.196,350.0,cruise,350.0,70.0,139.575,139.575,202.29,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,7,84,131.14,1702.448,4832.555,350.0,cruise,350.0,70.0,139.575,139.575,202.29,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,7,84,139.575,1152.244,4948.915,350.0,cruise,350.0,70.0,139.575,139.575,202.29,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,7,84,139.575,1152.244,4948.915,350.0,descend,350.0,70.0,139.575,139.575,202.29,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,7,84,148.535,1152.244,4948.915,305.204,descend,350.0,70.0,139.575,139.575,202.29,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,7,84,157.494,1152.244,4948.915,260.407,descend,350.0,70.0,139.575,139.575,202.29,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,7,84,166.453,1152.244,4948.915,215.611,descend,350.0,70.0,139.575,139.575,202.29,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,7,84,175.413,1152.244,4948.915,170.814,descend,350.0,70.0,139.575,139.575,202.29,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,7,84,184.372,1152.244,4948.915,126.018,descend,350.0,70.0,139.575,139.575,202.29,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,7,84,193.331,1152.244,4948.915,81.221,descend,350.0,70.0,139.575,139.575,202.29,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,7,84,202.29,1152.244,4948.915,36.425,descend,350.0,70.0,139.575,139.575,202.29,31,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,36,80.0,4944.496,2858.04,252.606,climb,350.0,80.0,162.475,162.475,181.452,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,36,89.739,4944.496,2858.04,301.303,climb,350.0,80.0,162.475,162.475,181.452,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,36,99.479,4944.496,2858.04,350.0,climb,350.0,80.0,162.475,162.475,181.452,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,36,99.479,4944.496,2858.04,350.0,cruise,350.0,80.0,162.475,162.475,181.452,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,36,108.478,4345.966,2816.619,350.0,cruise,350.0,80.0,162.475,162.475,181.452,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,36,117.478,3747.435,2775.198,350.0,cruise,350.0,80.0,162.475,162.475,181.452,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,36,126.477,3148.905,2733.777,350.0,cruise,350.0,80.0,162.475,162.475,181.452,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,36,135.477,2550.374,2692.356,350.0,cruise,350.0,80.0,162.475,162.475,181.452,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,36,144.476,1951.844,2650.935,350.0,cruise,350.0,80.0,162.475,162.475,181.452,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,36,153.475,1353.313,2609.514,350.0,cruise,350.0,80.0,162.475,162.475,181.452,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,36,162.475,754.783,2568.093,350.0,cruise,350.0,80.0,162.475,162.475,181.452,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,36,162.475,754.783,2568.093,350.0,descend,350.0,80.0,162.475,162.475,181.452,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,36,171.963,754.783,2568.093,302.558,descend,350.0,80.0,162.475,162.475,181.452,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,8,36,181.452,754.783,2568.093,255.116,descend,350.0,80.0,162.475,162.475,181.452,27,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,28,90.0,3863.235,1342.723,70.425,climb,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,99.319,3863.235,1342.723,117.021,climb,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,108.638,3863.235,1342.723,163.616,climb,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,117.958,3863.235,1342.723,210.212,climb,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,127.277,3863.235,1342.723,256.808,climb,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,136.596,3863.235,1342.723,303.404,climb,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,145.915,3863.235,1342.723,350.0,climb,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,145.915,3863.235,1342.723,350.0,cruise,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,154.904,3593.334,1877.756,350.0,cruise,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,163.893,3323.432,2412.789,350.0,cruise,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,172.882,3053.531,2947.821,350.0,cruise,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,181.87,2783.629,3482.854,350.0,cruise,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,190.859,2513.728,4017.887,350.0,cruise,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,199.848,2243.826,4552.92,350.0,cruise,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,199.848,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,209.567,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,219.286,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,229.005,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,238.724,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,248.443,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,258.162,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,267.881,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,277.6,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,287.319,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,297.038,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,306.757,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,316.476,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,326.195,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,335.914,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,345.633,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,355.352,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,365.071,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,374.79,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,384.509,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,394.228,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,403.947,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,413.666,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,423.385,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,433.104,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,442.823,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,452.542,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,462.261,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,471.98,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,481.699,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,491.418,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,501.137,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,510.856,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,520.575,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,530.294,2243.826,4552.92,350.0,landing_wait,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,530.294,2243.826,4552.92,350.0,descend,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,538.732,2243.826,4552.92,307.814,descend,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,547.169,2243.826,4552.92,265.627,descend,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,555.606,2243.826,4552.92,223.441,descend,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,564.043,2243.826,4552.92,181.254,descend,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,572.481,2243.826,4552.92,139.068,descend,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,9,28,580.918,2243.826,4552.92,96.882,descend,350.0,90.0,199.848,530.294,580.918,1,24,240.0,152.4,0.0,330.446,330.446
S4,continuous,E,10,50,293.708,545.693,3360.324,164.282,climb,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,303.137,545.693,3360.324,211.426,climb,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,312.565,545.693,3360.324,258.569,climb,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,321.994,545.693,3360.324,305.713,climb,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,331.423,545.693,3360.324,352.856,climb,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,340.852,545.693,3360.324,400.0,climb,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,340.852,545.693,3360.324,400.0,cruise,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,348.633,970.227,3658.473,400.0,cruise,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,356.415,1394.76,3956.622,400.0,cruise,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,364.196,1819.293,4254.771,400.0,cruise,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,371.978,2243.826,4552.92,400.0,cruise,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,371.978,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,381.928,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,391.879,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,401.829,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,411.78,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,421.73,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,431.681,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,441.631,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,451.582,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,461.532,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,471.483,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,481.433,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,491.384,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,501.334,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,511.285,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,521.235,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,531.186,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,541.136,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,551.087,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,561.037,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,570.987,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,580.938,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,590.888,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,600.839,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,610.789,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,620.74,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,630.69,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,640.641,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,650.591,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,660.542,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,670.492,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,680.443,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,690.393,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,700.344,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,710.294,2243.826,4552.92,400.0,landing_wait,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,710.294,2243.826,4552.92,400.0,descend,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,718.955,2243.826,4552.92,356.697,descend,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,727.615,2243.826,4552.92,313.395,descend,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,736.276,2243.826,4552.92,270.092,descend,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,744.936,2243.826,4552.92,226.789,descend,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,753.597,2243.826,4552.92,183.487,descend,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,762.257,2243.826,4552.92,140.184,descend,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,10,50,770.918,2243.826,4552.92,96.882,descend,400.0,293.708,371.978,710.294,770.918,12,24,240.0,152.4,193.708,338.317,532.025
S4,continuous,E,11,130,110.0,3044.939,2250.261,216.212,climb,300.0,110.0,146.501,146.501,192.623,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,130,118.379,3044.939,2250.261,258.106,climb,300.0,110.0,146.501,146.501,192.623,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,130,126.758,3044.939,2250.261,300.0,climb,300.0,110.0,146.501,146.501,192.623,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,130,126.758,3044.939,2250.261,300.0,cruise,300.0,110.0,146.501,146.501,192.623,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,130,136.629,2694.093,1693.479,300.0,cruise,300.0,110.0,146.501,146.501,192.623,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,130,146.501,2343.246,1136.698,300.0,cruise,300.0,110.0,146.501,146.501,192.623,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,130,146.501,2343.246,1136.698,300.0,descend,300.0,110.0,146.501,146.501,192.623,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,130,155.725,2343.246,1136.698,253.877,descend,300.0,110.0,146.501,146.501,192.623,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,130,164.95,2343.246,1136.698,207.755,descend,300.0,110.0,146.501,146.501,192.623,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,130,174.174,2343.246,1136.698,161.632,descend,300.0,110.0,146.501,146.501,192.623,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,130,183.399,2343.246,1136.698,115.509,descend,300.0,110.0,146.501,146.501,192.623,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,130,192.623,2343.246,1136.698,69.387,descend,300.0,110.0,146.501,146.501,192.623,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,19,120.0,4849.941,3638.171,95.64,climb,350.0,120.0,228.782,228.782,241.85,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,19,128.479,4849.941,3638.171,138.034,climb,350.0,120.0,228.782,228.782,241.85,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,19,136.957,4849.941,3638.171,180.427,climb,350.0,120.0,228.782,228.782,241.85,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,19,145.436,4849.941,3638.171,222.82,climb,350.0,120.0,228.782,228.782,241.85,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,19,153.915,4849.941,3638.171,265.213,climb,350.0,120.0,228.782,228.782,241.85,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,19,162.393,4849.941,3638.171,307.607,climb,350.0,120.0,228.782,228.782,241.85,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,19,170.872,4849.941,3638.171,350.0,climb,350.0,120.0,228.782,228.782,241.85,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,19,170.872,4849.941,3638.171,350.0,cruise,350.0,120.0,228.782,228.782,241.85,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,19,180.524,4213.975,3540.336,350.0,cruise,350.0,120.0,228.782,228.782,241.85,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,19,190.175,3578.01,3442.5,350.0,cruise,350.0,120.0,228.782,228.782,241.85,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,19,199.827,2942.045,3344.665,350.0,cruise,350.0,120.0,228.782,228.782,241.85,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,19,209.479,2306.079,3246.829,350.0,cruise,350.0,120.0,228.782,228.782,241.85,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,19,219.13,1670.114,3148.994,350.0,cruise,350.0,120.0,228.782,228.782,241.85,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,19,228.782,1034.148,3051.158,350.0,cruise,350.0,120.0,228.782,228.782,241.85,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,19,228.782,1034.148,3051.158,350.0,descend,350.0,120.0,228.782,228.782,241.85,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,19,235.316,1034.148,3051.158,317.331,descend,350.0,120.0,228.782,228.782,241.85,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,19,241.85,1034.148,3051.158,284.662,descend,350.0,120.0,228.782,228.782,241.85,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,128,130.0,48.102,2456.872,260.945,climb,350.0,130.0,166.67,166.67,186.773,10,16,240.0,152.4,0.0,0.0,0.0
