scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,14,68,200.961,1320.503,273.812,350.0,cruise,350.0,140.0,200.961,200.961,246.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,68,200.961,1320.503,273.812,350.0,descend,350.0,140.0,200.961,200.961,246.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,68,210.135,1320.503,273.812,304.133,descend,350.0,140.0,200.961,200.961,246.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,68,219.308,1320.503,273.812,258.267,descend,350.0,140.0,200.961,200.961,246.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,68,228.481,1320.503,273.812,212.4,descend,350.0,140.0,200.961,200.961,246.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,68,237.655,1320.503,273.812,166.533,descend,350.0,140.0,200.961,200.961,246.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,68,246.828,1320.503,273.812,120.666,descend,350.0,140.0,200.961,200.961,246.828,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,31,150.0,120.577,269.883,135.189,climb,350.0,150.0,208.526,208.526,229.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,31,158.592,120.577,269.883,178.151,climb,350.0,150.0,208.526,208.526,229.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,31,167.185,120.577,269.883,221.113,climb,350.0,150.0,208.526,208.526,229.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,31,175.777,120.577,269.883,264.076,climb,350.0,150.0,208.526,208.526,229.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,31,184.37,120.577,269.883,307.038,climb,350.0,150.0,208.526,208.526,229.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,31,192.962,120.577,269.883,350.0,climb,350.0,150.0,208.526,208.526,229.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,31,192.962,120.577,269.883,350.0,cruise,350.0,150.0,208.526,208.526,229.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,31,200.744,472.221,651.338,350.0,cruise,350.0,150.0,208.526,208.526,229.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,31,208.526,823.866,1032.793,350.0,cruise,350.0,150.0,208.526,208.526,229.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,31,208.526,823.866,1032.793,350.0,descend,350.0,150.0,208.526,208.526,229.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,31,215.534,823.866,1032.793,314.961,descend,350.0,150.0,208.526,208.526,229.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,31,222.542,823.866,1032.793,279.921,descend,350.0,150.0,208.526,208.526,229.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,31,229.55,823.866,1032.793,244.882,descend,350.0,150.0,208.526,208.526,229.55,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,70,160.0,372.031,1277.039,118.917,climb,350.0,160.0,226.926,226.926,272.792,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,70,169.243,372.031,1277.039,165.134,climb,350.0,160.0,226.926,226.926,272.792,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,70,178.487,372.031,1277.039,211.35,climb,350.0,160.0,226.926,226.926,272.792,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,70,187.73,372.031,1277.039,257.567,climb,350.0,160.0,226.926,226.926,272.792,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,70,196.973,372.031,1277.039,303.783,climb,350.0,160.0,226.926,226.926,272.792,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,70,206.217,372.031,1277.039,350.0,climb,350.0,160.0,226.926,226.926,272.792,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,70,206.217,372.031,1277.039,350.0,cruise,350.0,160.0,226.926,226.926,272.792,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,70,213.12,688.189,942.63,350.0,cruise,350.0,160.0,226.926,226.926,272.792,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,70,220.023,1004.346,608.221,350.0,cruise,350.0,160.0,226.926,226.926,272.792,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,70,226.926,1320.503,273.812,350.0,cruise,350.0,160.0,226.926,226.926,272.792,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,70,226.926,1320.503,273.812,350.0,descend,350.0,160.0,226.926,226.926,272.792,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,70,236.099,1320.503,273.812,304.133,descend,350.0,160.0,226.926,226.926,272.792,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,70,245.272,1320.503,273.812,258.267,descend,350.0,160.0,226.926,226.926,272.792,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,70,254.446,1320.503,273.812,212.4,descend,350.0,160.0,226.926,226.926,272.792,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,70,263.619,1320.503,273.812,166.533,descend,350.0,160.0,226.926,226.926,272.792,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,70,272.792,1320.503,273.812,120.666,descend,350.0,160.0,226.926,226.926,272.792,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,17,170.0,372.031,1277.039,118.917,climb,350.0,170.0,231.788,231.788,274.75,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,17,179.243,372.031,1277.039,165.134,climb,350.0,170.0,231.788,231.788,274.75,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,17,188.487,372.031,1277.039,211.35,climb,350.0,170.0,231.788,231.788,274.75,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,17,197.73,372.031,1277.039,257.567,climb,350.0,170.0,231.788,231.788,274.75,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,17,206.973,372.031,1277.039,303.783,climb,350.0,170.0,231.788,231.788,274.75,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,17,216.217,372.031,1277.039,350.0,climb,350.0,170.0,231.788,231.788,274.75,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,17,216.217,372.031,1277.039,350.0,cruise,350.0,170.0,231.788,231.788,274.75,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,17,224.002,246.304,773.461,350.0,cruise,350.0,170.0,231.788,231.788,274.75,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,17,231.788,120.577,269.883,350.0,cruise,350.0,170.0,231.788,231.788,274.75,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,17,231.788,120.577,269.883,350.0,descend,350.0,170.0,231.788,231.788,274.75,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,17,240.38,120.577,269.883,307.038,descend,350.0,170.0,231.788,231.788,274.75,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,17,248.972,120.577,269.883,264.076,descend,350.0,170.0,231.788,231.788,274.75,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,17,257.565,120.577,269.883,221.113,descend,350.0,170.0,231.788,231.788,274.75,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,17,266.157,120.577,269.883,178.151,descend,350.0,170.0,231.788,231.788,274.75,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,17,274.75,120.577,269.883,135.189,descend,350.0,170.0,231.788,231.788,274.75,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,61,180.0,823.866,1032.793,244.882,climb,350.0,180.0,214.629,214.629,260.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,61,187.008,823.866,1032.793,279.921,climb,350.0,180.0,214.629,214.629,260.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,61,194.016,823.866,1032.793,314.961,climb,350.0,180.0,214.629,214.629,260.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,61,201.024,823.866,1032.793,350.0,climb,350.0,180.0,214.629,214.629,260.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,61,201.024,823.866,1032.793,350.0,cruise,350.0,180.0,214.629,214.629,260.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,61,207.826,1072.184,653.302,350.0,cruise,350.0,180.0,214.629,214.629,260.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,61,214.629,1320.503,273.812,350.0,cruise,350.0,180.0,214.629,214.629,260.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,61,214.629,1320.503,273.812,350.0,descend,350.0,180.0,214.629,214.629,260.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,61,223.802,1320.503,273.812,304.133,descend,350.0,180.0,214.629,214.629,260.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,61,232.976,1320.503,273.812,258.267,descend,350.0,180.0,214.629,214.629,260.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,61,242.149,1320.503,273.812,212.4,descend,350.0,180.0,214.629,214.629,260.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,61,251.322,1320.503,273.812,166.533,descend,350.0,180.0,214.629,214.629,260.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,61,260.496,1320.503,273.812,120.666,descend,350.0,180.0,214.629,214.629,260.496,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,14,190.0,923.868,1019.717,88.766,climb,300.0,190.0,244.919,244.919,280.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,14,198.449,923.868,1019.717,131.013,climb,300.0,190.0,244.919,244.919,280.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,14,206.899,923.868,1019.717,173.26,climb,300.0,190.0,244.919,244.919,280.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,14,215.348,923.868,1019.717,215.506,climb,300.0,190.0,244.919,244.919,280.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,14,223.797,923.868,1019.717,257.753,climb,300.0,190.0,244.919,244.919,280.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,14,232.247,923.868,1019.717,300.0,climb,300.0,190.0,244.919,244.919,280.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,14,232.247,923.868,1019.717,300.0,cruise,300.0,190.0,244.919,244.919,280.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,14,238.583,1122.185,646.764,300.0,cruise,300.0,190.0,244.919,244.919,280.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,14,244.919,1320.503,273.812,300.0,cruise,300.0,190.0,244.919,244.919,280.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,14,244.919,1320.503,273.812,300.0,descend,300.0,190.0,244.919,244.919,280.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,14,253.885,1320.503,273.812,255.167,descend,300.0,190.0,244.919,244.919,280.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,14,262.852,1320.503,273.812,210.333,descend,300.0,190.0,244.919,244.919,280.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,14,271.819,1320.503,273.812,165.5,descend,300.0,190.0,244.919,244.919,280.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,14,280.786,1320.503,273.812,120.666,descend,300.0,190.0,244.919,244.919,280.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,74,200.0,1070.935,1018.943,195.554,climb,300.0,200.0,228.244,228.244,241.431,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,74,206.963,1070.935,1018.943,230.37,climb,300.0,200.0,228.244,228.244,241.431,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,74,213.926,1070.935,1018.943,265.185,climb,300.0,200.0,228.244,228.244,241.431,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,74,220.889,1070.935,1018.943,300.0,climb,300.0,200.0,228.244,228.244,241.431,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,74,220.889,1070.935,1018.943,300.0,cruise,300.0,200.0,228.244,228.244,241.431,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,74,228.244,1228.02,1483.41,300.0,cruise,300.0,200.0,228.244,228.244,241.431,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,74,228.244,1228.02,1483.41,300.0,descend,300.0,200.0,228.244,228.244,241.431,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,74,234.837,1228.02,1483.41,267.032,descend,300.0,200.0,228.244,228.244,241.431,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,74,241.431,1228.02,1483.41,234.063,descend,300.0,200.0,228.244,228.244,241.431,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,12,210.0,372.031,1277.039,118.917,climb,300.0,210.0,253.921,253.921,264.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,12,219.054,372.031,1277.039,164.188,climb,300.0,210.0,253.921,253.921,264.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,12,228.108,372.031,1277.039,209.459,climb,300.0,210.0,253.921,253.921,264.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,12,237.162,372.031,1277.039,254.729,climb,300.0,210.0,253.921,253.921,264.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,12,246.217,372.031,1277.039,300.0,climb,300.0,210.0,253.921,253.921,264.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,12,246.217,372.031,1277.039,300.0,cruise,300.0,210.0,253.921,253.921,264.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,12,253.921,823.866,1032.793,300.0,cruise,300.0,210.0,253.921,253.921,264.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,12,253.921,823.866,1032.793,300.0,descend,300.0,210.0,253.921,253.921,264.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,12,259.433,823.866,1032.793,272.441,descend,300.0,210.0,253.921,253.921,264.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,12,264.945,823.866,1032.793,244.882,descend,300.0,210.0,253.921,253.921,264.945,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,21,220.0,923.868,1019.717,88.766,climb,300.0,220.0,264.453,264.453,285.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,21,228.449,923.868,1019.717,131.013,climb,300.0,220.0,264.453,264.453,285.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,21,236.899,923.868,1019.717,173.26,climb,300.0,220.0,264.453,264.453,285.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,21,245.348,923.868,1019.717,215.506,climb,300.0,220.0,264.453,264.453,285.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,21,253.797,923.868,1019.717,257.753,climb,300.0,220.0,264.453,264.453,285.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,21,262.247,923.868,1019.717,300.0,climb,300.0,220.0,264.453,264.453,285.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,21,262.247,923.868,1019.717,300.0,cruise,300.0,220.0,264.453,264.453,285.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,21,264.453,1070.935,1018.943,300.0,cruise,300.0,220.0,264.453,264.453,285.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,21,264.453,1070.935,1018.943,300.0,descend,300.0,220.0,264.453,264.453,285.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,21,271.416,1070.935,1018.943,265.185,descend,300.0,220.0,264.453,264.453,285.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,21,278.379,1070.935,1018.943,230.37,descend,300.0,220.0,264.453,264.453,285.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,21,285.342,1070.935,1018.943,195.554,descend,300.0,220.0,264.453,264.453,285.342,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,51,230.0,1425.015,1079.701,251.752,climb,350.0,230.0,272.68,272.68,315.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,51,239.825,1425.015,1079.701,300.876,climb,350.0,230.0,272.68,272.68,315.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,51,249.65,1425.015,1079.701,350.0,climb,350.0,230.0,272.68,272.68,315.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,51,249.65,1425.015,1079.701,350.0,cruise,350.0,230.0,272.68,272.68,315.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,51,257.326,990.202,809.761,350.0,cruise,350.0,230.0,272.68,272.68,315.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,51,265.003,555.39,539.822,350.0,cruise,350.0,230.0,272.68,272.68,315.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,51,272.68,120.577,269.883,350.0,cruise,350.0,230.0,272.68,272.68,315.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,51,272.68,120.577,269.883,350.0,descend,350.0,230.0,272.68,272.68,315.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,51,281.273,120.577,269.883,307.038,descend,350.0,230.0,272.68,272.68,315.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,51,289.865,120.577,269.883,264.076,descend,350.0,230.0,272.68,272.68,315.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,51,298.457,120.577,269.883,221.113,descend,350.0,230.0,272.68,272.68,315.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,51,307.05,120.577,269.883,178.151,descend,350.0,230.0,272.68,272.68,315.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,51,315.642,120.577,269.883,135.189,descend,350.0,230.0,272.68,272.68,315.642,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,66,240.0,923.868,1019.717,88.766,climb,300.0,240.0,291.38,291.38,327.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,66,248.449,923.868,1019.717,131.013,climb,300.0,240.0,291.38,291.38,327.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,66,256.899,923.868,1019.717,173.26,climb,300.0,240.0,291.38,291.38,327.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,66,265.348,923.868,1019.717,215.506,climb,300.0,240.0,291.38,291.38,327.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,66,273.797,923.868,1019.717,257.753,climb,300.0,240.0,291.38,291.38,327.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,66,282.247,923.868,1019.717,300.0,climb,300.0,240.0,291.38,291.38,327.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,66,282.247,923.868,1019.717,300.0,cruise,300.0,240.0,291.38,291.38,327.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,66,291.38,372.031,1277.039,300.0,cruise,300.0,240.0,291.38,291.38,327.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,66,291.38,372.031,1277.039,300.0,descend,300.0,240.0,291.38,291.38,327.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,66,300.434,372.031,1277.039,254.729,descend,300.0,240.0,291.38,291.38,327.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,66,309.488,372.031,1277.039,209.459,descend,300.0,240.0,291.38,291.38,327.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,66,318.542,372.031,1277.039,164.188,descend,300.0,240.0,291.38,291.38,327.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,66,327.597,372.031,1277.039,118.917,descend,300.0,240.0,291.38,291.38,327.597,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,35,250.0,1425.015,1079.701,251.752,climb,300.0,250.0,275.755,275.755,311.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,35,259.65,1425.015,1079.701,300.0,climb,300.0,250.0,275.755,275.755,311.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,35,259.65,1425.015,1079.701,300.0,cruise,300.0,250.0,275.755,275.755,311.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,35,268.9,826.362,1227.687,300.0,cruise,300.0,250.0,275.755,275.755,311.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,35,275.755,372.031,1277.039,300.0,cruise,300.0,250.0,275.755,275.755,311.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,35,275.755,372.031,1277.039,300.0,descend,300.0,250.0,275.755,275.755,311.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,35,284.809,372.031,1277.039,254.729,descend,300.0,250.0,275.755,275.755,311.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,35,293.863,372.031,1277.039,209.459,descend,300.0,250.0,275.755,275.755,311.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,35,302.917,372.031,1277.039,164.188,descend,300.0,250.0,275.755,275.755,311.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,35,311.971,372.031,1277.039,118.917,descend,300.0,250.0,275.755,275.755,311.971,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,59,260.0,1228.02,1483.41,234.063,climb,350.0,260.0,307.831,307.831,350.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,59,267.729,1228.02,1483.41,272.709,climb,350.0,260.0,307.831,307.831,350.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,59,275.458,1228.02,1483.41,311.354,climb,350.0,260.0,307.831,307.831,350.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,59,283.187,1228.02,1483.41,350.0,climb,350.0,260.0,307.831,307.831,350.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,59,283.187,1228.02,1483.41,350.0,cruise,350.0,260.0,307.831,307.831,350.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,59,291.402,858.872,1078.901,350.0,cruise,350.0,260.0,307.831,307.831,350.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,59,299.616,489.725,674.392,350.0,cruise,350.0,260.0,307.831,307.831,350.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,59,307.831,120.577,269.883,350.0,cruise,350.0,260.0,307.831,307.831,350.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,59,307.831,120.577,269.883,350.0,descend,350.0,260.0,307.831,307.831,350.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,59,316.423,120.577,269.883,307.038,descend,350.0,260.0,307.831,307.831,350.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,59,325.015,120.577,269.883,264.076,descend,350.0,260.0,307.831,307.831,350.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,59,333.608,120.577,269.883,221.113,descend,350.0,260.0,307.831,307.831,350.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,59,342.2,120.577,269.883,178.151,descend,350.0,260.0,307.831,307.831,350.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,26,59,350.793,120.577,269.883,135.189,descend,350.0,260.0,307.831,307.831,350.793,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,20,270.0,923.868,1019.717,88.766,climb,350.0,270.0,329.818,329.818,349.467,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,20,278.708,923.868,1019.717,132.305,climb,350.0,270.0,329.818,329.818,349.467,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,20,287.416,923.868,1019.717,175.844,climb,350.0,270.0,329.818,329.818,349.467,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,20,296.123,923.868,1019.717,219.383,climb,350.0,270.0,329.818,329.818,349.467,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,20,304.831,923.868,1019.717,262.922,climb,350.0,270.0,329.818,329.818,349.467,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,20,313.539,923.868,1019.717,306.461,climb,350.0,270.0,329.818,329.818,349.467,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,20,322.247,923.868,1019.717,350.0,climb,350.0,270.0,329.818,329.818,349.467,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,20,322.247,923.868,1019.717,350.0,cruise,350.0,270.0,329.818,329.818,349.467,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,20,329.818,1425.015,1079.701,350.0,cruise,350.0,270.0,329.818,329.818,349.467,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,20,329.818,1425.015,1079.701,350.0,descend,350.0,270.0,329.818,329.818,349.467,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,20,339.642,1425.015,1079.701,300.876,descend,350.0,270.0,329.818,329.818,349.467,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,27,20,349.467,1425.015,1079.701,251.752,descend,350.0,270.0,329.818,329.818,349.467,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,26,280.0,923.868,1019.717,88.766,climb,300.0,280.0,334.919,334.919,370.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,26,288.449,923.868,1019.717,131.013,climb,300.0,280.0,334.919,334.919,370.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,26,296.899,923.868,1019.717,173.26,climb,300.0,280.0,334.919,334.919,370.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,26,305.348,923.868,1019.717,215.506,climb,300.0,280.0,334.919,334.919,370.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,26,313.797,923.868,1019.717,257.753,climb,300.0,280.0,334.919,334.919,370.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,26,322.247,923.868,1019.717,300.0,climb,300.0,280.0,334.919,334.919,370.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,26,322.247,923.868,1019.717,300.0,cruise,300.0,280.0,334.919,334.919,370.786,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,28,26,328.583,1122.185,646.764,300.0,cruise,300.0,280.0,334.919,334.919,370.786,5,3,240.0,152.4,0.0,0.0,0.0
