scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,123,33,1230.0,1230.0,1247.01522726031,1247.01522726031,1267.2913401221601,0.0,0.0,0.0,0.0,1230.0,1230.0,1257.2913401221601,1257.2913401221601,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,124,15,1240.0,1240.0,1259.441140679167,1259.441140679167,1270.6655207151791,0.0,0.0,0.0,0.0,1240.0,1240.0,1260.6655207151791,1260.6655207151791,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,125,2,1250.0,1250.0,1296.243521220107,1296.243521220107,1347.927486827474,0.0,0.0,0.0,0.0,1250.0,1250.0,1337.927486827474,1337.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,126,69,1260.0,1260.0,1285.343559951317,1285.343559951317,1305.6196728131672,0.0,0.0,0.0,0.0,1260.0,1260.0,1295.6196728131672,1295.6196728131672,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,127,58,1270.0,1270.0,1332.2064918379047,1332.2064918379047,1345.4268501948768,0.0,0.0,0.0,0.0,1270.0,1270.0,1335.4268501948768,1335.4268501948768,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,128,9,1280.0,1280.0,1292.4017231082573,1292.4017231082573,1305.6220814652295,0.0,0.0,0.0,0.0,1280.0,1280.0,1295.6220814652295,1295.6220814652295,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,129,12,1290.0,1290.0,1317.044924156863,1317.044924156863,1368.7288897642302,0.0,0.0,0.0,0.0,1290.0,1290.0,1358.7288897642302,1358.7288897642302,300.0,811.0544786802783,0.0,1,1,0,0
S1,continuous,A,130,11,1300.0,1300.0,1342.1589608613594,1342.1589608613594,1345.6196728131672,0.0,0.0,0.0,0.0,1300.0,1300.0,1342.1589608613594,1342.1589608613594,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,131,9,1310.0,1310.0,1325.3732248969409,1325.3732248969409,1338.593583253913,0.0,0.0,0.0,0.0,1310.0,1310.0,1328.593583253913,1328.593583253913,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,132,48,1320.0,1320.0,1343.9695795121786,1343.9695795121786,1349.658119701618,0.0,0.0,0.0,0.0,1320.0,1320.0,1343.9695795121786,1343.9695795121786,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,133,66,1330.0,1330.0,1342.4017231082573,1342.4017231082573,1355.6220814652295,0.0,0.0,0.0,0.0,1330.0,1330.0,1345.6220814652295,1345.6220814652295,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,134,44,1340.0,1340.0,1351.7611401754875,1351.7611401754875,1403.4451057828546,0.0,0.0,0.0,0.0,1340.0,1340.0,1393.4451057828546,1393.4451057828546,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,135,28,1350.0,1350.0,1396.243521220107,1396.243521220107,1447.927486827474,0.0,0.0,0.0,0.0,1350.0,1350.0,1437.927486827474,1437.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,136,53,1360.0,1360.0,1400.7542979608174,1400.7542979608174,1406.4428381502569,0.0,0.0,0.0,0.0,1360.0,1360.0,1400.7542979608174,1400.7542979608174,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,137,60,1370.0,1370.0,1410.7542979608174,1410.7542979608174,1416.4428381502569,0.0,0.0,0.0,0.0,1370.0,1370.0,1410.7542979608174,1410.7542979608174,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,138,38,1380.0,1380.0,1437.9383313124254,1437.9383313124254,1477.927486827474,0.0,0.0,0.0,0.0,1380.0,1380.0,1467.927486827474,1467.927486827474,300.0,875.323319282632,0.0,1,1,0,0
S1,continuous,A,139,55,1390.0,1390.0,1412.0098739662913,1412.0098739662913,1418.593583253913,0.0,0.0,0.0,0.0,1390.0,1390.0,1412.0098739662913,1412.0098739662913,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,140,27,1400.0,1400.0,1438.5036826629112,1438.5036826629112,1449.7280626989234,0.0,0.0,0.0,0.0,1400.0,1400.0,1439.7280626989234,1439.7280626989234,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,141,62,1410.0,1410.0,1421.559757494122,1421.559757494122,1473.2437231014892,0.0,0.0,0.0,0.0,1410.0,1410.0,1463.2437231014892,1463.2437231014892,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,142,24,1420.0,1420.0,1431.559757494122,1431.559757494122,1483.2437231014892,0.0,0.0,0.0,0.0,1420.0,1420.0,1473.2437231014892,1473.2437231014892,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,143,19,1430.0,1430.0,1453.7428845875097,1453.7428845875097,1505.4268501948768,0.0,0.0,0.0,0.0,1430.0,1430.0,1495.4268501948768,1495.4268501948768,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,144,65,1440.0,1440.0,1481.7628711493699,1481.7628711493699,1488.3465804369916,0.0,0.0,0.0,0.0,1440.0,1440.0,1481.7628711493699,1481.7628711493699,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,145,8,1450.0,1450.0,1459.3820068397679,1459.3820068397679,1479.658119701618,0.0,0.0,0.0,0.0,1450.0,1450.0,1469.658119701618,1469.658119701618,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,146,22,1460.0,1460.0,1484.0818114275573,1484.0818114275573,1490.6655207151791,0.0,0.0,0.0,0.0,1460.0,1460.0,1484.0818114275573,1484.0818114275573,300.0,946.2025393878414,0.0,2,2,0,0
S1,continuous,A,147,15,1470.0,1470.0,1516.243521220107,1516.243521220107,1567.927486827474,0.0,0.0,0.0,0.0,1470.0,1470.0,1557.927486827474,1557.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,148,11,1480.0,1480.0,1504.903248371611,1504.903248371611,1556.587213978978,0.0,0.0,0.0,0.0,1480.0,1480.0,1546.587213978978,1546.587213978978,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,149,39,1490.0,1490.0,1547.9383313124254,1547.9383313124254,1587.927486827474,0.0,0.0,0.0,0.0,1490.0,1490.0,1577.927486827474,1577.927486827474,300.0,875.323319282632,0.0,1,1,0,0
S1,continuous,A,150,30,1500.0,1500.0,1546.243521220107,1546.243521220107,1597.927486827474,0.0,0.0,0.0,0.0,1500.0,1500.0,1587.927486827474,1587.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,151,61,1510.0,1510.0,1568.45277690238,1568.45277690238,1588.7288897642302,0.0,0.0,0.0,0.0,1510.0,1510.0,1578.7288897642302,1578.7288897642302,300.0,811.0544786802784,0.0,1,1,0,0
S1,continuous,A,152,54,1520.0,1520.0,1540.6129756549683,1540.6129756549683,1551.8373556909805,0.0,0.0,0.0,0.0,1520.0,1520.0,1541.8373556909805,1541.8373556909805,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,153,14,1530.0,1530.0,1537.6779567823341,1537.6779567823341,1548.9023368183464,0.0,0.0,0.0,0.0,1530.0,1530.0,1538.9023368183464,1538.9023368183464,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,154,49,1540.0,1540.0,1555.4416248665386,1555.4416248665386,1558.9023368183464,0.0,0.0,0.0,0.0,1540.0,1540.0,1555.4416248665386,1555.4416248665386,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,155,22,1550.0,1550.0,1557.6779567823341,1557.6779567823341,1568.9023368183464,0.0,0.0,0.0,0.0,1550.0,1550.0,1558.9023368183464,1558.9023368183464,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,156,1,1560.0,1560.0,1583.2271207252945,1583.2271207252945,1586.6878326771023,0.0,0.0,0.0,0.0,1560.0,1560.0,1583.2271207252945,1583.2271207252945,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,157,48,1570.0,1570.0,1627.7565655934152,1627.7565655934152,1633.4451057828546,0.0,0.0,0.0,0.0,1570.0,1570.0,1627.7565655934152,1627.7565655934152,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,158,40,1580.0,1580.0,1600.6003623908946,1600.6003623908946,1640.5895179059432,0.0,0.0,0.0,0.0,1580.0,1580.0,1630.5895179059432,1630.5895179059432,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,159,25,1590.0,1590.0,1611.6501440349437,1611.6501440349437,1651.6392995499923,0.0,0.0,0.0,0.0,1590.0,1590.0,1641.6392995499923,1641.6392995499923,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,160,41,1600.0,1600.0,1662.2064918379047,1662.2064918379047,1675.4268501948768,0.0,0.0,0.0,0.0,1600.0,1600.0,1665.4268501948768,1665.4268501948768,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,161,2,1610.0,1610.0,1633.9695795121786,1633.9695795121786,1639.658119701618,0.0,0.0,0.0,0.0,1610.0,1610.0,1633.9695795121786,1633.9695795121786,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,162,68,1620.0,1620.0,1628.357424921943,1628.357424921943,1668.3465804369916,0.0,0.0,0.0,0.0,1620.0,1620.0,1658.3465804369916,1658.3465804369916,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,163,54,1630.0,1630.0,1649.441140679167,1649.441140679167,1660.6655207151791,0.0,0.0,0.0,0.0,1630.0,1630.0,1650.6655207151791,1650.6655207151791,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,164,32,1640.0,1640.0,1687.369159548971,1687.369159548971,1700.5895179059432,0.0,0.0,0.0,0.0,1640.0,1640.0,1690.5895179059432,1690.5895179059432,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,165,72,1650.0,1650.0,1656.4536826352082,1656.4536826352082,1696.4428381502569,0.0,0.0,0.0,0.0,1650.0,1650.0,1686.4428381502569,1686.4428381502569,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,166,30,1660.0,1660.0,1680.1041233894805,1680.1041233894805,1686.6878326771023,0.0,0.0,0.0,0.0,1660.0,1660.0,1680.1041233894805,1680.1041233894805,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,167,65,1670.0,1670.0,1687.01522726031,1687.01522726031,1707.2913401221601,0.0,0.0,0.0,0.0,1670.0,1670.0,1697.2913401221601,1697.2913401221601,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,168,70,1680.0,1680.0,1692.4017231082573,1692.4017231082573,1705.6220814652295,0.0,0.0,0.0,0.0,1680.0,1680.0,1695.6220814652295,1695.6220814652295,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,169,34,1690.0,1690.0,1718.8862925264825,1718.8862925264825,1732.1066508834547,0.0,0.0,0.0,0.0,1690.0,1690.0,1722.1066508834547,1722.1066508834547,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,170,41,1700.0,1700.0,1719.93354127579,1719.93354127579,1725.6220814652295,0.0,0.0,0.0,0.0,1700.0,1700.0,1719.93354127579,1719.93354127579,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,171,70,1710.0,1710.0,1717.6779567823341,1717.6779567823341,1728.9023368183464,0.0,0.0,0.0,0.0,1710.0,1710.0,1718.9023368183464,1718.9023368183464,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,172,62,1720.0,1720.0,1732.0157393873778,1732.0157393873778,1752.291852249228,0.0,0.0,0.0,0.0,1720.0,1720.0,1742.291852249228,1742.291852249228,300.0,496.4344507310932,0.0,0,0,0,0
S1,continuous,A,173,40,1730.0,1730.0,1753.2271207252945,1753.2271207252945,1756.6878326771023,0.0,0.0,0.0,0.0,1730.0,1730.0,1753.2271207252945,1753.2271207252945,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,174,30,1740.0,1740.0,1747.6779567823341,1747.6779567823341,1758.9023368183464,0.0,0.0,0.0,0.0,1740.0,1740.0,1748.9023368183464,1748.9023368183464,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,175,20,1750.0,1750.0,1790.7542979608174,1790.7542979608174,1796.4428381502569,0.0,0.0,0.0,0.0,1750.0,1750.0,1790.7542979608174,1790.7542979608174,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,176,70,1760.0,1760.0,1784.070981765188,1784.070981765188,1797.2913401221601,0.0,0.0,0.0,0.0,1760.0,1760.0,1787.2913401221601,1787.2913401221601,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,177,25,1770.0,1770.0,1816.243521220107,1816.243521220107,1867.927486827474,0.0,0.0,0.0,0.0,1770.0,1770.0,1857.927486827474,1857.927486827474,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,178,40,1780.0,1780.0,1814.8520140774501,1814.8520140774501,1826.0763941134624,0.0,0.0,0.0,0.0,1780.0,1780.0,1816.0763941134624,1816.0763941134624,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,179,71,1790.0,1790.0,1798.357424921943,1798.357424921943,1838.3465804369916,0.0,0.0,0.0,0.0,1790.0,1790.0,1828.3465804369916,1828.3465804369916,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,180,48,1800.0,1800.0,1815.4416248665386,1815.4416248665386,1818.9023368183464,0.0,0.0,0.0,0.0,1800.0,1800.0,1815.4416248665386,1815.4416248665386,300.0,354.5751153075294,0.0,0,0,0,0
S1,continuous,A,181,4,1810.0,1810.0,1864.2844026559123,1864.2844026559123,1875.5087826919246,0.0,0.0,0.0,0.0,1810.0,1810.0,1865.5087826919246,1865.5087826919246,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,182,50,1820.0,1820.0,1829.3820068397679,1829.3820068397679,1849.658119701618,0.0,0.0,0.0,0.0,1820.0,1820.0,1839.658119701618,1839.658119701618,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,183,54,1830.0,1830.0,1895.3628339429658,1895.3628339429658,1906.587213978978,0.0,0.0,0.0,0.0,1830.0,1830.0,1896.587213978978,1896.587213978978,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,184,62,1840.0,1840.0,1860.1041233894805,1860.1041233894805,1866.6878326771023,0.0,0.0,0.0,0.0,1840.0,1840.0,1860.1041233894805,1860.1041233894805,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,185,16,1850.0,1850.0,1869.93354127579,1869.93354127579,1875.6220814652295,0.0,0.0,0.0,0.0,1850.0,1850.0,1869.93354127579,1869.93354127579,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,186,5,1860.0,1860.0,1885.7081429616062,1885.7081429616062,1892.291852249228,0.0,0.0,0.0,0.0,1860.0,1860.0,1885.7081429616062,1885.7081429616062,300.0,496.43445073109325,0.0,0,0,0,0
S1,continuous,A,187,50,1870.0,1870.0,1878.7500595141357,1878.7500595141357,1884.4385997035752,0.0,0.0,0.0,0.0,1870.0,1870.0,1878.7500595141357,1878.7500595141357,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,188,25,1880.0,1880.0,1937.7565655934152,1937.7565655934152,1943.4451057828546,0.0,0.0,0.0,0.0,1880.0,1880.0,1937.7565655934152,1937.7565655934152,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,189,18,1890.0,1890.0,1913.7428845875097,1913.7428845875097,1965.4268501948768,0.0,0.0,0.0,0.0,1890.0,1890.0,1955.4268501948768,1955.4268501948768,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,190,63,1900.0,1900.0,1923.2271207252945,1923.2271207252945,1926.6878326771023,0.0,0.0,0.0,0.0,1900.0,1900.0,1923.2271207252945,1923.2271207252945,300.0,1159.7828687086596,0.0,2,2,0,0
S1,continuous,A,191,2,1910.0,1910.0,1934.903248371611,1934.903248371611,1986.587213978978,0.0,0.0,0.0,0.0,1910.0,1910.0,1976.587213978978,1976.587213978978,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,192,8,1920.0,1920.0,1941.6501440349437,1941.6501440349437,1981.6392995499923,0.0,0.0,0.0,0.0,1920.0,1920.0,1971.6392995499923,1971.6392995499923,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,193,69,1930.0,1930.0,1958.8862925264825,1958.8862925264825,1972.1066508834547,0.0,0.0,0.0,0.0,1930.0,1930.0,1962.1066508834547,1962.1066508834547,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,194,56,1940.0,1940.0,1998.1785875981845,1998.1785875981845,2001.6392995499923,0.0,0.0,0.0,0.0,1940.0,1940.0,1998.1785875981845,1998.1785875981845,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,195,68,1950.0,1950.0,1979.4519498370732,1979.4519498370732,1999.7280626989234,0.0,0.0,0.0,0.0,1950.0,1950.0,1989.7280626989234,1989.7280626989234,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,196,59,1960.0,1960.0,2016.6600138138674,2016.6600138138674,2023.2437231014892,0.0,0.0,0.0,0.0,1960.0,1960.0,2016.6600138138674,2016.6600138138674,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,197,24,1970.0,1970.0,1977.8548904159534,1977.8548904159534,1984.4385997035752,0.0,0.0,0.0,0.0,1970.0,1970.0,1977.8548904159534,1977.8548904159534,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,198,70,1980.0,1980.0,1987.8548904159534,1987.8548904159534,1994.4385997035752,0.0,0.0,0.0,0.0,1980.0,1980.0,1987.8548904159534,1987.8548904159534,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,199,16,1990.0,1990.0,1997.8548904159534,1997.8548904159534,2004.4385997035752,0.0,0.0,0.0,0.0,1990.0,1990.0,1997.8548904159534,1997.8548904159534,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,200,1,2000.0,2000.0,2020.1031736690984,2020.1031736690984,2071.7871392764655,0.0,0.0,0.0,0.0,2000.0,2000.0,2061.7871392764655,2061.7871392764655,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,201,0,2010.0,2010.0,2033.9695795121786,2033.9695795121786,2039.658119701618,0.0,0.0,0.0,0.0,2010.0,2010.0,2033.9695795121786,2033.9695795121786,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,202,34,2020.0,2020.0,2078.178587598184,2078.178587598184,2081.639299549992,0.0,0.0,0.0,0.0,2020.0,2020.0,2078.178587598184,2078.178587598184,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,203,43,2030.0,2030.0,2068.645938931647,2068.645938931647,2072.1066508834547,0.0,0.0,0.0,0.0,2030.0,2030.0,2068.645938931647,2068.645938931647,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,204,63,2040.0,2040.0,2047.6779567823341,2047.6779567823341,2058.9023368183466,0.0,0.0,0.0,0.0,2040.0,2040.0,2048.9023368183466,2048.9023368183466,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,205,73,2050.0,2050.0,2070.1031736690984,2070.1031736690984,2121.7871392764655,0.0,0.0,0.0,0.0,2050.0,2050.0,2111.7871392764655,2111.7871392764655,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,206,54,2060.0,2060.0,2122.2064918379047,2122.2064918379047,2135.426850194877,0.0,0.0,0.0,0.0,2060.0,2060.0,2125.426850194877,2125.426850194877,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,207,44,2070.0,2070.0,2126.6600138138674,2126.6600138138674,2133.243723101489,0.0,0.0,0.0,0.0,2070.0,2070.0,2126.6600138138674,2126.6600138138674,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,208,37,2080.0,2080.0,2112.8560357564907,2112.8560357564907,2126.076394113463,0.0,0.0,0.0,0.0,2080.0,2080.0,2116.076394113463,2116.076394113463,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,209,71,2090.0,2090.0,2113.7428845875097,2113.7428845875097,2165.426850194877,0.0,0.0,0.0,0.0,2090.0,2090.0,2155.426850194877,2155.426850194877,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,210,50,2100.0,2100.0,2108.750059514136,2108.750059514136,2114.438599703575,0.0,0.0,0.0,0.0,2100.0,2100.0,2108.750059514136,2108.750059514136,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,211,64,2110.0,2110.0,2151.7628711493694,2151.7628711493694,2158.346580436991,0.0,0.0,0.0,0.0,2110.0,2110.0,2151.7628711493694,2151.7628711493694,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,212,18,2120.0,2120.0,2139.93354127579,2139.93354127579,2145.6220814652293,0.0,0.0,0.0,0.0,2120.0,2120.0,2139.93354127579,2139.93354127579,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,213,65,2130.0,2130.0,2150.1031736690984,2150.1031736690984,2201.7871392764655,0.0,0.0,0.0,0.0,2130.0,2130.0,2191.7871392764655,2191.7871392764655,300.0,1385.2208356152526,0.0,2,2,0,0
S1,continuous,A,214,9,2140.0,2140.0,2164.4595888289464,2164.4595888289464,2167.920300780754,0.0,0.0,0.0,0.0,2140.0,2140.0,2164.4595888289464,2164.4595888289464,300.0,1297.149503340057,0.0,2,2,0,0
S1,continuous,A,215,61,2150.0,2150.0,2188.645938931647,2188.645938931647,2192.1066508834547,0.0,0.0,0.0,0.0,2150.0,2150.0,2188.645938931647,2188.645938931647,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,216,49,2160.0,2160.0,2182.0098739662913,2182.0098739662913,2188.593583253913,0.0,0.0,0.0,0.0,2160.0,2160.0,2182.0098739662913,2182.0098739662913,300.0,684.9880455109162,0.0,1,1,0,0
S1,continuous,A,217,43,2170.0,2170.0,2181.559757494122,2181.559757494122,2233.243723101489,0.0,0.0,0.0,0.0,2170.0,2170.0,2223.243723101489,2223.243723101489,300.0,623.0749215749672,0.0,1,1,0,0
S1,continuous,A,218,59,2180.0,2180.0,2238.45277690238,2238.45277690238,2258.72888976423,0.0,0.0,0.0,0.0,2180.0,2180.0,2248.72888976423,2248.72888976423,300.0,811.0544786802784,0.0,1,1,0,0
S1,continuous,A,219,7,2190.0,2190.0,2197.677956782334,2197.677956782334,2208.9023368183466,0.0,0.0,0.0,0.0,2190.0,2190.0,2198.9023368183466,2198.9023368183466,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,220,51,2200.0,2200.0,2224.0818114275576,2224.0818114275576,2230.6655207151794,0.0,0.0,0.0,0.0,2200.0,2200.0,2224.0818114275576,2224.0818114275576,300.0,946.2025393878414,0.0,2,2,0,0
S1,continuous,A,221,25,2210.0,2210.0,2217.677956782334,2217.677956782334,2228.9023368183466,0.0,0.0,0.0,0.0,2210.0,2210.0,2218.9023368183466,2218.9023368183466,300.0,354.57511530752936,0.0,0,0,0,0
S1,continuous,A,222,2,2220.0,2220.0,2282.2064918379047,2282.2064918379047,2295.426850194877,0.0,0.0,0.0,0.0,2220.0,2220.0,2285.426850194877,2285.426850194877,300.0,1026.0233685242065,0.0,1,1,0,0
S1,continuous,A,223,39,2230.0,2230.0,2268.645938931647,2268.645938931647,2272.1066508834547,0.0,0.0,0.0,0.0,2230.0,2230.0,2268.645938931647,2268.645938931647,300.0,1778.4440565222108,0.0,2,2,0,0
S1,continuous,A,224,23,2240.0,2240.0,2262.231760591315,2262.231760591315,2267.920300780754,0.0,0.0,0.0,0.0,2240.0,2240.0,2262.231760591315,2262.231760591315,300.0,1297.149503340057,0.0,2,2,0,0
S1,continuous,A,225,19,2250.0,2250.0,2261.761140175487,2261.761140175487,2313.445105782854,0.0,0.0,0.0,0.0,2250.0,2250.0,2303.445105782854,2303.445105782854,300.0,691.702528053902,0.0,1,1,0,0
S1,continuous,A,226,64,2260.0,2260.0,2286.1488155015413,2286.1488155015413,2291.8373556909805,0.0,0.0,0.0,0.0,2260.0,2260.0,2286.1488155015413,2286.1488155015413,300.0,1079.5269654958454,0.0,2,2,0,0
S1,continuous,A,227,48,2270.0,2270.0,2324.284402655912,2324.284402655912,2335.5087826919244,0.0,0.0,0.0,0.0,2270.0,2270.0,2325.5087826919244,2325.5087826919244,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,228,67,2280.0,2280.0,2314.8520140774503,2314.8520140774503,2326.076394113463,0.0,0.0,0.0,0.0,2280.0,2280.0,2316.076394113463,2316.076394113463,300.0,1564.3340733301234,0.0,3,3,0,0
S1,continuous,A,229,15,2290.0,2290.0,2305.373224896941,2305.373224896941,2318.593583253913,0.0,0.0,0.0,0.0,2290.0,2290.0,2308.593583253913,2308.593583253913,300.0,684.9880455109162,0.0,1,1,0,0
