scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,99,11,990.0,1426.1266034542907,1513.6081116928196,3137.5345894833135,3213.9481505121526,436.1266034542907,436.1266034542907,1623.926477790494,2060.0530812447846,1426.1266034542907,1456.1266034542907,3203.9481505121526,3393.9481505121526,550.0,866.4380941151292,0.0,0,0,0,1
S1,continuous,D,100,40,1000.0,1218.4596475740605,1311.6732855437842,3421.577854285584,3523.765412041141,218.45964757406045,218.45964757406045,2109.9045687417997,2328.36421631586,1218.4596475740605,1248.4596475740605,3513.765412041141,3703.765412041141,600.0,1780.004136295462,0.0,0,0,0,1
S1,continuous,D,101,8,1010.0,1456.1266034542907,1523.601513110782,2890.1820701538263,2930.3741163775653,446.1266034542907,446.1266034542907,1366.5805570430443,1812.707160497335,1456.1266034542907,1486.1266034542907,2920.3741163775653,3110.3741163775653,400.0,1201.5572812871221,0.0,0,0,0,1
S1,continuous,D,102,53,1020.0,2419.926797359961,2514.2767804975433,3317.5345894833135,3403.9481505121526,1399.9267973599608,1399.9267973599608,803.2578089857702,2203.184606345731,2419.926797359961,2449.926797359961,3393.9481505121526,3583.9481505121526,600.0,1170.3160291235981,0.0,0,0,0,1
S1,continuous,D,103,17,1030.0,2105.0617825001545,2204.651339562705,3241.2838145819433,3328.003764748392,1075.0617825001545,1075.0617825001545,1036.6324750192384,2111.694257519393,2105.0617825001545,2135.0617825001545,3318.003764748392,3508.003764748392,550.0,1773.2002180100521,0.0,0,0,0,1
S1,continuous,D,104,60,1040.0,2847.7202988627405,2919.499462531013,2919.499462531013,2965.440597725481,1807.7202988627405,1807.7202988627405,0.0,1807.7202988627405,2847.7202988627405,2877.7202988627405,2955.440597725481,3145.440597725481,350.0,1324.7897006101343,0.0,0,0,0,1
S1,continuous,D,105,18,1050.0,2440.4259337443245,2536.482750677558,3517.5345894833135,3593.9481505121526,1390.4259337443245,1390.4259337443245,981.0518388057553,2371.47777255008,2440.4259337443245,2470.4259337443245,3583.9481505121526,3773.9481505121526,550.0,1100.9562057670955,0.0,0,0,0,1
S1,continuous,D,106,65,1060.0,2135.0617825001545,2217.7594557672696,3641.577854285584,3713.765412041141,1075.0617825001545,1075.0617825001545,1423.8183985183146,2498.880181018469,2135.0617825001545,2165.0617825001545,3703.765412041141,3893.765412041141,450.0,1807.7460029265708,0.0,0,0,0,1
S1,continuous,D,107,43,1127.7202988627405,2877.7202988627405,2929.898408410889,3031.0530164942325,3061.0814054433044,1750.0,1750.0,101.15460808334365,1851.1546080833436,2877.7202988627405,2907.7202988627405,3051.0814054433044,3241.0814054433044,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,108,38,1168.0739786349,2449.926797359961,2522.29231931804,2827.8793223235994,2917.7202988627405,1281.8528187250608,1281.8528187250608,305.5870030055594,1587.4398217306202,2449.926797359961,2479.926797359961,2907.7202988627405,3097.7202988627405,500.0,955.155694708219,0.0,0,0,0,1
S1,continuous,D,109,20,1169.9267973599608,1486.1266034542907,1586.8130486628247,3161.053016494232,3251.081405443304,316.1998060943299,316.1998060943299,1574.2399678314075,1890.4397739257374,1486.1266034542907,1516.1266034542907,3241.0814054433044,3431.0814054433044,600.0,1198.174698383293,0.0,0,0,0,1
S1,continuous,D,110,61,1310.4259337443243,3097.7202988627405,3193.418591771483,3821.577854285584,3903.765412041141,1787.2943651184162,1787.2943651184162,628.1592625141011,2415.453627632517,3097.7202988627405,3127.7202988627405,3893.765412041141,4083.765412041141,500.0,1250.6304294469312,0.0,0,0,0,1
S1,continuous,D,111,27,1317.7202988627405,1825.0622664284706,1922.5437746669995,3697.5345894833135,3783.9481505121526,507.3419675657301,207.3419675657301,1774.990814816314,1982.3327823820441,1825.0622664284706,1855.0622664284706,3773.9481505121526,3963.9481505121526,600.0,966.438094115129,0.0,0,0,0,1
S1,continuous,D,112,28,1343.801272402809,1903.801272402809,1986.6141133784927,3037.8793223235994,3137.7202988627405,560.0,560.0,1051.2652089451067,1611.2652089451067,1903.801272402809,1933.801272402809,3127.7202988627405,3317.7202988627405,550.0,1691.5514306107168,0.0,0,0,0,1
S1,continuous,D,113,48,1345.5407027216525,3431.0814054433044,3471.5013947171033,3471.5013947171033,3491.8615682757054,2085.540702721652,2085.540702721652,0.0,2085.540702721652,3431.0814054433044,3461.0814054433044,3481.8615682757054,3671.8615682757054,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,114,5,1350.84276001176,3330.7069601923617,3369.50376328099,3499.50376328099,3559.344739820131,1979.8642001806018,1979.8642001806018,130.0,2109.864200180602,3330.7069601923617,3360.7069601923617,3549.344739820131,3739.344739820131,350.0,1013.4477191571054,0.0,0,0,0,1
S1,continuous,D,115,50,1359.9267973599608,2356.144817301868,2413.889010682368,3090.1820701538263,3120.3741163775653,996.2180199419072,996.2180199419072,676.2930594714585,1672.5110794133657,2356.144817301868,2386.144817301868,3110.3741163775653,3300.3741163775653,350.0,1167.5364528264683,0.0,0,0,0,1
S1,continuous,D,116,23,1370.3012426109035,3317.7202988627405,3369.898408410889,3441.0530164942325,3471.0814054433044,1947.419056251837,1947.419056251837,71.15460808334365,2018.5736643351806,3317.7202988627405,3347.7202988627405,3461.0814054433044,3651.0814054433044,300.0,555.155694708219,0.0,0,0,0,0
S1,continuous,D,117,63,1500.4259337443243,1933.801272402809,2025.7963768125794,2300.2036821074,2396.144817301868,433.3753386584847,433.3753386584847,274.4073052948206,707.7826439533053,1933.801272402809,1963.801272402809,2386.144817301868,2576.144817301868,600.0,1667.5364528264683,0.0,0,0,0,1
S1,continuous,D,118,66,1507.7202988627405,2045.0622664284706,2109.4000898688014,3641.5013947171033,3681.8615682757054,537.3419675657301,417.3419675657301,1532.1013048483019,1949.443272414032,2045.0622664284706,2075.0622664284706,3671.8615682757054,3861.8615682757054,400.0,993.2588368840707,0.0,0,0,0,1
S1,continuous,D,119,6,1533.801272402809,3360.7069601923617,3401.4587340756907,3621.0530164942325,3661.0814054433044,1826.9056877895528,1826.9056877895528,219.59428241854175,2046.4999702080945,3360.7069601923617,3390.7069601923617,3651.0814054433044,3841.0814054433044,350.0,1044.7161675201633,0.0,0,0,0,1
S1,continuous,D,120,55,1540.84276001176,3739.344739820131,3811.806511111217,3811.806511111217,3841.998557334956,2198.5019798083713,2198.5019798083713,0.0,2198.5019798083713,3739.344739820131,3769.344739820131,3831.998557334956,4021.998557334956,350.0,1291.5514306107168,0.0,0,0,0,1
S1,continuous,D,121,21,1549.9267973599608,3390.7069601923617,3418.74803384348,3481.2838145819433,3518.003764748392,1840.780162832401,1840.780162832401,62.53578073846347,1903.3159435708644,3390.7069601923617,3420.7069601923617,3508.003764748392,3698.003764748392,300.0,797.460624793,4.201787908929191,1,0,1,0
S1,continuous,D,122,4,1615.0617825001545,2576.144817301868,2685.7343743644183,3611.2838145819433,3708.003764748392,961.0830348017134,961.0830348017134,925.549440217525,1886.6324750192384,2576.144817301868,2606.144817301868,3698.003764748392,3888.003764748392,600.0,1873.2002180100521,0.0,0,0,0,1
S1,continuous,D,123,39,1620.3012426109035,3841.0814054433044,3881.5013947171033,3881.5013947171033,3901.8615682757054,2220.780162832401,2220.780162832401,0.0,2220.780162832401,3841.0814054433044,3871.0814054433044,3891.8615682757054,4081.8615682757054,300.0,944.7161675201633,0.0,0,0,0,0
S1,continuous,D,124,3,1645.0622664284706,1963.801272402809,2056.6141133784927,3669.50376328099,3779.344739820131,318.7390059743384,318.7390059743384,1612.8896499024972,1931.6286558768356,1963.801272402809,1993.801272402809,3769.344739820131,3959.344739820131,600.0,1791.5514306107168,0.0,0,0,0,1
S1,continuous,D,125,58,1690.4259337443243,2220.84276001176,2260.2036821074,2580.2036821074,2616.144817301868,530.4168262674359,530.4168262674359,320.0,850.4168262674359,2220.84276001176,2250.84276001176,2606.144817301868,2796.144817301868,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,126,45,1697.7202988627405,1993.801272402809,2085.7963768125796,3059.4994625310133,3155.440597725481,296.0809735400685,296.0809735400685,973.7030857184336,1269.784059258502,1993.801272402809,2023.801272402809,3145.440597725481,3335.440597725481,600.0,1667.5364528264683,0.0,0,0,0,1
S1,continuous,D,127,49,1723.801272402809,3963.9481505121526,4010.494265244327,4010.494265244327,4040.686311468066,2240.1468781093436,2240.1468781093436,0.0,2240.1468781093436,3963.9481505121526,3993.9481505121526,4030.686311468066,4220.6863114680655,350.0,1008.5316164852431,0.0,0,0,0,1
S1,continuous,D,128,1,1730.84276001176,2232.998022104393,2325.8108630800766,3859.50376328099,3969.344739820131,502.15526209263294,502.15526209263294,1533.6929002009133,2035.8481622935462,2232.998022104393,2262.998022104393,3959.344739820131,4149.3447398201315,600.0,1791.5514306107168,0.0,0,0,0,1
S1,continuous,D,129,69,1739.9267973599608,2796.144817301868,2890.545183632517,4021.5013947171033,4091.8615682757054,1056.2180199419072,1056.2180199419072,1130.9562110845864,2187.1742310264935,2796.144817301868,2826.144817301868,4081.8615682757054,4271.861568275705,550.0,1345.4552861774018,0.0,0,0,0,1
S1,continuous,D,130,24,1805.0617825001545,2262.998022104393,2354.9931265141636,3249.4994625310133,3345.440597725481,457.9362396042384,457.9362396042384,894.5063360168497,1352.442575621088,2262.998022104393,2292.998022104393,3335.440597725481,3525.440597725481,600.0,1667.5364528264683,0.0,0,0,0,1
S1,continuous,D,131,26,1840.3012426109035,3871.0814054433044,3941.5013947171037,4231.501394717103,4281.861568275705,2030.780162832401,2030.780162832401,289.99999999999955,2320.7801628324005,3871.0814054433044,3901.0814054433044,4271.861568275705,4461.861568275705,450.0,1244.7161675201633,0.0,0,0,0,1
S1,continuous,D,132,59,1865.0622664284706,2292.998022104393,2383.945027818175,3801.2838145819433,3898.003764748392,427.93575567592234,427.93575567592234,1417.3387867637684,1845.2745424396908,2292.998022104393,2322.998022104393,3888.003764748392,4078.003764748392,600.0,1601.557281287122,0.0,0,0,0,1
S1,continuous,D,133,13,1880.4259337443243,3300.3741163775653,3385.294245005497,4391.501394717103,4471.861568275705,1419.948182633241,1419.948182633241,1006.2071497116062,2426.155332344847,3300.3741163775653,3330.3741163775653,4461.861568275705,4651.861568275705,600.0,1117.9665925245647,0.0,0,0,0,1
S1,continuous,D,134,37,1887.7202988627405,2470.4259337443245,2576.482750677558,3917.5345894833135,4003.9481505121526,582.705634881584,582.705634881584,1341.0518388057553,1923.7574736873394,2470.4259337443245,2500.4259337443245,3993.9481505121526,4183.948150512153,600.0,1200.9562057670955,0.0,0,0,0,1
S1,continuous,D,135,9,1920.84276001176,4183.948150512153,4224.230970718669,4224.230970718669,4276.418528474226,2263.105390500393,2263.105390500393,0.0,2263.105390500393,4183.948150512153,4213.948150512153,4266.418528474226,4456.418528474226,350.0,700.9562057670953,0.0,0,0,0,1
S1,continuous,D,136,44,1929.9267973599608,2500.4259337443245,2565.635083245866,3505.7952161551566,3535.9872623788956,570.4991363843637,570.4991363843637,940.1601329092905,1510.6592692936542,2500.4259337443245,2530.4259337443245,3525.9872623788956,3715.9872623788956,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,137,72,2030.3012426109035,3715.9872623788956,3768.8001033545793,4089.5037632809904,4159.3447398201315,1685.686019767992,1685.686019767992,320.7036599264111,2006.3896796944032,3715.9872623788956,3745.9872623788956,4149.3447398201315,4339.3447398201315,400.0,1391.5514306107168,0.0,0,0,0,1
S1,continuous,D,138,46,2052.998022104393,2530.4259337443245,2628.470807869483,4249.503763280991,4349.3447398201315,477.4279116399316,477.4279116399316,1621.0329554115074,2098.460867051439,2530.4259337443245,2560.4259337443245,4339.3447398201315,4529.3447398201315,550.0,1350.6304294469312,0.0,0,0,0,1
S1,continuous,D,139,29,2070.4259337443245,2826.144817301868,2920.545183632517,4591.501394717103,4661.861568275705,755.7188835575434,755.7188835575434,1670.9562110845864,2426.67509464213,2826.144817301868,2856.144817301868,4651.861568275705,4841.861568275705,550.0,1345.4552861774018,0.0,0,0,0,1
S1,continuous,D,140,57,2077.7202988627405,4078.003764748392,4162.341588188723,4791.501394717103,4851.861568275705,2000.2834658856514,1880.2834658856514,629.1598065283797,2509.443272414031,4078.003764748392,4108.003764748391,4841.861568275705,5031.861568275705,500.0,1193.2588368840707,0.0,0,0,0,1
S1,continuous,D,141,33,2149.926797359961,2560.4259337443245,2663.124212034502,4971.501394717103,5041.861568275705,410.49913638436374,410.49913638436374,2308.3771826826014,2718.876319066965,2560.4259337443245,2590.4259337443245,5031.861568275705,5221.861568275705,550.0,1513.4533588788058,0.0,0,0,0,1
S1,continuous,D,142,52,2176.144817301868,4108.003764748391,4145.48527298692,4197.534589483314,4223.948150512153,1931.8589474465234,1931.8589474465234,52.04931649639457,1983.908263942918,4108.003764748391,4138.003764748391,4213.948150512153,4403.948150512153,300.0,366.43809411512916,0.0,0,0,0,0
S1,continuous,D,143,32,2180.6416315175666,3745.9872623788956,3840.4263496552903,3840.4263496552903,3930.4547386043623,1565.345630861329,1565.345630861329,0.0,1565.345630861329,3745.9872623788956,3775.9872623788956,3920.4547386043623,4110.454738604362,600.0,1800.9049127077667,0.0,0,0,0,1
S1,continuous,D,144,71,2250.301242610903,4403.948150512153,4434.6833057295025,4434.6833057295025,4464.7116946785745,2153.64690790125,2153.64690790125,0.0,2153.64690790125,4403.948150512153,4433.948150512153,4454.7116946785745,4644.7116946785745,300.0,570.316029123598,0.0,0,0,0,0
S1,continuous,D,145,19,2260.4259337443245,4138.003764748391,4195.48527298692,4397.534589483314,4443.948150512153,1877.5778310040669,1877.5778310040669,202.04931649639457,2079.6271475004614,4138.003764748391,4168.003764748391,4433.948150512153,4623.948150512153,400.0,566.4380941151292,0.0,0,0,0,1
S1,continuous,D,146,73,2263.9481505121526,3775.9872623788956,3826.9342680926775,4121.283814581942,4178.0037647483905,1512.039111866743,1512.039111866743,294.3495464892653,1806.3886583560084,3775.9872623788956,3805.9872623788956,4168.003764748391,4358.003764748391,400.0,1201.557281287122,0.0,0,0,0,1
S1,continuous,D,147,30,2297.7202988627405,4623.948150512153,4663.309072607793,4663.309072607793,4699.250207802261,2326.2278516494125,2326.2278516494125,0.0,2326.2278516494125,4623.948150512153,4653.948150512153,4689.250207802261,4879.250207802261,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,148,67,2360.3741163775653,3420.7069601923617,3477.940307064772,4607.5345894833135,4663.948150512152,1060.3328438147964,1060.3328438147964,1129.5942824185422,2189.9271262333386,3420.7069601923617,3450.7069601923617,4653.948150512153,4843.948150512153,450.0,992.0802271910725,0.0,0,0,0,1
S1,continuous,D,149,7,2370.6416315175666,4843.948150512153,4871.123269613072,4871.123269613072,4907.84321977952,2473.3065189945864,2473.3065189945864,0.0,2473.3065189945864,4843.948150512153,4873.948150512153,4897.84321977952,5087.84321977952,300.0,366.43809411512916,0.0,0,0,0,0
S1,continuous,D,150,63,2396.144817301868,4110.454738604362,4164.73016860609,4200.494265244327,4230.6863114680655,1714.3099213024943,1714.3099213024943,35.76409663823688,1750.0740179407312,4110.454738604362,4140.454738604362,4220.6863114680655,4410.6863114680655,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,151,22,2453.9481505121526,4140.454738604362,4240.874727878161,5151.501394717103,5231.861568275705,1686.5065880922098,1686.5065880922098,910.6266668389417,2597.1332549311514,4140.454738604362,4170.454738604362,5221.861568275705,5411.861568275705,600.0,1544.7161675201633,0.0,0,0,0,1
S1,continuous,D,152,56,2490.7069601923617,4410.6863114680655,4455.12539874446,4614.6833057295025,4654.7116946785745,1919.9793512757037,1919.9793512757037,159.5579069850428,2079.5372582607465,4410.6863114680655,4440.6863114680655,4644.7116946785745,4834.7116946785745,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,153,31,2491.0814054433044,2856.144817301868,2965.7343743644183,4271.283814581942,4368.0037647483905,365.06341185856354,365.06341185856354,1305.5494402175245,1670.612852076088,2856.144817301868,2886.144817301868,4358.003764748391,4548.003764748391,600.0,1873.2002180100521,0.0,0,0,0,1
S1,continuous,D,154,15,2550.3741163775653,4170.454738604362,4224.73016860609,4420.494265244327,4450.6863114680655,1620.080622226797,1620.080622226797,195.76409663823688,1815.8447188650339,4170.454738604362,4200.454738604362,4440.6863114680655,4630.6863114680655,350.0,1300.9049127077667,0.0,0,0,0,1
S1,continuous,D,155,16,2568.003764748392,4873.948150512153,4913.309072607793,4913.309072607793,4949.250207802261,2305.944385763761,2305.944385763761,0.0,2305.944385763761,4873.948150512153,4903.948150512153,4939.250207802261,5129.250207802261,300.0,1174.9308855699078,0.0,0,0,0,0
S1,continuous,D,156,70,2605.60614952704,4548.003764748391,4642.341588188722,5351.501394717103,5421.861568275705,1942.3976152213513,1942.3976152213513,709.1598065283806,2651.557421749732,4548.003764748391,4578.003764748391,5411.861568275705,5601.861568275705,550.0,1293.2588368840707,0.0,0,0,0,1
S1,continuous,D,157,58,2616.144817301868,4630.6863114680655,4673.899949437789,4673.899949437789,4726.087507193346,2014.5414941661975,2014.5414941661975,0.0,2014.5414941661975,4630.6863114680655,4660.6863114680655,4716.087507193346,4906.087507193346,350.0,1280.004136295462,0.0,0,0,0,1
S1,continuous,D,158,10,2643.9481505121526,3450.7069601923617,3479.5263648871446,3499.4994625310133,3535.440597725481,806.7588096802092,806.7588096802092,19.97309764386864,826.7319073240778,3450.7069601923617,3480.7069601923617,3525.440597725481,3715.440597725481,300.0,845.4552861774018,0.0,0,0,0,0
S1,continuous,D,159,51,2667.7202988627405,3715.440597725481,3788.138270992596,4404.230970718669,4466.418528474226,1047.7202988627405,747.7202988627405,616.0926997260731,1363.8129985888136,3715.440597725481,3745.440597725481,4456.418528474226,4646.418528474226,400.0,1707.7460029265708,0.0,0,0,0,1
S1,continuous,D,160,14,2680.7069601923617,4660.6863114680655,4703.899949437789,4863.899949437789,4916.087507193346,1979.9793512757037,1979.9793512757037,160.0,2139.9793512757037,4660.6863114680655,4690.6863114680655,4906.087507193346,5096.087507193346,350.0,1280.004136295462,0.0,0,0,0,1
