scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,5,148,67,takeoff,3420.7069601923617,3450.7069601923617,30.0,1060.3328438147964
S1,continuous,D,0,148,67,landing,4653.948150512153,4843.948150512153,190.0,1129.5942824185422
S1,continuous,D,0,149,7,takeoff,4843.948150512153,4873.948150512153,30.0,2473.3065189945864
S1,continuous,D,6,149,7,landing,4897.84321977952,5087.84321977952,190.0,0.0
S1,continuous,D,7,150,63,takeoff,4110.454738604362,4140.454738604362,30.0,1714.3099213024943
S1,continuous,D,2,150,63,landing,4220.6863114680655,4410.6863114680655,190.0,35.76409663823688
S1,continuous,D,7,151,22,takeoff,4140.454738604362,4170.454738604362,30.0,1686.5065880922098
S1,continuous,D,5,151,22,landing,5221.861568275705,5411.861568275705,190.0,910.6266668389417
S1,continuous,D,2,152,56,takeoff,4410.6863114680655,4440.6863114680655,30.0,1919.9793512757037
S1,continuous,D,7,152,56,landing,4644.7116946785745,4834.7116946785745,190.0,159.5579069850428
S1,continuous,D,4,153,31,takeoff,2856.144817301868,2886.144817301868,30.0,365.06341185856354
S1,continuous,D,6,153,31,landing,4358.003764748391,4548.003764748391,190.0,1305.5494402175245
S1,continuous,D,7,154,15,takeoff,4170.454738604362,4200.454738604362,30.0,1620.080622226797
S1,continuous,D,2,154,15,landing,4440.6863114680655,4630.6863114680655,190.0,195.76409663823688
S1,continuous,D,0,155,16,takeoff,4873.948150512153,4903.948150512153,30.0,2305.944385763761
S1,continuous,D,4,155,16,landing,4939.250207802261,5129.250207802261,190.0,0.0
S1,continuous,D,6,156,70,takeoff,4548.003764748391,4578.003764748391,30.0,1942.3976152213513
S1,continuous,D,5,156,70,landing,5411.861568275705,5601.861568275705,190.0,709.1598065283806
S1,continuous,D,2,157,58,takeoff,4630.6863114680655,4660.6863114680655,30.0,2014.5414941661975
S1,continuous,D,3,157,58,landing,4716.087507193346,4906.087507193346,190.0,0.0
S1,continuous,D,5,158,10,takeoff,3450.7069601923617,3480.7069601923617,30.0,806.7588096802092
S1,continuous,D,4,158,10,landing,3525.440597725481,3715.440597725481,190.0,19.97309764386864
S1,continuous,D,4,159,51,takeoff,3715.440597725481,3745.440597725481,30.0,747.7202988627405
S1,continuous,D,3,159,51,landing,4456.418528474226,4646.418528474226,190.0,616.0926997260731
S1,continuous,D,2,160,14,takeoff,4660.6863114680655,4690.6863114680655,30.0,1979.9793512757037
S1,continuous,D,3,160,14,landing,4906.087507193346,5096.087507193346,190.0,160.0
S1,continuous,D,0,161,42,takeoff,4903.948150512153,4933.948150512153,30.0,2222.866745068849
S1,continuous,D,5,161,42,landing,5601.861568275705,5791.861568275705,190.0,574.2665098623029
S1,continuous,D,4,162,25,takeoff,3745.440597725481,3775.440597725481,30.0,765.0664813479157
S1,continuous,D,7,162,25,landing,4200.454738604362,4390.454738604362,190.0,264.78722765335715
S1,continuous,D,6,163,12,takeoff,4578.003764748391,4608.003764748391,30.0,1819.9999999999995
S1,continuous,D,3,163,12,landing,5096.087507193346,5286.087507193346,190.0,406.0474532180351
S1,continuous,D,7,164,36,takeoff,4390.454738604362,4420.454738604362,30.0,1556.5065880922098
S1,continuous,D,2,164,36,landing,4690.6863114680655,4880.6863114680655,190.0,185.76409663823688
S1,continuous,D,3,165,34,takeoff,4083.765412041141,4113.765412041141,29.999999999999545,1152.6840065978372
S1,continuous,D,4,165,34,landing,4168.650643063813,4358.650643063813,190.0,0.0
S1,continuous,D,2,166,74,takeoff,4880.6863114680655,4910.6863114680655,30.0,1979.9793512757037
S1,continuous,D,0,166,74,landing,4967.424472423978,5157.424472423978,190.0,0.0
S1,continuous,D,6,167,38,takeoff,4608.003764748391,4638.003764748391,30.0,1690.283465885651
S1,continuous,D,2,167,38,landing,4910.6863114680655,5100.6863114680655,190.0,205.01559083944449
S1,continuous,D,0,168,8,takeoff,4933.948150512153,4963.948150512153,30.0,2003.5740341345877
S1,continuous,D,2,168,8,landing,5100.6863114680655,5290.6863114680655,190.0,100.0
S1,continuous,D,5,169,62,takeoff,3861.8615682757054,3891.8615682757054,30.0,913.8578035273135
S1,continuous,D,2,169,62,landing,5290.6863114680655,5480.6863114680655,190.0,1313.5444410058262
S1,continuous,D,1,170,64,takeoff,4529.3447398201315,4559.3447398201315,30.0,1575.5793277789903
S1,continuous,D,0,170,64,landing,5157.424472423978,5347.424472423978,190.0,438.186416192716
S1,continuous,D,3,171,60,takeoff,4113.765412041141,4143.765412041141,30.0,1148.3248143156598
S1,continuous,D,5,171,60,landing,5791.861568275705,5981.861568275705,190.0,1495.0377043857843
S1,continuous,D,7,172,2,takeoff,4420.454738604362,4450.454738604362,30.0,1396.5065880922098
S1,continuous,D,1,172,2,landing,4559.3447398201315,4749.3447398201315,190.0,66.68350271854888
S1,continuous,D,3,173,43,takeoff,4143.765412041141,4173.765412041141,30.0,1082.6840065978363
S1,continuous,D,5,173,43,landing,5981.861568275705,6171.861568275705,190.0,1655.0377043857843
S1,continuous,D,3,174,68,takeoff,4173.765412041141,4203.765412041141,30.0,1083.058451848779
S1,continuous,D,0,174,68,landing,5347.424472423978,5537.424472423978,190.0,991.188682420764
S1,continuous,D,4,175,50,takeoff,3775.440597725481,3805.440597725481,30.0,655.0664813479157
S1,continuous,D,5,175,50,landing,6171.861568275705,6361.861568275705,190.0,2221.6604306609734
S1,continuous,D,4,176,28,takeoff,3805.440597725481,3835.440597725481,30.0,667.7202988627405
S1,continuous,D,1,176,28,landing,4749.3447398201315,4939.3447398201315,190.0,736.18384323191
S1,continuous,D,5,177,47,takeoff,6361.861568275705,6391.861568275705,30.0,3223.8578035273135
S1,continuous,D,6,177,47,landing,6416.622592093273,6606.622592093273,190.0,0.0
S1,continuous,D,4,178,41,takeoff,3835.440597725481,3865.440597725481,30.0,691.6751856843398
S1,continuous,D,7,178,41,landing,4834.7116946785745,5024.7116946785745,190.0,849.0441837275694
S1,continuous,D,3,179,45,takeoff,4203.765412041141,4233.765412041141,30.0,1048.3248143156598
S1,continuous,D,4,179,45,landing,4408.650643063813,4598.650643063813,190.0,0.0
S1,continuous,D,5,180,11,takeoff,6391.861568275705,6421.861568275705,30.0,3177.913417763553
S1,continuous,D,2,180,11,landing,6427.141870462239,6617.141870462239,190.0,0.0
S1,continuous,D,6,181,20,takeoff,4638.003764748391,4668.003764748391,30.0,1386.9223593050874
S1,continuous,D,7,181,20,landing,5024.7116946785745,5214.7116946785745,190.0,305.99309577257736
S1,continuous,D,7,182,17,takeoff,5214.7116946785745,5244.7116946785745,30.0,1886.7079299301827
S1,continuous,D,3,182,17,landing,5286.087507193346,5476.087507193346,190.0,4.460878640742521
S1,continuous,D,5,183,0,takeoff,6421.861568275705,6451.861568275705,30.0,3088.096156234564
S1,continuous,D,1,183,0,landing,6510.499347903475,6700.499347903475,190.0,0.0
S1,continuous,D,0,184,24,takeoff,5537.424472423978,5567.424472423978,30.0,2191.983874698497
S1,continuous,D,1,184,24,landing,5607.317788835108,5797.317788835108,190.0,0.0
S1,continuous,D,3,185,35,takeoff,4233.765412041141,4263.765412041141,30.0,887.7781496622451
S1,continuous,D,1,185,35,landing,4939.3447398201315,5129.3447398201315,190.0,597.6934771146907
S1,continuous,D,4,186,54,takeoff,3865.440597725481,3895.440597725481,30.0,496.09585790534993
S1,continuous,D,5,186,54,landing,6451.861568275705,6641.861568275705,190.0,2411.6604306609734
S1,continuous,D,3,187,53,takeoff,4646.418528474226,4676.418528474226,30.0,1242.4703779620736
S1,continuous,D,6,187,53,landing,5087.84321977952,5277.84321977952,190.0,309.3884020783744
S1,continuous,D,3,188,23,takeoff,4676.418528474226,4706.418528474226,30.0,1205.3371230309217
S1,continuous,D,5,188,23,landing,6641.861568275705,6831.861568275705,190.0,1822.384587952699
S1,continuous,D,6,189,48,takeoff,4668.003764748391,4698.003764748391,30.0,1176.142196472686
S1,continuous,D,3,189,48,landing,5476.087507193346,5666.087507193346,190.0,676.0474532180351
S1,continuous,D,3,190,21,takeoff,5666.087507193346,5696.087507193346,30.0,2148.083742444954
S1,continuous,D,6,190,21,landing,5758.1237964202655,5948.1237964202655,190.0,0.0
S1,continuous,D,6,191,40,takeoff,4698.003764748391,4728.003764748391,30.0,1174.2383527072502
S1,continuous,D,3,191,40,landing,5696.087507193346,5886.087507193346,190.0,846.0474532180351
S1,continuous,D,1,192,10,takeoff,5129.3447398201315,5159.3447398201315,30.0,1593.9041420946505
S1,continuous,D,5,192,10,landing,6831.861568275705,7021.861568275705,190.0,1553.8790488278046
S1,continuous,D,3,193,44,takeoff,5886.087507193346,5916.087507193346,30.0,2350.1002448144504
S1,continuous,D,6,193,44,landing,5978.1237964202655,6168.1237964202655,190.0,0.0
S1,continuous,D,0,194,5,takeoff,5567.424472423978,5597.424472423978,30.0,2008.0797326038469
S1,continuous,D,2,194,5,landing,5634.16263337989,5824.16263337989,190.0,0.0
S1,continuous,D,3,195,18,takeoff,5916.087507193346,5946.087507193346,30.0,2322.1393566811935
S1,continuous,D,5,195,18,landing,7021.861568275705,7211.861568275705,190.0,962.715609233579
S1,continuous,D,5,196,6,takeoff,7211.861568275705,7241.861568275705,30.0,3550.780162832401
S1,continuous,D,3,196,6,landing,7294.920020124486,7484.920020124486,190.0,0.0
S1,continuous,D,0,197,66,takeoff,5597.424472423978,5627.424472423978,30.0,1915.5629041482725
S1,continuous,D,6,197,66,landing,6168.1237964202655,6358.1237964202655,190.0,476.80425472892057
S1,continuous,D,7,198,4,takeoff,5244.7116946785745,5274.7116946785745,30.0,1536.7079299301827
S1,continuous,D,3,198,4,landing,5946.087507193346,6136.087507193346,190.0,634.4608786407425
S1,continuous,D,0,199,65,takeoff,5627.424472423978,5657.424472423978,30.0,1913.6590603828367
S1,continuous,D,4,199,65,landing,5692.726529714086,5882.726529714086,190.0,0.0
S1,continuous,D,1,200,3,takeoff,5159.3447398201315,5189.3447398201315,30.0,1380.0000000000005
S1,continuous,D,3,200,3,landing,6136.087507193346,6326.087507193346,190.0,788.8569167089145
S1,continuous,D,3,201,27,takeoff,6326.087507193346,6356.087507193346,30.0,2542.1393566811935
S1,continuous,D,6,201,27,landing,6606.622592093273,6796.622592093273,190.0,188.4987956730074
S1,continuous,D,7,202,55,takeoff,5274.7116946785745,5304.7116946785745,30.0,1432.7131373436187
S1,continuous,D,4,202,55,landing,5364.938607904098,5554.938607904098,190.0,0.0
S1,continuous,D,1,203,59,takeoff,5189.3447398201315,5219.3447398201315,30.0,1291.3409750717396
S1,continuous,D,5,203,59,landing,7241.861568275705,7431.861568275705,190.0,1883.8790488278046
S1,continuous,D,6,204,39,takeoff,4728.003764748391,4758.003764748391,30.0,826.142196472686
S1,continuous,D,2,204,39,landing,5824.16263337989,6014.16263337989,190.0,938.4919127512694
S1,continuous,D,2,205,61,takeoff,5480.6863114680655,5510.6863114680655,30.0,1576.9208994269243
S1,continuous,D,6,205,61,landing,6796.622592093273,6986.622592093273,190.0,1198.269324744978
S1,continuous,D,4,206,32,takeoff,4358.650643063813,4388.650643063813,30.0,188.1959044594505
S1,continuous,D,3,206,32,landing,6356.087507193346,6546.087507193346,190.0,1792.5516331068611
S1,continuous,D,1,207,1,takeoff,5219.3447398201315,5249.3447398201315,30.0,1250.0000000000005
S1,continuous,D,4,207,1,landing,5882.726529714086,6072.726529714086,190.0,535.6614910312137
S1,continuous,D,0,208,37,takeoff,5657.424472423978,5687.424472423978,30.0,1653.4763219118254
S1,continuous,D,3,208,37,landing,6546.087507193346,6736.087507193346,190.0,826.1485870957158
S1,continuous,D,0,209,49,takeoff,5687.424472423978,5717.424472423978,30.0,1646.738160955912
S1,continuous,D,4,209,49,landing,6072.726529714086,6262.726529714086,190.0,320.0
S1,continuous,D,4,210,69,takeoff,4598.650643063813,4628.650643063813,30.0,446.7890747881074
S1,continuous,D,5,210,69,landing,7431.861568275705,7621.861568275705,190.0,2658.4503853226406
S1,continuous,D,5,211,72,takeoff,7621.861568275705,7651.861568275705,30.0,3462.516828455574
S1,continuous,D,4,211,72,landing,7676.622108164957,7866.622108164957,190.0,0.0
S1,continuous,D,5,212,73,takeoff,7651.861568275705,7681.861568275705,30.0,3473.857803527315
S1,continuous,D,4,212,73,landing,7866.622108164957,8056.622108164957,190.0,160.0
S1,continuous,D,5,213,34,takeoff,7681.861568275705,7711.861568275705,30.0,3503.2109252118926
S1,continuous,D,0,213,34,landing,7725.508476176955,7915.508476176955,190.0,0.0
S1,continuous,D,5,214,25,takeoff,7711.861568275705,7741.861568275705,30.0,3501.406829671343
S1,continuous,D,6,214,25,landing,7766.622592093273,7956.622592093273,190.0,0.0
S1,continuous,D,3,215,52,takeoff,6736.087507193346,6766.087507193346,30.0,2512.139356681193
S1,continuous,D,7,215,52,landing,6803.002441067375,6993.002441067375,190.0,0.0
S1,continuous,D,6,216,63,takeoff,4758.003764748391,4788.003764748391,30.0,527.3174532803259
S1,continuous,D,7,216,63,landing,5304.7116946785745,5494.7116946785745,190.0,445.99309577257736
S1,continuous,D,7,217,9,takeoff,5494.7116946785745,5524.7116946785745,30.0,1218.2931662043484
S1,continuous,D,4,217,9,landing,6262.726529714086,6452.726529714086,190.0,637.7879218099879
S1,continuous,D,0,218,26,takeoff,5717.424472423978,5747.424472423978,30.0,1435.5629041482725
S1,continuous,D,6,218,26,landing,6986.622592093273,7176.622592093273,190.0,1175.303050401928
S1,continuous,D,5,219,46,takeoff,7741.861568275705,7771.861568275705,30.0,3392.516828455574
S1,continuous,D,4,219,46,landing,8056.622108164957,8246.622108164956,189.9999999999991,240.0
S1,continuous,D,5,220,31,takeoff,7771.861568275705,7801.861568275705,30.0,3403.857803527315
S1,continuous,D,2,220,31,landing,7807.141870462239,7997.141870462239,190.0,0.0
S1,continuous,D,3,221,45,takeoff,6766.087507193346,6796.087507193346,30.0,2347.436864129533
S1,continuous,D,0,221,45,landing,6848.557885155419,7038.557885155419,190.0,0.0
S1,continuous,D,2,222,19,takeoff,5510.6863114680655,5540.6863114680655,30.0,1066.7381609559125
S1,continuous,D,6,222,19,landing,7176.622592093273,7366.622592093273,190.0,1528.269324744978
S1,continuous,D,6,223,15,takeoff,4788.003764748391,4818.003764748391,30.0,337.31745328032594
S1,continuous,D,4,223,15,landing,5129.250207802261,5319.250207802261,190.0,244.9369358248714
S1,continuous,D,4,224,71,takeoff,4628.650643063813,4658.650643063813,30.0,163.9389483852383
S1,continuous,D,7,224,71,landing,5524.7116946785745,5714.7116946785745,190.0,725.8341383892384
S1,continuous,D,0,225,51,takeoff,5747.424472423978,5777.424472423978,30.0,1281.0059439497518
S1,continuous,D,4,225,51,landing,6452.726529714086,6642.726529714086,190.0,620.0
S1,continuous,D,4,226,13,takeoff,4658.650643063813,4688.650643063813,30.0,186.78907478810743
S1,continuous,D,3,226,13,landing,6796.087507193346,6986.087507193346,190.0,1932.5516331068611
S1,continuous,D,0,227,2,takeoff,5777.424472423978,5807.424472423978,30.0,1208.0797326038464
S1,continuous,D,3,227,2,landing,6986.087507193346,7176.087507193346,190.0,1146.1485870957158
S1,continuous,D,0,228,56,takeoff,5807.424472423978,5837.424472423978,30.0,1152.7127777454034
S1,continuous,D,4,228,56,landing,6642.726529714086,6832.726529714086,190.0,750.0
S1,continuous,D,7,229,29,takeoff,5714.7116946785745,5744.7116946785745,30.0,1052.8501264028691
S1,continuous,D,0,229,29,landing,5837.424472423978,6027.424472423978,190.0,51.949233578981875
S1,continuous,D,2,230,67,takeoff,5540.6863114680655,5570.6863114680655,30.0,876.7381609559134
S1,continuous,D,0,230,67,landing,6027.424472423978,6217.424472423978,190.0,400.0
S1,continuous,D,5,231,30,takeoff,7801.861568275705,7831.861568275705,30.0,3102.6113604734446
S1,continuous,D,6,231,30,landing,7956.622592093273,8146.622592093273,190.0,100.0
S1,continuous,D,1,232,36,takeoff,5249.3447398201315,5279.3447398201315,30.0,548.658428352066
S1,continuous,D,0,232,36,landing,6217.424472423978,6407.424472423978,190.0,838.186416192716
S1,continuous,D,1,233,58,takeoff,5279.3447398201315,5309.3447398201315,30.0,553.2572326267855
S1,continuous,D,3,233,58,landing,7484.920020124486,7674.920020124486,190.0,1997.6894296400542
S1,continuous,D,6,234,28,takeoff,5277.84321977952,5307.84321977952,30.0,398.49847995938853
S1,continuous,D,7,234,28,landing,5744.7116946785745,5934.7116946785745,190.0,406.1536407414487
S1,continuous,D,3,235,41,takeoff,7176.087507193346,7206.087507193346,30.0,2331.3758125147715
S1,continuous,D,0,235,41,landing,7258.557885155419,7448.557885155419,190.0,0.0
S1,continuous,D,6,236,57,takeoff,5307.84321977952,5337.84321977952,30.0,395.98165150381465
S1,continuous,D,7,236,57,landing,5934.7116946785745,6124.7116946785745,190.0,566.1536407414487
S1,continuous,D,0,237,7,takeoff,6407.424472423978,6437.424472423978,30.0,1499.581252644458
S1,continuous,D,1,237,7,landing,6700.499347903475,6890.499347903475,190.0,223.18155906836637
S1,continuous,D,2,238,14,takeoff,5570.6863114680655,5600.6863114680655,30.0,654.5988042747194
S1,continuous,D,7,238,14,landing,6124.7116946785745,6314.7116946785745,190.0,459.5579069850428
S1,continuous,D,1,239,38,takeoff,5309.3447398201315,5339.3447398201315,30.0,388.65842835206604
S1,continuous,D,6,239,38,landing,5389.628205705782,5579.628205705782,190.0,0.0
S1,continuous,D,5,240,16,takeoff,7831.861568275705,7861.861568275705,30.0,2882.6113604734446
S1,continuous,D,0,240,16,landing,7955.508476176955,8145.508476176955,190.0,0.0
S1,continuous,D,3,241,35,takeoff,7206.087507193346,7236.087507193346,30.0,2256.7427673732145
S1,continuous,D,4,241,35,landing,7290.972738216018,7480.972738216018,190.0,0.0
S1,continuous,D,3,242,74,takeoff,7236.087507193346,7266.087507193346,30.0,2258.663034769368
S1,continuous,D,5,242,74,landing,7861.861568275705,8051.861568275705,190.0,482.715609233579
S1,continuous,D,7,243,20,takeoff,6314.7116946785745,6344.7116946785745,30.0,1280.0
S1,continuous,D,2,243,20,landing,6617.141870462239,6807.141870462239,190.0,227.96269955819844
S1,continuous,D,2,244,33,takeoff,5600.6863114680655,5630.6863114680655,30.0,558.8247431923601
S1,continuous,D,5,244,33,landing,8051.861568275705,8241.861568275704,189.9999999999991,2315.894954621106
S1,continuous,D,7,245,53,takeoff,6344.7116946785745,6374.7116946785745,30.0,1246.8684748990545
S1,continuous,D,2,245,53,landing,6807.141870462239,6997.141870462239,190.0,367.96269955819844
S1,continuous,D,0,246,12,takeoff,6437.424472423978,6467.424472423978,30.0,1331.336965230632
S1,continuous,D,4,246,12,landing,6832.726529714086,7022.726529714086,190.0,330.0
S1,continuous,D,7,247,8,takeoff,6374.7116946785745,6404.7116946785745,30.0,1264.025383210509
S1,continuous,D,4,247,8,landing,7022.726529714086,7212.726529714086,190.0,537.7879218099879
S1,continuous,D,2,248,15,takeoff,6014.16263337989,6044.16263337989,30.0,874.9124255776296
S1,continuous,D,4,248,15,landing,7480.972738216018,7670.972738216018,190.0,1328.8738652318898
S1,continuous,D,0,249,64,takeoff,6467.424472423978,6497.424472423978,30.0,1300.0
S1,continuous,D,3,249,64,landing,7674.920020124486,7864.920020124486,190.0,1085.0251697384347
S1,continuous,D,0,250,22,takeoff,6497.424472423978,6527.424472423978,30.0,1265.5629041482725
S1,continuous,D,3,250,22,landing,7864.920020124486,8054.920020124486,190.0,1245.0251697384347
