scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,13,18,360.394,1779.514,734.831,300.0,climb,300.0,310.0,378.234,378.234,419.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,18,360.394,1779.514,734.831,300.0,cruise,300.0,310.0,378.234,378.234,419.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,18,369.314,1302.814,379.291,300.0,cruise,300.0,310.0,378.234,378.234,419.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,18,378.234,826.114,23.752,300.0,cruise,300.0,310.0,378.234,378.234,419.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,18,378.234,826.114,23.752,300.0,descend,300.0,310.0,378.234,378.234,419.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,18,386.455,826.114,23.752,258.897,descend,300.0,310.0,378.234,378.234,419.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,18,394.676,826.114,23.752,217.793,descend,300.0,310.0,378.234,378.234,419.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,18,402.896,826.114,23.752,176.69,descend,300.0,310.0,378.234,378.234,419.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,18,411.117,826.114,23.752,135.586,descend,300.0,310.0,378.234,378.234,419.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,13,18,419.338,826.114,23.752,94.483,descend,300.0,310.0,378.234,378.234,419.338,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,37,320.0,1773.72,778.449,230.568,climb,300.0,320.0,339.517,339.517,343.72,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,37,326.943,1773.72,778.449,265.284,climb,300.0,320.0,339.517,339.517,343.72,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,37,333.886,1773.72,778.449,300.0,climb,300.0,320.0,339.517,339.517,343.72,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,37,333.886,1773.72,778.449,300.0,cruise,300.0,320.0,339.517,339.517,343.72,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,37,339.517,1626.179,1123.584,300.0,cruise,300.0,320.0,339.517,339.517,343.72,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,37,339.517,1626.179,1123.584,300.0,descend,300.0,320.0,339.517,339.517,343.72,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,37,343.72,1626.179,1123.584,278.985,descend,300.0,320.0,339.517,339.517,343.72,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,2,150.0,1723.578,474.863,69.114,climb,300.0,150.0,200.166,200.166,250.56,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,2,159.235,1723.578,474.863,115.291,climb,300.0,150.0,200.166,200.166,250.56,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,2,168.471,1723.578,474.863,161.468,climb,300.0,150.0,200.166,200.166,250.56,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,2,177.706,1723.578,474.863,207.646,climb,300.0,150.0,200.166,200.166,250.56,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,2,186.942,1723.578,474.863,253.823,climb,300.0,150.0,200.166,200.166,250.56,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,2,196.177,1723.578,474.863,300.0,climb,300.0,150.0,200.166,200.166,250.56,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,2,196.177,1723.578,474.863,300.0,cruise,300.0,150.0,200.166,200.166,250.56,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,2,200.166,1779.514,734.831,300.0,cruise,300.0,150.0,200.166,200.166,250.56,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,2,200.166,1779.514,734.831,300.0,descend,300.0,150.0,200.166,200.166,250.56,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,2,208.565,1779.514,734.831,258.005,descend,300.0,150.0,200.166,200.166,250.56,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,2,216.964,1779.514,734.831,216.011,descend,300.0,150.0,200.166,200.166,250.56,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,2,225.363,1779.514,734.831,174.016,descend,300.0,150.0,200.166,200.166,250.56,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,2,233.762,1779.514,734.831,132.021,descend,300.0,150.0,200.166,200.166,250.56,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,2,242.161,1779.514,734.831,90.027,descend,300.0,150.0,200.166,200.166,250.56,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,2,250.56,1779.514,734.831,48.032,descend,300.0,150.0,200.166,200.166,250.56,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,29,340.0,1773.72,778.449,230.568,climb,350.0,340.0,372.278,372.278,416.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,29,347.962,1773.72,778.449,270.379,climb,350.0,340.0,372.278,372.278,416.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,29,355.924,1773.72,778.449,310.189,climb,350.0,340.0,372.278,372.278,416.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,29,363.886,1773.72,778.449,350.0,climb,350.0,340.0,372.278,372.278,416.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,29,363.886,1773.72,778.449,350.0,cruise,350.0,340.0,372.278,372.278,416.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,29,372.278,1375.334,1171.187,350.0,cruise,350.0,340.0,372.278,372.278,416.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,29,372.278,1375.334,1171.187,350.0,descend,350.0,340.0,372.278,372.278,416.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,29,381.078,1375.334,1171.187,305.999,descend,350.0,340.0,372.278,372.278,416.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,29,389.878,1375.334,1171.187,261.999,descend,350.0,340.0,372.278,372.278,416.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,29,398.678,1375.334,1171.187,217.998,descend,350.0,340.0,372.278,372.278,416.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,29,407.478,1375.334,1171.187,173.997,descend,350.0,340.0,372.278,372.278,416.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,29,416.278,1375.334,1171.187,129.997,descend,350.0,340.0,372.278,372.278,416.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,41,230.0,1723.578,474.863,69.114,climb,300.0,230.0,304.046,304.046,345.986,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,41,239.235,1723.578,474.863,115.291,climb,300.0,230.0,304.046,304.046,345.986,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,41,248.471,1723.578,474.863,161.468,climb,300.0,230.0,304.046,304.046,345.986,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,41,257.706,1723.578,474.863,207.646,climb,300.0,230.0,304.046,304.046,345.986,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,41,266.942,1723.578,474.863,253.823,climb,300.0,230.0,304.046,304.046,345.986,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,41,276.177,1723.578,474.863,300.0,climb,300.0,230.0,304.046,304.046,345.986,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,41,276.177,1723.578,474.863,300.0,cruise,300.0,230.0,304.046,304.046,345.986,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,41,285.467,1224.411,841.441,300.0,cruise,300.0,230.0,304.046,304.046,345.986,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,41,294.757,725.244,1208.02,300.0,cruise,300.0,230.0,304.046,304.046,345.986,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,41,304.046,226.077,1574.599,300.0,cruise,300.0,230.0,304.046,304.046,345.986,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,41,304.046,226.077,1574.599,300.0,descend,300.0,230.0,304.046,304.046,345.986,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,41,312.434,226.077,1574.599,258.06,descend,300.0,230.0,304.046,304.046,345.986,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,41,320.822,226.077,1574.599,216.12,descend,300.0,230.0,304.046,304.046,345.986,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,41,329.21,226.077,1574.599,174.18,descend,300.0,230.0,304.046,304.046,345.986,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,41,337.598,226.077,1574.599,132.24,descend,300.0,230.0,304.046,304.046,345.986,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,41,345.986,226.077,1574.599,90.301,descend,300.0,230.0,304.046,304.046,345.986,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,180.0,226.077,1574.599,90.301,climb,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,189.267,226.077,1574.599,136.637,climb,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,198.535,226.077,1574.599,182.973,climb,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,207.802,226.077,1574.599,229.31,climb,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,217.069,226.077,1574.599,275.646,climb,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,226.336,226.077,1574.599,321.982,climb,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,235.604,226.077,1574.599,368.318,climb,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,244.871,226.077,1574.599,414.655,climb,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,254.138,226.077,1574.599,460.991,climb,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,263.405,226.077,1574.599,507.327,climb,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,272.673,226.077,1574.599,553.664,climb,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,281.94,226.077,1574.599,600.0,climb,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,281.94,226.077,1574.599,600.0,cruise,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,290.769,743.889,1294.677,600.0,cruise,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,299.599,1261.702,1014.754,600.0,cruise,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,308.428,1779.514,734.831,600.0,cruise,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,308.428,1779.514,734.831,600.0,descend,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,317.628,1779.514,734.831,554.003,descend,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,326.827,1779.514,734.831,508.005,descend,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,336.027,1779.514,734.831,462.008,descend,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,345.226,1779.514,734.831,416.011,descend,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,354.426,1779.514,734.831,370.013,descend,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,363.625,1779.514,734.831,324.016,descend,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,372.825,1779.514,734.831,278.019,descend,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,382.024,1779.514,734.831,232.021,descend,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,391.223,1779.514,734.831,186.024,descend,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,400.423,1779.514,734.831,140.027,descend,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,409.622,1779.514,734.831,94.029,descend,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,85,418.822,1779.514,734.831,48.032,descend,600.0,180.0,308.428,308.428,418.822,3,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,96,190.0,826.114,23.752,94.483,climb,300.0,190.0,250.185,250.185,284.186,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,96,198.221,826.114,23.752,135.586,climb,300.0,190.0,250.185,250.185,284.186,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,96,206.441,826.114,23.752,176.69,climb,300.0,190.0,250.185,250.185,284.186,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,96,214.662,826.114,23.752,217.793,climb,300.0,190.0,250.185,250.185,284.186,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,96,222.883,826.114,23.752,258.897,climb,300.0,190.0,250.185,250.185,284.186,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,96,231.103,826.114,23.752,300.0,climb,300.0,190.0,250.185,250.185,284.186,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,96,231.103,826.114,23.752,300.0,cruise,300.0,190.0,250.185,250.185,284.186,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,96,240.644,1100.724,597.47,300.0,cruise,300.0,190.0,250.185,250.185,284.186,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,96,250.185,1375.334,1171.187,300.0,cruise,300.0,190.0,250.185,250.185,284.186,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,96,250.185,1375.334,1171.187,300.0,descend,300.0,190.0,250.185,250.185,284.186,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,96,258.685,1375.334,1171.187,257.499,descend,300.0,190.0,250.185,250.185,284.186,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,96,267.185,1375.334,1171.187,214.998,descend,300.0,190.0,250.185,250.185,284.186,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,96,275.686,1375.334,1171.187,172.497,descend,300.0,190.0,250.185,250.185,284.186,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,96,284.186,1375.334,1171.187,129.997,descend,300.0,190.0,250.185,250.185,284.186,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,74,440.0,1773.72,778.449,230.568,climb,300.0,440.0,479.993,479.993,521.933,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,74,446.943,1773.72,778.449,265.284,climb,300.0,440.0,479.993,479.993,521.933,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,74,453.886,1773.72,778.449,300.0,climb,300.0,440.0,479.993,479.993,521.933,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,74,453.886,1773.72,778.449,300.0,cruise,300.0,440.0,479.993,479.993,521.933,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,74,462.588,1257.839,1043.832,300.0,cruise,300.0,440.0,479.993,479.993,521.933,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,74,471.291,741.958,1309.216,300.0,cruise,300.0,440.0,479.993,479.993,521.933,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,74,479.993,226.077,1574.599,300.0,cruise,300.0,440.0,479.993,479.993,521.933,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,74,479.993,226.077,1574.599,300.0,descend,300.0,440.0,479.993,479.993,521.933,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,74,488.381,226.077,1574.599,258.06,descend,300.0,440.0,479.993,479.993,521.933,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,74,496.769,226.077,1574.599,216.12,descend,300.0,440.0,479.993,479.993,521.933,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,74,505.157,226.077,1574.599,174.18,descend,300.0,440.0,479.993,479.993,521.933,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,74,513.545,226.077,1574.599,132.24,descend,300.0,440.0,479.993,479.993,521.933,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,74,521.933,226.077,1574.599,90.301,descend,300.0,440.0,479.993,479.993,521.933,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,83,210.0,318.847,279.829,139.369,climb,300.0,210.0,250.041,250.041,272.379,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,83,218.032,318.847,279.829,179.527,climb,300.0,210.0,250.041,250.041,272.379,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,83,226.063,318.847,279.829,219.685,climb,300.0,210.0,250.041,250.041,272.379,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,83,234.095,318.847,279.829,259.842,climb,300.0,210.0,250.041,250.041,272.379,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,83,242.126,318.847,279.829,300.0,climb,300.0,210.0,250.041,250.041,272.379,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,83,242.126,318.847,279.829,300.0,cruise,300.0,210.0,250.041,250.041,272.379,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,83,250.041,129.052,772.177,300.0,cruise,300.0,210.0,250.041,250.041,272.379,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,83,250.041,129.052,772.177,300.0,descend,300.0,210.0,250.041,250.041,272.379,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,83,257.487,129.052,772.177,262.77,descend,300.0,210.0,250.041,250.041,272.379,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,83,264.933,129.052,772.177,225.539,descend,300.0,210.0,250.041,250.041,272.379,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,83,272.379,129.052,772.177,188.309,descend,300.0,210.0,250.041,250.041,272.379,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,48,220.0,226.077,1574.599,90.301,climb,300.0,220.0,284.775,284.775,294.08,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,48,228.388,226.077,1574.599,132.24,climb,300.0,220.0,284.775,284.775,294.08,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,48,236.776,226.077,1574.599,174.18,climb,300.0,220.0,284.775,284.775,294.08,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,48,245.164,226.077,1574.599,216.12,climb,300.0,220.0,284.775,284.775,294.08,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,48,253.552,226.077,1574.599,258.06,climb,300.0,220.0,284.775,284.775,294.08,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,48,261.94,226.077,1574.599,300.0,climb,300.0,220.0,284.775,284.775,294.08,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,48,261.94,226.077,1574.599,300.0,cruise,300.0,220.0,284.775,284.775,294.08,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,48,269.552,309.542,1074.059,300.0,cruise,300.0,220.0,284.775,284.775,294.08,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,48,277.163,393.007,573.518,300.0,cruise,300.0,220.0,284.775,284.775,294.08,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,48,284.775,476.473,72.977,300.0,cruise,300.0,220.0,284.775,284.775,294.08,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,48,284.775,476.473,72.977,300.0,descend,300.0,220.0,284.775,284.775,294.08,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,48,294.08,476.473,72.977,253.474,descend,300.0,220.0,284.775,284.775,294.08,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,91,350.0,226.077,1574.599,90.301,climb,300.0,350.0,410.466,410.466,416.512,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,91,358.388,226.077,1574.599,132.24,climb,300.0,350.0,410.466,410.466,416.512,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,91,366.776,226.077,1574.599,174.18,climb,300.0,350.0,410.466,410.466,416.512,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,91,375.164,226.077,1574.599,216.12,climb,300.0,350.0,410.466,410.466,416.512,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,91,383.552,226.077,1574.599,258.06,climb,300.0,350.0,410.466,410.466,416.512,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,91,391.94,226.077,1574.599,300.0,climb,300.0,350.0,410.466,410.466,416.512,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,91,391.94,226.077,1574.599,300.0,cruise,300.0,350.0,410.466,410.466,416.512,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,91,401.203,622.232,1100.875,300.0,cruise,300.0,350.0,410.466,410.466,416.512,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,91,410.466,1018.386,627.151,300.0,cruise,300.0,350.0,410.466,410.466,416.512,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,91,410.466,1018.386,627.151,300.0,descend,300.0,350.0,410.466,410.466,416.512,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,91,416.512,1018.386,627.151,269.771,descend,300.0,350.0,410.466,410.466,416.512,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,8,360.0,129.052,772.177,188.309,climb,300.0,360.0,389.168,389.168,439.035,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,8,367.446,129.052,772.177,225.539,climb,300.0,360.0,389.168,389.168,439.035,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,8,374.892,129.052,772.177,262.77,climb,300.0,360.0,389.168,389.168,439.035,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,8,382.338,129.052,772.177,300.0,climb,300.0,360.0,389.168,389.168,439.035,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,8,382.338,129.052,772.177,300.0,cruise,300.0,360.0,389.168,389.168,439.035,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,8,389.168,424.756,425.977,300.0,cruise,300.0,360.0,389.168,389.168,439.035,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,8,389.168,424.756,425.977,300.0,descend,300.0,360.0,389.168,389.168,439.035,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,8,399.141,424.756,425.977,250.133,descend,300.0,360.0,389.168,389.168,439.035,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,8,409.115,424.756,425.977,200.265,descend,300.0,360.0,389.168,389.168,439.035,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,8,419.088,424.756,425.977,150.398,descend,300.0,360.0,389.168,389.168,439.035,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,8,429.061,424.756,425.977,100.531,descend,300.0,360.0,389.168,389.168,439.035,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,8,439.035,424.756,425.977,50.664,descend,300.0,360.0,389.168,389.168,439.035,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,46,250.0,318.847,279.829,139.369,climb,300.0,250.0,284.833,284.833,334.701,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,46,258.032,318.847,279.829,179.527,climb,300.0,250.0,284.833,284.833,334.701,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,46,266.063,318.847,279.829,219.685,climb,300.0,250.0,284.833,284.833,334.701,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,46,274.095,318.847,279.829,259.842,climb,300.0,250.0,284.833,284.833,334.701,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,46,282.126,318.847,279.829,300.0,climb,300.0,250.0,284.833,284.833,334.701,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,46,282.126,318.847,279.829,300.0,cruise,300.0,250.0,284.833,284.833,334.701,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,46,284.833,424.756,425.977,300.0,cruise,300.0,250.0,284.833,284.833,334.701,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,46,284.833,424.756,425.977,300.0,descend,300.0,250.0,284.833,284.833,334.701,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,46,294.807,424.756,425.977,250.133,descend,300.0,250.0,284.833,284.833,334.701,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,46,304.78,424.756,425.977,200.265,descend,300.0,250.0,284.833,284.833,334.701,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,46,314.754,424.756,425.977,150.398,descend,300.0,250.0,284.833,284.833,334.701,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,46,324.727,424.756,425.977,100.531,descend,300.0,250.0,284.833,284.833,334.701,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,46,334.701,424.756,425.977,50.664,descend,300.0,250.0,284.833,284.833,334.701,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,44,500.0,1773.72,778.449,230.568,climb,300.0,500.0,522.278,522.278,556.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,44,506.943,1773.72,778.449,265.284,climb,300.0,500.0,522.278,522.278,556.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,44,513.886,1773.72,778.449,300.0,climb,300.0,500.0,522.278,522.278,556.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,44,513.886,1773.72,778.449,300.0,cruise,300.0,500.0,522.278,522.278,556.278,4,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,44,522.278,1375.334,1171.187,300.0,cruise,300.0,500.0,522.278,522.278,556.278,4,10,240.0,152.4,0.0,0.0,0.0
