scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,9,145,376.257,2551.318,2239.839,350.0,landing_wait,350.0,90.0,172.254,424.829,455.86,3,23,240.0,152.4,0.0,252.575,252.575
S5,continuous,C,9,145,385.972,2551.318,2239.839,350.0,landing_wait,350.0,90.0,172.254,424.829,455.86,3,23,240.0,152.4,0.0,252.575,252.575
S5,continuous,C,9,145,395.686,2551.318,2239.839,350.0,landing_wait,350.0,90.0,172.254,424.829,455.86,3,23,240.0,152.4,0.0,252.575,252.575
S5,continuous,C,9,145,405.401,2551.318,2239.839,350.0,landing_wait,350.0,90.0,172.254,424.829,455.86,3,23,240.0,152.4,0.0,252.575,252.575
S5,continuous,C,9,145,415.115,2551.318,2239.839,350.0,landing_wait,350.0,90.0,172.254,424.829,455.86,3,23,240.0,152.4,0.0,252.575,252.575
S5,continuous,C,9,145,424.829,2551.318,2239.839,350.0,landing_wait,350.0,90.0,172.254,424.829,455.86,3,23,240.0,152.4,0.0,252.575,252.575
S5,continuous,C,9,145,424.829,2551.318,2239.839,350.0,descend,350.0,90.0,172.254,424.829,455.86,3,23,240.0,152.4,0.0,252.575,252.575
S5,continuous,C,9,145,432.587,2551.318,2239.839,311.211,descend,350.0,90.0,172.254,424.829,455.86,3,23,240.0,152.4,0.0,252.575,252.575
S5,continuous,C,9,145,440.345,2551.318,2239.839,272.423,descend,350.0,90.0,172.254,424.829,455.86,3,23,240.0,152.4,0.0,252.575,252.575
S5,continuous,C,9,145,448.103,2551.318,2239.839,233.634,descend,350.0,90.0,172.254,424.829,455.86,3,23,240.0,152.4,0.0,252.575,252.575
S5,continuous,C,9,145,455.86,2551.318,2239.839,194.846,descend,350.0,90.0,172.254,424.829,455.86,3,23,240.0,152.4,0.0,252.575,252.575
S5,continuous,C,10,259,100.0,3558.257,62.062,216.169,climb,350.0,100.0,192.434,192.434,222.117,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,259,108.922,3558.257,62.062,260.779,climb,350.0,100.0,192.434,192.434,222.117,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,259,117.844,3558.257,62.062,305.39,climb,350.0,100.0,192.434,192.434,222.117,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,259,126.766,3558.257,62.062,350.0,climb,350.0,100.0,192.434,192.434,222.117,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,259,126.766,3558.257,62.062,350.0,cruise,350.0,100.0,192.434,192.434,222.117,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,259,136.147,3099.785,487.423,350.0,cruise,350.0,100.0,192.434,192.434,222.117,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,259,145.528,2641.312,912.784,350.0,cruise,350.0,100.0,192.434,192.434,222.117,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,259,154.909,2182.839,1338.144,350.0,cruise,350.0,100.0,192.434,192.434,222.117,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,259,164.29,1724.366,1763.505,350.0,cruise,350.0,100.0,192.434,192.434,222.117,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,259,173.671,1265.893,2188.866,350.0,cruise,350.0,100.0,192.434,192.434,222.117,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,259,183.053,807.42,2614.227,350.0,cruise,350.0,100.0,192.434,192.434,222.117,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,259,192.434,348.947,3039.588,350.0,cruise,350.0,100.0,192.434,192.434,222.117,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,259,192.434,348.947,3039.588,350.0,descend,350.0,100.0,192.434,192.434,222.117,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,259,202.328,348.947,3039.588,300.528,descend,350.0,100.0,192.434,192.434,222.117,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,259,212.222,348.947,3039.588,251.056,descend,350.0,100.0,192.434,192.434,222.117,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,259,222.117,348.947,3039.588,201.584,descend,350.0,100.0,192.434,192.434,222.117,36,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,127,110.0,2552.695,547.434,163.022,climb,300.0,110.0,181.68,181.68,210.465,4,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,127,119.132,2552.695,547.434,208.682,climb,300.0,110.0,181.68,181.68,210.465,4,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,127,128.264,2552.695,547.434,254.341,climb,300.0,110.0,181.68,181.68,210.465,4,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,127,137.396,2552.695,547.434,300.0,climb,300.0,110.0,181.68,181.68,210.465,4,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,127,137.396,2552.695,547.434,300.0,cruise,300.0,110.0,181.68,181.68,210.465,4,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,127,146.252,2790.016,1088.102,300.0,cruise,300.0,110.0,181.68,181.68,210.465,4,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,127,155.109,3027.337,1628.771,300.0,cruise,300.0,110.0,181.68,181.68,210.465,4,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,127,163.966,3264.658,2169.439,300.0,cruise,300.0,110.0,181.68,181.68,210.465,4,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,127,172.823,3501.979,2710.107,300.0,cruise,300.0,110.0,181.68,181.68,210.465,4,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,127,181.68,3739.3,3250.775,300.0,cruise,300.0,110.0,181.68,181.68,210.465,4,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,127,181.68,3739.3,3250.775,300.0,descend,300.0,110.0,181.68,181.68,210.465,4,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,127,191.275,3739.3,3250.775,252.025,descend,300.0,110.0,181.68,181.68,210.465,4,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,127,200.87,3739.3,3250.775,204.05,descend,300.0,110.0,181.68,181.68,210.465,4,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,127,210.465,3739.3,3250.775,156.076,descend,300.0,110.0,181.68,181.68,210.465,4,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,4,120.0,3739.3,3250.775,156.076,climb,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,129.696,3739.3,3250.775,204.557,climb,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,139.392,3739.3,3250.775,253.038,climb,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,149.089,3739.3,3250.775,301.519,climb,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,158.785,3739.3,3250.775,350.0,climb,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,158.785,3739.3,3250.775,350.0,cruise,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,167.277,3174.241,3215.577,350.0,cruise,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,175.769,2609.183,3180.379,350.0,cruise,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,184.262,2044.124,3145.181,350.0,cruise,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,192.754,1479.065,3109.983,350.0,cruise,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,201.246,914.006,3074.786,350.0,cruise,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,209.739,348.947,3039.588,350.0,cruise,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,209.739,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,219.333,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,228.927,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,238.521,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,248.115,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,257.71,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,267.304,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,276.898,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,286.492,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,296.086,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,305.68,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,315.274,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,324.869,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,334.463,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,344.057,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,353.651,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,363.245,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,372.839,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,382.434,348.947,3039.588,350.0,landing_wait,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,382.434,348.947,3039.588,350.0,descend,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,392.328,348.947,3039.588,300.528,descend,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,402.222,348.947,3039.588,251.056,descend,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,12,4,412.117,348.947,3039.588,201.584,descend,350.0,120.0,209.739,382.434,412.117,37,10,240.0,152.4,0.0,172.695,172.695
S5,continuous,C,13,37,130.0,5634.725,254.659,275.811,climb,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,134.838,5634.725,254.659,300.0,climb,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,134.838,5634.725,254.659,300.0,cruise,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,143.859,5037.399,324.654,300.0,cruise,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,152.88,4440.074,394.649,300.0,cruise,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,161.901,3842.748,464.644,300.0,cruise,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,170.923,3245.423,534.639,300.0,cruise,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,179.944,2648.097,604.634,300.0,cruise,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,188.965,2050.771,674.629,300.0,cruise,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,197.986,1453.446,744.624,300.0,cruise,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,197.986,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,207.63,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,217.273,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,226.917,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,236.56,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,246.204,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,255.847,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,265.491,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,275.134,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,284.778,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,294.421,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,304.065,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,313.708,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,323.352,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,332.995,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,342.639,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,352.283,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,361.926,1453.446,744.624,300.0,landing_wait,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,361.926,1453.446,744.624,300.0,descend,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,370.077,1453.446,744.624,259.245,descend,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,378.228,1453.446,744.624,218.49,descend,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,386.379,1453.446,744.624,177.735,descend,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,13,37,394.53,1453.446,744.624,136.98,descend,300.0,130.0,197.986,361.926,394.53,12,19,240.0,152.4,0.0,163.94,163.94
S5,continuous,C,14,294,140.0,2353.751,342.841,94.888,climb,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,148.204,2353.751,342.841,135.91,climb,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,156.409,2353.751,342.841,176.933,climb,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,164.613,2353.751,342.841,217.955,climb,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,172.818,2353.751,342.841,258.978,climb,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,181.022,2353.751,342.841,300.0,climb,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,181.022,2353.751,342.841,300.0,cruise,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,186.52,2256.09,696.115,300.0,cruise,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,192.018,2158.429,1049.39,300.0,cruise,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,192.018,2158.429,1049.39,300.0,landing_wait,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,201.595,2158.429,1049.39,300.0,landing_wait,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,211.172,2158.429,1049.39,300.0,landing_wait,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,220.749,2158.429,1049.39,300.0,landing_wait,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,230.326,2158.429,1049.39,300.0,landing_wait,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,239.903,2158.429,1049.39,300.0,landing_wait,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,249.48,2158.429,1049.39,300.0,landing_wait,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,259.057,2158.429,1049.39,300.0,landing_wait,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,268.634,2158.429,1049.39,300.0,landing_wait,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,278.211,2158.429,1049.39,300.0,landing_wait,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,287.788,2158.429,1049.39,300.0,landing_wait,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,297.365,2158.429,1049.39,300.0,landing_wait,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,306.942,2158.429,1049.39,300.0,landing_wait,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,316.519,2158.429,1049.39,300.0,landing_wait,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,326.096,2158.429,1049.39,300.0,landing_wait,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,326.096,2158.429,1049.39,300.0,descend,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,14,294,333.332,2158.429,1049.39,263.82,descend,300.0,140.0,192.018,326.096,333.332,8,30,240.0,152.4,0.0,134.078,134.078
S5,continuous,C,15,132,150.0,4757.301,3337.958,30.231,climb,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,158.992,4757.301,3337.958,75.193,climb,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,167.985,4757.301,3337.958,120.154,climb,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,176.977,4757.301,3337.958,165.116,climb,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,185.969,4757.301,3337.958,210.077,climb,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,194.961,4757.301,3337.958,255.039,climb,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,203.954,4757.301,3337.958,300.0,climb,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,203.954,4757.301,3337.958,300.0,cruise,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,213.554,4356.709,2838.772,300.0,cruise,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,223.155,3956.118,2339.586,300.0,cruise,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,232.756,3555.526,1840.4,300.0,cruise,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,242.357,3154.935,1341.213,300.0,cruise,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,251.957,2754.343,842.027,300.0,cruise,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,261.558,2353.751,342.841,300.0,cruise,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,261.558,2353.751,342.841,300.0,descend,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,269.763,2353.751,342.841,258.978,descend,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,277.967,2353.751,342.841,217.955,descend,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,286.171,2353.751,342.841,176.933,descend,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,294.376,2353.751,342.841,135.91,descend,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,132,302.58,2353.751,342.841,94.888,descend,300.0,150.0,261.558,261.558,302.58,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,45,160.0,5644.347,5550.128,244.614,climb,300.0,160.0,211.436,211.436,246.023,29,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,45,165.539,5644.347,5550.128,272.307,climb,300.0,160.0,211.436,211.436,246.023,29,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,45,171.077,5644.347,5550.128,300.0,climb,300.0,160.0,211.436,211.436,246.023,29,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,45,171.077,5644.347,5550.128,300.0,cruise,300.0,160.0,211.436,211.436,246.023,29,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,45,179.149,5145.166,5349.165,300.0,cruise,300.0,160.0,211.436,211.436,246.023,29,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,45,187.221,4645.985,5148.202,300.0,cruise,300.0,160.0,211.436,211.436,246.023,29,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,45,195.292,4146.803,4947.238,300.0,cruise,300.0,160.0,211.436,211.436,246.023,29,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,45,203.364,3647.622,4746.275,300.0,cruise,300.0,160.0,211.436,211.436,246.023,29,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,45,211.436,3148.44,4545.311,300.0,cruise,300.0,160.0,211.436,211.436,246.023,29,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,45,211.436,3148.44,4545.311,300.0,descend,300.0,160.0,211.436,211.436,246.023,29,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,45,220.083,3148.44,4545.311,256.766,descend,300.0,160.0,211.436,211.436,246.023,29,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,45,228.729,3148.44,4545.311,213.532,descend,300.0,160.0,211.436,211.436,246.023,29,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,45,237.376,3148.44,4545.311,170.298,descend,300.0,160.0,211.436,211.436,246.023,29,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,45,246.023,3148.44,4545.311,127.064,descend,300.0,160.0,211.436,211.436,246.023,29,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,0,170.0,3463.887,3956.196,194.789,climb,300.0,170.0,236.406,314.396,322.504,22,38,240.0,152.4,0.0,77.99,77.99
