scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,10,178,179.971,5510.253,1000.581,300.0,cruise,300.0,100.0,189.51,189.51,241.558,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,178,189.51,5960.966,551.893,300.0,cruise,300.0,100.0,189.51,189.51,241.558,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,178,189.51,5960.966,551.893,300.0,descend,300.0,100.0,189.51,189.51,241.558,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,178,198.185,5960.966,551.893,256.627,descend,300.0,100.0,189.51,189.51,241.558,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,178,206.86,5960.966,551.893,213.253,descend,300.0,100.0,189.51,189.51,241.558,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,178,215.534,5960.966,551.893,169.88,descend,300.0,100.0,189.51,189.51,241.558,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,178,224.209,5960.966,551.893,126.507,descend,300.0,100.0,189.51,189.51,241.558,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,178,232.884,5960.966,551.893,83.134,descend,300.0,100.0,189.51,189.51,241.558,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,178,241.558,5960.966,551.893,39.76,descend,300.0,100.0,189.51,189.51,241.558,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,184,110.0,1453.821,5352.251,64.448,climb,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,119.422,1453.821,5352.251,111.559,climb,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,128.844,1453.821,5352.251,158.669,climb,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,138.266,1453.821,5352.251,205.779,climb,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,147.688,1453.821,5352.251,252.89,climb,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,157.11,1453.821,5352.251,300.0,climb,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,157.11,1453.821,5352.251,300.0,cruise,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,162.113,1305.686,5053.436,300.0,cruise,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,167.116,1157.551,4754.621,300.0,cruise,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,167.116,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,176.689,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,186.263,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,195.836,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,205.409,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,214.983,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,224.556,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,234.13,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,243.703,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,253.277,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,262.85,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,272.423,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,281.997,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,291.57,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,301.144,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,310.717,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,320.29,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,329.864,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,339.437,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,349.011,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,358.584,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,368.157,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,377.731,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,387.304,1157.551,4754.621,300.0,landing_wait,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,387.304,1157.551,4754.621,300.0,descend,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,395.771,1157.551,4754.621,257.664,descend,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,404.239,1157.551,4754.621,215.327,descend,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,412.706,1157.551,4754.621,172.991,descend,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,421.173,1157.551,4754.621,130.655,descend,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,429.64,1157.551,4754.621,88.319,descend,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,11,184,438.108,1157.551,4754.621,45.982,descend,300.0,110.0,167.116,387.304,438.108,39,31,240.0,152.4,0.0,220.188,220.188
S5,continuous,A,12,27,120.0,3046.722,3351.962,139.171,climb,300.0,120.0,197.786,197.786,200.586,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,27,128.041,3046.722,3351.962,179.378,climb,300.0,120.0,197.786,197.786,200.586,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,27,136.083,3046.722,3351.962,219.585,climb,300.0,120.0,197.786,197.786,200.586,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,27,144.124,3046.722,3351.962,259.793,climb,300.0,120.0,197.786,197.786,200.586,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,27,152.166,3046.722,3351.962,300.0,climb,300.0,120.0,197.786,197.786,200.586,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,27,152.166,3046.722,3351.962,300.0,cruise,300.0,120.0,197.786,197.786,200.586,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,27,161.29,3466.389,2911.655,300.0,cruise,300.0,120.0,197.786,197.786,200.586,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,27,170.414,3886.056,2471.348,300.0,cruise,300.0,120.0,197.786,197.786,200.586,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,27,179.538,4305.724,2031.041,300.0,cruise,300.0,120.0,197.786,197.786,200.586,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,27,188.662,4725.391,1590.734,300.0,cruise,300.0,120.0,197.786,197.786,200.586,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,27,197.786,5145.058,1150.427,300.0,cruise,300.0,120.0,197.786,197.786,200.586,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,27,197.786,5145.058,1150.427,300.0,descend,300.0,120.0,197.786,197.786,200.586,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,27,200.586,5145.058,1150.427,286.001,descend,300.0,120.0,197.786,197.786,200.586,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,297,281.997,1454.479,147.775,266.606,climb,300.0,281.997,367.522,367.522,390.252,29,32,240.0,152.4,151.997,0.0,151.997
S5,continuous,A,13,297,288.676,1454.479,147.775,300.0,climb,300.0,281.997,367.522,367.522,390.252,29,32,240.0,152.4,151.997,0.0,151.997
S5,continuous,A,13,297,288.676,1454.479,147.775,300.0,cruise,300.0,281.997,367.522,367.522,390.252,29,32,240.0,152.4,151.997,0.0,151.997
S5,continuous,A,13,297,298.531,1293.788,784.871,300.0,cruise,300.0,281.997,367.522,367.522,390.252,29,32,240.0,152.4,151.997,0.0,151.997
S5,continuous,A,13,297,308.387,1133.098,1421.967,300.0,cruise,300.0,281.997,367.522,367.522,390.252,29,32,240.0,152.4,151.997,0.0,151.997
S5,continuous,A,13,297,318.243,972.408,2059.063,300.0,cruise,300.0,281.997,367.522,367.522,390.252,29,32,240.0,152.4,151.997,0.0,151.997
S5,continuous,A,13,297,328.099,811.717,2696.16,300.0,cruise,300.0,281.997,367.522,367.522,390.252,29,32,240.0,152.4,151.997,0.0,151.997
S5,continuous,A,13,297,337.954,651.027,3333.256,300.0,cruise,300.0,281.997,367.522,367.522,390.252,29,32,240.0,152.4,151.997,0.0,151.997
S5,continuous,A,13,297,347.81,490.336,3970.352,300.0,cruise,300.0,281.997,367.522,367.522,390.252,29,32,240.0,152.4,151.997,0.0,151.997
S5,continuous,A,13,297,357.666,329.646,4607.448,300.0,cruise,300.0,281.997,367.522,367.522,390.252,29,32,240.0,152.4,151.997,0.0,151.997
S5,continuous,A,13,297,367.522,168.955,5244.544,300.0,cruise,300.0,281.997,367.522,367.522,390.252,29,32,240.0,152.4,151.997,0.0,151.997
S5,continuous,A,13,297,367.522,168.955,5244.544,300.0,descend,300.0,281.997,367.522,367.522,390.252,29,32,240.0,152.4,151.997,0.0,151.997
S5,continuous,A,13,297,375.098,168.955,5244.544,262.116,descend,300.0,281.997,367.522,367.522,390.252,29,32,240.0,152.4,151.997,0.0,151.997
S5,continuous,A,13,297,382.675,168.955,5244.544,224.232,descend,300.0,281.997,367.522,367.522,390.252,29,32,240.0,152.4,151.997,0.0,151.997
S5,continuous,A,13,297,390.252,168.955,5244.544,186.347,descend,300.0,281.997,367.522,367.522,390.252,29,32,240.0,152.4,151.997,0.0,151.997
S5,continuous,A,14,181,140.0,5751.135,5759.519,187.404,climb,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,147.506,5751.135,5759.519,224.936,climb,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,155.013,5751.135,5759.519,262.468,climb,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,162.519,5751.135,5759.519,300.0,climb,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,162.519,5751.135,5759.519,300.0,cruise,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,171.654,5341.489,5308.862,300.0,cruise,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,180.79,4931.842,4858.204,300.0,cruise,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,189.925,4522.195,4407.547,300.0,cruise,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,199.06,4112.548,3956.889,300.0,cruise,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,208.196,3702.901,3506.232,300.0,cruise,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,217.331,3293.255,3055.574,300.0,cruise,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,226.466,2883.608,2604.917,300.0,cruise,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,235.601,2473.961,2154.259,300.0,cruise,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,244.737,2064.314,1703.602,300.0,cruise,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,253.872,1654.667,1252.945,300.0,cruise,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,253.872,1654.667,1252.945,300.0,landing_wait,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,262.421,1654.667,1252.945,300.0,landing_wait,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,270.97,1654.667,1252.945,300.0,landing_wait,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,279.519,1654.667,1252.945,300.0,landing_wait,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,288.068,1654.667,1252.945,300.0,landing_wait,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,296.618,1654.667,1252.945,300.0,landing_wait,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,296.618,1654.667,1252.945,300.0,descend,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,304.514,1654.667,1252.945,260.518,descend,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,312.41,1654.667,1252.945,221.035,descend,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,320.307,1654.667,1252.945,181.553,descend,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,14,181,328.203,1654.667,1252.945,142.071,descend,300.0,140.0,253.872,296.618,328.203,14,11,240.0,152.4,0.0,42.746,42.746
S5,continuous,A,15,238,150.0,4465.349,2651.575,128.86,climb,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,158.557,4465.349,2651.575,171.645,climb,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,167.114,4465.349,2651.575,214.43,climb,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,175.671,4465.349,2651.575,257.215,climb,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,184.228,4465.349,2651.575,300.0,climb,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,184.228,4465.349,2651.575,300.0,cruise,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,193.348,3936.139,2352.303,300.0,cruise,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,202.467,3406.929,2053.03,300.0,cruise,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,211.587,2877.72,1753.758,300.0,cruise,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,220.706,2348.51,1454.485,300.0,cruise,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,229.826,1819.3,1155.213,300.0,cruise,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,238.945,1290.09,855.94,300.0,cruise,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,248.065,760.88,556.668,300.0,cruise,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,248.065,760.88,556.668,300.0,descend,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,256.679,760.88,556.668,256.927,descend,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,265.294,760.88,556.668,213.854,descend,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,273.909,760.88,556.668,170.78,descend,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,282.523,760.88,556.668,127.707,descend,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,238,291.138,760.88,556.668,84.634,descend,300.0,150.0,248.065,248.065,291.138,38,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,54,160.0,2355.262,4141.392,234.033,climb,300.0,160.0,217.562,217.562,260.378,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,54,166.597,2355.262,4141.392,267.016,climb,300.0,160.0,217.562,217.562,260.378,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,54,173.193,2355.262,4141.392,300.0,climb,300.0,160.0,217.562,217.562,260.378,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,54,173.193,2355.262,4141.392,300.0,cruise,300.0,160.0,217.562,217.562,260.378,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,54,182.067,2673.272,3642.562,300.0,cruise,300.0,160.0,217.562,217.562,260.378,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,54,190.941,2991.283,3143.731,300.0,cruise,300.0,160.0,217.562,217.562,260.378,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,54,199.814,3309.294,2644.901,300.0,cruise,300.0,160.0,217.562,217.562,260.378,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,54,208.688,3627.304,2146.07,300.0,cruise,300.0,160.0,217.562,217.562,260.378,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,54,217.562,3945.315,1647.24,300.0,cruise,300.0,160.0,217.562,217.562,260.378,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,54,217.562,3945.315,1647.24,300.0,descend,300.0,160.0,217.562,217.562,260.378,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,54,226.125,3945.315,1647.24,257.184,descend,300.0,160.0,217.562,217.562,260.378,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,54,234.688,3945.315,1647.24,214.367,descend,300.0,160.0,217.562,217.562,260.378,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,54,243.252,3945.315,1647.24,171.551,descend,300.0,160.0,217.562,217.562,260.378,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,54,251.815,3945.315,1647.24,128.734,descend,300.0,160.0,217.562,217.562,260.378,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,54,260.378,3945.315,1647.24,85.918,descend,300.0,160.0,217.562,217.562,260.378,37,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,51,170.0,664.651,2252.967,152.402,climb,300.0,170.0,238.87,238.87,271.036,19,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,51,179.84,664.651,2252.967,201.601,climb,300.0,170.0,238.87,238.87,271.036,19,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,51,189.68,664.651,2252.967,250.801,climb,300.0,170.0,238.87,238.87,271.036,19,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,51,199.52,664.651,2252.967,300.0,climb,300.0,170.0,238.87,238.87,271.036,19,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,51,199.52,664.651,2252.967,300.0,cruise,300.0,170.0,238.87,238.87,271.036,19,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,51,209.357,1260.169,2527.716,300.0,cruise,300.0,170.0,238.87,238.87,271.036,19,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,51,219.195,1855.686,2802.464,300.0,cruise,300.0,170.0,238.87,238.87,271.036,19,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,51,229.032,2451.204,3077.213,300.0,cruise,300.0,170.0,238.87,238.87,271.036,19,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,51,238.87,3046.722,3351.962,300.0,cruise,300.0,170.0,238.87,238.87,271.036,19,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,51,238.87,3046.722,3351.962,300.0,descend,300.0,170.0,238.87,238.87,271.036,19,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,51,246.912,3046.722,3351.962,259.793,descend,300.0,170.0,238.87,238.87,271.036,19,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,51,254.953,3046.722,3351.962,219.585,descend,300.0,170.0,238.87,238.87,271.036,19,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,51,262.994,3046.722,3351.962,179.378,descend,300.0,170.0,238.87,238.87,271.036,19,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,51,271.036,3046.722,3351.962,139.171,descend,300.0,170.0,238.87,238.87,271.036,19,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,47,337.399,1446.745,4265.305,217.328,climb,300.0,337.399,405.277,405.277,439.505,9,38,240.0,152.4,157.399,0.0,157.399
S5,continuous,A,18,47,345.666,1446.745,4265.305,258.664,climb,300.0,337.399,405.277,405.277,439.505,9,38,240.0,152.4,157.399,0.0,157.399
S5,continuous,A,18,47,353.934,1446.745,4265.305,300.0,climb,300.0,337.399,405.277,405.277,439.505,9,38,240.0,152.4,157.399,0.0,157.399
S5,continuous,A,18,47,353.934,1446.745,4265.305,300.0,cruise,300.0,337.399,405.277,405.277,439.505,9,38,240.0,152.4,157.399,0.0,157.399
S5,continuous,A,18,47,362.491,1949.846,3996.35,300.0,cruise,300.0,337.399,405.277,405.277,439.505,9,38,240.0,152.4,157.399,0.0,157.399
S5,continuous,A,18,47,371.048,2452.947,3727.395,300.0,cruise,300.0,337.399,405.277,405.277,439.505,9,38,240.0,152.4,157.399,0.0,157.399
S5,continuous,A,18,47,379.605,2956.047,3458.44,300.0,cruise,300.0,337.399,405.277,405.277,439.505,9,38,240.0,152.4,157.399,0.0,157.399
S5,continuous,A,18,47,388.162,3459.148,3189.485,300.0,cruise,300.0,337.399,405.277,405.277,439.505,9,38,240.0,152.4,157.399,0.0,157.399
S5,continuous,A,18,47,396.719,3962.248,2920.53,300.0,cruise,300.0,337.399,405.277,405.277,439.505,9,38,240.0,152.4,157.399,0.0,157.399
S5,continuous,A,18,47,405.277,4465.349,2651.575,300.0,cruise,300.0,337.399,405.277,405.277,439.505,9,38,240.0,152.4,157.399,0.0,157.399
S5,continuous,A,18,47,405.277,4465.349,2651.575,300.0,descend,300.0,337.399,405.277,405.277,439.505,9,38,240.0,152.4,157.399,0.0,157.399
S5,continuous,A,18,47,413.834,4465.349,2651.575,257.215,descend,300.0,337.399,405.277,405.277,439.505,9,38,240.0,152.4,157.399,0.0,157.399
S5,continuous,A,18,47,422.391,4465.349,2651.575,214.43,descend,300.0,337.399,405.277,405.277,439.505,9,38,240.0,152.4,157.399,0.0,157.399
S5,continuous,A,18,47,430.948,4465.349,2651.575,171.645,descend,300.0,337.399,405.277,405.277,439.505,9,38,240.0,152.4,157.399,0.0,157.399
S5,continuous,A,18,47,439.505,4465.349,2651.575,128.86,descend,300.0,337.399,405.277,405.277,439.505,9,38,240.0,152.4,157.399,0.0,157.399
S5,continuous,A,19,8,367.399,1446.745,4265.305,217.328,climb,300.0,367.399,423.543,423.543,443.413,9,28,240.0,152.4,177.399,0.0,177.399
S5,continuous,A,19,8,375.666,1446.745,4265.305,258.664,climb,300.0,367.399,423.543,423.543,443.413,9,28,240.0,152.4,177.399,0.0,177.399
S5,continuous,A,19,8,383.934,1446.745,4265.305,300.0,climb,300.0,367.399,423.543,423.543,443.413,9,28,240.0,152.4,177.399,0.0,177.399
S5,continuous,A,19,8,383.934,1446.745,4265.305,300.0,cruise,300.0,367.399,423.543,423.543,443.413,9,28,240.0,152.4,177.399,0.0,177.399
S5,continuous,A,19,8,393.836,1949.307,3837.237,300.0,cruise,300.0,367.399,423.543,423.543,443.413,9,28,240.0,152.4,177.399,0.0,177.399
S5,continuous,A,19,8,403.738,2451.869,3409.17,300.0,cruise,300.0,367.399,423.543,423.543,443.413,9,28,240.0,152.4,177.399,0.0,177.399
S5,continuous,A,19,8,413.641,2954.431,2981.102,300.0,cruise,300.0,367.399,423.543,423.543,443.413,9,28,240.0,152.4,177.399,0.0,177.399
S5,continuous,A,19,8,423.543,3456.992,2553.035,300.0,cruise,300.0,367.399,423.543,423.543,443.413,9,28,240.0,152.4,177.399,0.0,177.399
