scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,109,170,1090.0,1314.075348836727,1401.5511228901585,1401.5511228901585,1460.5051471936235,224.07534883672702,224.07534883672702,0.0,224.07534883672702,1314.075348836727,1344.075348836727,1450.5051471936235,1640.5051471936235,350.0,2674.798034404383,0.0,0,0,0,1
S4,continuous,B,110,106,1100.0,1660.135360086095,1771.9134948017177,1771.9134948017177,1772.3089652989695,560.135360086095,560.135360086095,0.0,560.135360086095,1660.135360086095,1690.135360086095,1771.9134948017177,1961.9134948017177,300.0,4624.404971752337,0.0,0,0,0,0
S4,continuous,B,111,91,1110.0,1699.7114426057108,1712.726393472117,1712.726393472117,1719.473132421061,589.7114426057108,589.7114426057108,0.0,589.7114426057108,1699.7114426057108,1729.7114426057108,1712.726393472117,1902.726393472117,300.0,623.5202890092631,0.0,0,0,0,0
S4,continuous,B,112,66,1120.0,1252.9494182065423,1343.1148609032984,1729.7114426057108,1734.2175528245627,132.9494182065423,132.9494182065423,386.5965817024123,519.5459999089546,1252.9494182065423,1282.9494182065423,1729.7114426057108,1919.7114426057108,300.0,3256.1785544613313,0.0,0,0,0,0
S4,continuous,B,113,42,1130.0,1130.0,1163.7479171682758,1163.7479171682758,1168.7495371978764,0.0,0.0,0.0,0.0,1130.0,1160.0,1163.7479171682758,1353.7479171682758,300.0,2046.4133728374195,0.0,0,0,0,0
S4,continuous,B,114,38,1140.0,1748.4795717502464,1806.136541039856,1806.136541039856,1852.1098981859377,608.4795717502464,608.4795717502464,0.0,608.4795717502464,1748.4795717502464,1778.4795717502464,1842.1098981859377,2032.1098981859377,300.0,2941.5977945411464,0.0,0,0,0,0
S4,continuous,B,115,98,1150.0,1160.0,1197.9200836621383,1285.031489064677,1320.6947106797363,10.0,10.0,87.11140540253882,97.11140540253882,1160.0,1190.0,1310.6947106797363,1500.6947106797363,300.0,2477.8658136888753,0.0,0,0,0,0
S4,continuous,B,116,90,1160.0,1690.135360086095,1788.063106955684,1788.063106955684,1801.8910349974467,530.135360086095,530.135360086095,0.0,530.135360086095,1690.135360086095,1720.135360086095,1791.8910349974467,1981.8910349974467,350.0,3151.541403072633,0.0,0,0,0,1
S4,continuous,B,117,85,1170.0,1322.0189651798755,1405.6357064604283,1591.5511228901585,1650.5051471936235,152.01896517987552,152.01896517987552,185.91541642973016,337.9343816096057,1322.0189651798755,1352.0189651798755,1640.5051471936235,1830.5051471936235,350.0,3857.9898884745335,0.0,0,0,0,1
S4,continuous,B,118,118,1180.0,1290.3725069412867,1381.995476684697,1381.995476684697,1396.9970967142976,110.3725069412867,110.3725069412867,0.0,110.3725069412867,1290.3725069412867,1320.3725069412867,1386.9970967142976,1576.9970967142976,350.0,3062.848479335419,0.0,0,0,0,1
S4,continuous,B,119,93,1190.0,1371.8232420818913,1482.1088031029067,1576.9970967142976,1581.9987167438983,181.8232420818913,181.8232420818913,94.88829361139096,276.71153569328226,1371.8232420818913,1401.8232420818913,1576.9970967142976,1766.9970967142976,300.0,4297.313188428445,0.0,0,0,0,0
S4,continuous,B,120,135,1200.0,1720.135360086095,1847.943306940874,1847.943306940874,1858.1178086009438,520.135360086095,520.135360086095,0.0,520.135360086095,1720.135360086095,1750.135360086095,1848.1178086009438,2038.1178086009438,350.0,5125.287603510182,0.0,0,0,0,1
S4,continuous,B,121,192,1210.0,1210.0,1268.9764340872462,1919.7114426057108,1924.2175528245627,0.0,0.0,650.7350085184646,650.7350085184646,1210.0,1240.0,1919.7114426057108,2109.7114426057105,300.0,3485.204994653025,0.0,0,0,0,0
S4,continuous,B,122,84,1220.0,1360.245449197233,1398.8828559325755,1398.8828559325755,1415.6295948815196,140.24544919723303,140.24544919723303,0.0,140.24544919723303,1360.245449197233,1390.245449197233,1405.6295948815196,1595.6295948815196,350.0,1853.9872482641927,0.0,0,0,0,1
S4,continuous,B,123,103,1230.0,1401.8232420818913,1501.4767713093254,1501.4767713093254,1515.1814611233087,171.8232420818913,171.8232420818913,0.0,171.8232420818913,1401.8232420818913,1431.8232420818913,1505.1814611233087,1695.1814611233087,350.0,3015.3597511115972,0.0,0,0,0,1
S4,continuous,B,124,49,1240.0,1240.0,1256.7150740403085,2109.7114426057105,2114.2175528245625,0.0,0.0,852.996368565402,852.996368565402,1240.0,1270.0,2109.7114426057105,2299.7114426057105,300.0,908.4129485858621,0.0,0,0,0,0
S4,continuous,B,125,152,1250.0,1399.4868722686012,1495.4432813283818,1495.4432813283818,1531.106502943441,149.48687226860125,149.48687226860125,0.0,149.48687226860125,1399.4868722686012,1429.4868722686012,1521.106502943441,1711.106502943441,300.0,3737.2170074906417,0.0,0,0,0,0
S4,continuous,B,126,136,1260.0,1260.0,1324.182062950586,1390.245449197233,1393.3088042594495,0.0,0.0,66.06338624664704,66.06338624664704,1260.0,1290.0,1390.245449197233,1580.245449197233,300.0,3314.7698652975128,0.0,0,0,0,0
S4,continuous,B,127,4,1270.0,1362.5350019763343,1429.5747253882068,1697.9594535898743,1734.1437084482702,92.53500197633434,92.53500197633434,268.3847282016675,360.9197301780018,1362.5350019763343,1392.5350019763343,1724.1437084482702,1914.1437084482702,300.0,3329.3348154201663,1.7417346878428361,1,0,1,0
S4,continuous,B,128,62,1280.0,1582.8714789988278,1611.9026401027913,1902.726393472117,1909.473132421061,302.8714789988278,302.8714789988278,290.8237533693257,593.6952323681535,1582.8714789988278,1612.8714789988278,1902.726393472117,2092.726393472117,300.0,1733.088872433591,0.0,0,0,0,0
S4,continuous,B,129,5,1290.0,1914.1437084482702,2025.5816891168502,2025.5816891168502,2035.977159614102,624.1437084482702,624.1437084482702,0.0,624.1437084482702,1914.1437084482702,1944.1437084482702,2025.977159614102,2215.9771596141018,350.0,4633.147014123843,0.0,0,0,0,1
S4,continuous,B,130,105,1300.0,1300.0,1338.9432786211737,1577.89912448167,1592.2237834906282,0.0,0.0,238.9558458604963,238.9558458604963,1300.0,1330.0,1582.2237834906282,1772.2237834906282,350.0,1582.0873741987245,0.0,0,0,0,1
S4,continuous,B,131,28,1310.0,1310.0,1331.200296989663,1393.4621203026009,1439.4868722686012,0.0,0.0,62.26182331293785,62.26182331293785,1310.0,1340.0,1429.4868722686012,1619.4868722686012,300.0,1415.0210206118884,0.0,0,0,0,0
S4,continuous,B,132,87,1320.0,1772.2237834906282,1830.631796929242,1952.9648942689532,1988.6281158840125,452.2237834906282,452.2237834906282,122.33309733971123,574.5568808303394,1772.2237834906282,1802.2237834906282,1978.6281158840125,2168.6281158840125,300.0,3805.49636509713,0.0,0,0,0,0
S4,continuous,B,133,121,1330.0,1330.0,1465.7970367305252,1465.7970367305252,1498.4115716237086,0.0,0.0,0.0,0.0,1330.0,1360.0,1488.4115716237086,1678.4115716237086,350.0,5756.874593956171,0.0,0,0,0,1
S4,continuous,B,134,14,1340.0,1364.2717803591681,1411.9164255172266,1766.9970967142976,1771.9987167438983,24.271780359168133,24.271780359168133,355.08067119707107,379.3524515562392,1364.2717803591681,1394.2717803591681,1766.9970967142976,1956.9970967142976,300.0,2785.2688755003455,0.0,0,0,0,0
S4,continuous,B,135,20,1350.0,1711.106502943441,1792.003475981562,1792.003475981562,1826.743846390424,361.106502943441,361.106502943441,0.0,361.106502943441,1711.106502943441,1741.106502943441,1816.743846390424,2006.743846390424,300.0,3367.601388323714,0.0,0,0,0,0
S4,continuous,B,136,2,1360.0,1778.4795717502464,1859.1361244828886,1859.1361244828886,1920.9244981863023,418.47957175024635,418.47957175024635,0.0,418.47957175024635,1778.4795717502464,1808.4795717502464,1910.9244981863023,2100.924498186302,350.0,3937.3117735299898,0.0,0,0,0,1
S4,continuous,B,137,71,1370.0,1580.245449197233,1618.8626958813732,1665.7970367305252,1688.4115716237086,210.24544919723303,210.24544919723303,46.93434084915202,257.17979004638505,1580.245449197233,1610.245449197233,1678.4115716237086,1868.4115716237086,300.0,2498.648891238576,0.0,0,0,0,0
S4,continuous,B,138,40,1380.0,1380.0,1480.8335130458147,1607.1820941350165,1620.245449197233,0.0,0.0,126.34858108920184,126.34858108920184,1380.0,1410.0,1610.245449197233,1800.245449197233,350.0,3328.2171158206447,0.0,0,0,0,1
S4,continuous,B,139,60,1390.0,1808.4795717502464,1886.1402115245357,1886.1402115245357,1912.0215808226867,418.47957175024635,418.47957175024635,0.0,418.47957175024635,1808.4795717502464,1838.4795717502464,1902.0215808226867,2092.0215808226867,350.0,3558.0492209468107,0.0,0,0,0,1
S4,continuous,B,140,169,1400.0,1730.4628218278476,1845.602242463373,1845.602242463373,1905.5492529464095,330.4628218278476,330.4628218278476,0.0,330.4628218278476,1730.4628218278476,1760.4628218278476,1895.5492529464095,2085.5492529464095,350.0,4683.146387480059,0.0,0,0,0,1
S4,continuous,B,141,67,1410.0,1956.9970967142976,2009.2594947735306,2009.2594947735306,2023.731584175334,546.9970967142976,546.9970967142976,0.0,546.9970967142976,1956.9970967142976,1986.9970967142976,2013.731584175334,2203.7315841753343,350.0,2631.4204157991735,0.0,0,0,0,1
S4,continuous,B,142,136,1420.0,1800.245449197233,1866.0869801026283,2035.602242463373,2095.5492529464095,380.24544919723303,380.24544919723303,169.5152623607446,549.7607115579776,1800.245449197233,1830.245449197233,2085.5492529464095,2275.5492529464095,350.0,3883.596883938181,0.0,0,0,0,1
S4,continuous,B,143,100,1430.0,1944.1437084482702,2055.58168911685,2215.5816891168497,2225.9771596141018,514.1437084482702,514.1437084482702,159.99999999999955,674.1437084482698,1944.1437084482702,1974.1437084482702,2215.9771596141018,2405.9771596141018,350.0,4633.147014123843,0.0,0,0,0,1
S4,continuous,B,144,108,1440.0,1440.0,1501.5740128526215,1714.2524190843312,1760.135360086095,0.0,0.0,212.6784062317097,212.6784062317097,1440.0,1470.0,1750.135360086095,1940.135360086095,300.0,1140.7325168064006,0.0,0,0,0,0
S4,continuous,B,145,24,1450.0,1940.135360086095,2057.859623759404,2057.859623759404,2101.252327121082,490.13536008609503,490.13536008609503,0.0,490.13536008609503,1940.135360086095,1970.135360086095,2091.252327121082,2281.252327121082,300.0,5235.79973325354,0.0,0,0,0,0
S4,continuous,B,146,96,1460.0,1470.0,1592.7173452036327,1592.7173452036327,1647.7559642806598,10.0,10.0,0.0,10.0,1470.0,1500.0,1637.7559642806598,1827.7559642806598,350.0,4646.066397250136,0.0,0,0,0,1
S4,continuous,B,147,17,1470.0,1741.106502943441,1859.8781487400497,1859.8781487400497,1877.4849783982818,271.106502943441,271.106502943441,0.0,271.106502943441,1741.106502943441,1771.106502943441,1867.4849783982818,2057.484978398282,350.0,5190.245201803089,0.0,0,0,0,1
S4,continuous,B,148,88,1480.0,2168.6281158840125,2229.957126710336,2229.957126710336,2233.785054752099,688.6281158840125,688.6281158840125,0.0,688.6281158840125,2168.6281158840125,2198.6281158840125,2229.957126710336,2419.957126710336,300.0,1908.5083623683872,0.0,0,0,0,0
S4,continuous,B,149,107,1490.0,1507.690489543751,1539.8746524136295,1981.8910349974467,1985.7189630392095,17.690489543751028,17.690489543751028,442.0163825838172,459.7068721275682,1507.690489543751,1537.690489543751,1981.8910349974467,2171.8910349974467,300.0,1473.8217108002548,0.0,0,0,0,0
S4,continuous,B,150,65,1500.0,1518.015615956211,1611.837892495886,1981.995476684697,1996.9970967142976,18.015615956210922,18.015615956210922,370.1575841888109,388.17320014502184,1518.015615956211,1548.015615956211,1986.9970967142976,2176.9970967142976,350.0,2935.778359709672,0.0,0,0,0,1
S4,continuous,B,151,112,1510.0,1510.0,1523.9983835278508,1583.4621203026009,1629.4868722686012,0.0,0.0,59.46373677475003,59.46373677475003,1510.0,1540.0,1619.4868722686012,1809.4868722686012,300.0,887.5704819088453,0.0,0,0,0,0
S4,continuous,B,152,52,1520.0,1520.0,1537.8473562379443,1855.7970367305252,1878.4115716237086,0.0,0.0,317.9496804925809,317.9496804925809,1520.0,1550.0,1868.4115716237086,2058.4115716237084,300.0,833.8085947378945,0.0,0,0,0,0
S4,continuous,B,153,27,1530.0,1530.0,1580.5461316869225,1580.5461316869225,1626.6434375660267,0.0,0.0,0.0,0.0,1530.0,1560.0,1616.6434375660267,1806.6434375660267,300.0,2279.3272888603633,0.0,0,0,0,0
S4,continuous,B,154,129,1540.0,1548.015615956211,1641.837892495886,2171.9954766846968,2186.997096714297,8.015615956210922,8.015615956210922,530.1575841888109,538.1732001450218,1548.015615956211,1578.015615956211,2176.9970967142976,2366.9970967142976,350.0,2935.778359709672,0.0,0,0,0,1
S4,continuous,B,155,57,1550.0,1802.2237834906282,1874.0372086177188,2225.602242463373,2285.5492529464095,252.2237834906282,252.2237834906282,351.56503384565417,603.7888173362824,1802.2237834906282,1832.2237834906282,2275.5492529464095,2465.5492529464095,350.0,4203.942755335466,0.0,0,0,0,1
S4,continuous,B,156,19,1560.0,1961.9134948017177,1991.6902231735562,2419.957126710336,2423.785054752099,401.91349480171766,401.91349480171766,428.26690353677986,830.1803983384975,1961.9134948017177,1991.9134948017177,2419.957126710336,2609.957126710336,300.0,1979.8675176675256,0.0,0,0,0,0
S4,continuous,B,157,138,1570.0,1612.8714789988278,1673.8820758296754,1763.4621203026009,1819.4868722686012,42.8714789988278,42.8714789988278,89.58004447292547,132.45152347175326,1612.8714789988278,1642.8714789988278,1809.4868722686012,1999.4868722686012,350.0,3494.774652644475,0.0,0,0,0,1
S4,continuous,B,158,6,1580.0,1580.0,1704.2179266968012,1924.2524190843312,1980.135360086095,0.0,0.0,220.03449238753,220.03449238753,1580.0,1610.0,1970.135360086095,2160.135360086095,350.0,5108.919460787196,0.0,0,0,0,1
S4,continuous,B,159,82,1590.0,1806.6434375660267,1913.0417733699296,2059.1361244828886,2110.9244981863026,216.6434375660267,216.6434375660267,146.09435111295875,362.73778867898545,1806.6434375660267,1836.6434375660267,2100.924498186302,2290.924498186302,300.0,4509.497059565844,0.0,0,0,0,0
S4,continuous,B,160,42,1600.0,1642.8714789988278,1676.0806649151773,2405.9771596141018,2406.372630111354,42.8714789988278,42.8714789988278,729.8964946989245,772.7679736977523,1642.8714789988278,1672.8714789988278,2405.9771596141018,2595.9771596141018,300.0,1979.8675176675256,0.0,0,0,0,0
S4,continuous,B,161,93,1610.0,2299.7114426057105,2322.347054285596,2595.9771596141018,2596.372630111354,689.7114426057105,689.7114426057105,273.6301053285056,963.3415479342161,2299.7114426057105,2329.7114426057105,2595.9771596141018,2785.9771596141018,300.0,1233.141334316111,0.0,0,0,0,0
S4,continuous,B,162,81,1620.0,1620.0,1742.1215438409051,2785.5816891168497,2795.9771596141018,0.0,0.0,1043.4601452759448,1043.4601452759448,1620.0,1650.0,2785.9771596141018,2975.9771596141018,350.0,4383.130563502748,0.0,0,0,0,1
S4,continuous,B,163,116,1630.0,1836.6434375660267,1904.6773790143093,2975.5816891168497,2985.9771596141018,206.6434375660267,206.6434375660267,1070.9043101025406,1277.5477476685674,1836.6434375660267,1866.6434375660267,2975.9771596141018,3165.9771596141018,350.0,1128.2395864936746,0.0,0,0,0,1
S4,continuous,B,164,112,1640.0,1991.9134948017177,2006.750973515946,2006.750973515946,2052.7243306620276,351.91349480171766,351.91349480171766,0.0,351.91349480171766,1991.9134948017177,2021.9134948017177,2042.7243306620278,2232.7243306620276,300.0,1194.6446860150982,0.0,0,0,0,0
S4,continuous,B,165,118,1650.0,1650.0,1746.840607758912,3165.5816891168497,3175.9771596141018,0.0,0.0,1418.741081357938,1418.741081357938,1650.0,1680.0,3165.9771596141018,3355.9771596141018,350.0,2962.4335142342534,0.0,0,0,0,1
S4,continuous,B,166,36,1660.0,1660.0,1754.663887834662,1820.5461316869225,1876.6434375660267,0.0,0.0,65.88224385226044,65.88224385226044,1660.0,1690.0,1866.6434375660267,2056.6434375660265,350.0,4023.2685734798524,0.0,0,0,0,1
S4,continuous,B,167,147,1670.0,1760.4628218278476,1839.59904144728,1839.59904144728,1853.3037312612632,90.46282182784762,90.46282182784762,0.0,90.46282182784762,1760.4628218278476,1790.4628218278476,1843.3037312612632,2033.3037312612632,350.0,2051.7213830619266,0.0,0,0,0,1
S4,continuous,B,168,123,1680.0,1832.2237834906282,1890.6872857125566,2606.1291986685733,2619.957126710336,152.2237834906282,152.2237834906282,715.4419129560167,867.6656964466449,1832.2237834906282,1862.2237834906282,2609.957126710336,2799.957126710336,350.0,3083.3524827849565,0.0,0,0,0,1
S4,continuous,B,169,172,1690.0,1690.0,1734.801918117045,1734.801918117045,1746.0061687235388,0.0,0.0,0.0,0.0,1690.0,1720.0,1736.0061687235388,1926.0061687235388,300.0,493.3362011896611,0.0,0,0,0,0
S4,continuous,B,170,22,1700.0,1700.0,1724.8078403051475,1924.801918117045,1936.0061687235388,0.0,0.0,199.99407781189757,199.99407781189757,1700.0,1730.0,1926.0061687235388,2116.006168723539,300.0,1473.8217108002548,0.0,0,0,0,0
S4,continuous,B,171,165,1710.0,1730.0,1788.2038695145184,2361.9954766846968,2376.997096714297,20.0,20.0,573.7916071701786,593.7916071701786,1730.0,1760.0,2366.9970967142976,2556.9970967142976,350.0,3102.543838540519,0.0,0,0,0,1
S4,continuous,B,172,89,1720.0,1833.9842191007554,1944.2697801217707,2556.9970967142976,2561.998716743898,113.98421910075535,113.98421910075535,612.7273165925269,726.7115356932823,1833.9842191007554,1863.9842191007554,2556.9970967142976,2746.9970967142976,300.0,4297.313188428445,0.0,0,0,0,0
S4,continuous,B,173,41,1730.0,1730.0,1813.7461368859424,1813.7461368859424,1857.1388402476205,0.0,0.0,0.0,0.0,1730.0,1760.0,1847.1388402476205,2037.1388402476205,300.0,3657.7164673247207,0.0,0,0,0,0
S4,continuous,B,174,95,1740.0,2092.726393472117,2121.9092618428335,2172.9648942689532,2208.6281158840125,352.7263934721168,352.7263934721168,51.0556324261197,403.7820258982365,2092.726393472117,2122.726393472117,2198.6281158840125,2388.6281158840125,300.0,1707.791764271541,0.0,0,0,0,0
S4,continuous,B,175,155,1750.0,1863.9842191007554,1964.0377986960225,1964.0377986960225,1995.4578206365088,113.98421910075535,113.98421910075535,0.0,113.98421910075535,1863.9842191007554,1893.9842191007554,1985.4578206365088,2175.4578206365086,350.0,3130.6064362663155,0.0,0,0,0,1
S4,continuous,B,176,164,1760.0,1760.0,1850.8912447286896,1850.8912447286896,1892.2341570472702,0.0,0.0,0.0,0.0,1760.0,1790.0,1882.2341570472702,2072.23415704727,300.0,3072.514498461699,0.0,0,0,0,0
S4,continuous,B,177,188,1770.0,1770.0,1793.701497877574,2122.726393472117,2129.4731324210607,0.0,0.0,329.02489559454284,329.02489559454284,1770.0,1800.0,2122.726393472117,2312.726393472117,300.0,1603.072617545337,0.0,0,0,0,0
S4,continuous,B,178,184,1780.0,1838.4795717502464,1915.2603460538626,1915.2603460538626,1962.756308575692,58.47957175024635,58.47957175024635,0.0,58.47957175024635,1838.4795717502464,1868.4795717502464,1952.756308575692,2142.756308575692,300.0,4224.131155686997,0.0,0,0,0,0
S4,continuous,B,179,167,1790.0,1800.0,1854.6060931932016,2203.7315841753343,2208.203673577138,10.0,10.0,349.12549098213276,359.12549098213276,1800.0,1830.0,2203.7315841753343,2393.7315841753343,300.0,3652.0057241848117,0.0,0,0,0,0
S4,continuous,B,180,133,1800.0,1800.0,1924.2179266968012,2114.252419084331,2170.135360086095,0.0,0.0,190.03449238752978,190.03449238752978,1800.0,1830.0,2160.135360086095,2350.135360086095,350.0,5108.919460787196,0.0,0,0,0,1
