scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,122,95,1220.0,1280.0,1340.660317252895,1340.660317252895,1392.6559247882674,60.0,0.0,0.0,0.0,1280.0,1280.0,1382.6559247882674,1382.6559247882674,350.0,1678.8248577415775,0.0,0,0,0,1
S2,continuous,D,123,94,1230.0,1230.0,1295.5131380634964,1295.5131380634964,1308.1378137911404,0.0,0.0,0.0,0.0,1230.0,1230.0,1298.1378137911404,1298.1378137911404,350.0,1351.363815966872,0.0,0,0,0,1
S2,continuous,D,124,33,1240.0,1240.0,1277.8019539444113,1277.8019539444113,1328.3511516388712,0.0,0.0,0.0,0.0,1240.0,1240.0,1318.3511516388712,1318.3511516388712,400.0,1377.6879148950059,0.0,0,0,0,1
S2,continuous,D,125,98,1250.0,1250.0,1294.3569347021294,1294.3569347021294,1315.9626202139182,0.0,0.0,0.0,0.0,1250.0,1250.0,1305.9626202139182,1305.9626202139182,400.0,1776.3090589370145,0.0,0,0,0,1
S2,continuous,D,126,81,1260.0,1260.0,1325.1638724994843,1325.1638724994843,1336.0641159929528,0.0,0.0,0.0,0.0,1260.0,1260.0,1326.0641159929528,1326.0641159929528,350.0,1773.5850539713401,0.0,0,0,0,1
S2,continuous,D,127,74,1270.0,1390.0,1421.0666521858589,1421.0666521858589,1452.3638180429032,120.0,0.0,0.0,0.0,1390.0,1390.0,1442.3638180429032,1442.3638180429032,350.0,1511.9120351154993,0.0,0,0,0,1
S2,continuous,D,128,56,1280.0,1400.0,1443.1108760577363,1443.1108760577363,1467.1156137379885,120.0,0.0,0.0,0.0,1400.0,1400.0,1457.1156137379885,1457.1156137379885,350.0,995.0605646039733,0.0,0,0,0,1
S2,continuous,D,129,67,1290.0,1350.0,1372.8850974012337,1372.8850974012337,1387.276304646856,60.0,0.0,0.0,0.0,1350.0,1350.0,1377.276304646856,1377.276304646856,350.0,881.9452564167194,0.0,0,0,0,1
S2,continuous,D,130,28,1300.0,1300.0,1352.1794492481586,1352.1794492481586,1366.1841869284108,0.0,0.0,0.0,0.0,1300.0,1300.0,1356.1841869284108,1356.1841869284108,300.0,1540.1459748168684,0.0,0,0,0,0
S2,continuous,D,131,14,1310.0,1310.0,1355.366208206409,1355.366208206409,1366.2664516998775,0.0,0.0,0.0,0.0,1310.0,1310.0,1356.2664516998775,1356.2664516998775,350.0,578.3812400695788,0.0,0,0,0,1
S2,continuous,D,132,39,1320.0,1380.0,1429.4699495788395,1429.4699495788395,1443.861156824462,60.0,0.0,0.0,0.0,1380.0,1380.0,1433.861156824462,1433.861156824462,350.0,1370.931147171043,0.0,0,0,0,1
S2,continuous,D,133,33,1330.0,1450.0,1480.7039918309533,1480.7039918309533,1521.2531895254133,120.0,0.0,0.0,0.0,1450.0,1450.0,1511.2531895254133,1511.2531895254133,350.0,1533.9948373088862,0.0,0,0,0,1
S2,continuous,D,134,53,1340.0,1340.0,1428.9721680291796,1428.9721680291796,1491.388733342364,0.0,0.0,0.0,0.0,1340.0,1340.0,1481.388733342364,1481.388733342364,500.0,1314.2585949401177,0.0,0,0,0,1
S2,continuous,D,135,29,1350.0,1350.0,1412.1110381062604,1412.1110381062604,1423.7167236180492,0.0,0.0,0.0,0.0,1350.0,1350.0,1413.7167236180492,1413.7167236180492,350.0,1119.4622010718658,0.0,0,0,0,1
S2,continuous,D,136,96,1360.0,1360.0,1377.8019539444113,1377.8019539444113,1408.3511516388712,0.0,0.0,0.0,0.0,1360.0,1360.0,1398.3511516388712,1398.3511516388712,300.0,1177.6879148950059,0.0,0,0,0,0
S2,continuous,D,137,21,1370.0,1370.0,1387.894947505481,1387.894947505481,1419.1921133625253,0.0,0.0,0.0,0.0,1370.0,1370.0,1409.1921133625253,1409.1921133625253,350.0,677.3006475533999,0.0,0,0,0,1
S2,continuous,D,138,88,1380.0,1380.0,1389.7728503838582,1389.7728503838582,1392.3975261115022,0.0,0.0,0.0,0.0,1380.0,1380.0,1389.7728503838582,1389.7728503838582,300.0,393.8556240820508,0.0,0,0,0,0
S2,continuous,D,139,43,1390.0,1510.0,1561.0217111397474,1561.0217111397474,1592.3188769967917,120.0,0.0,0.0,0.0,1510.0,1510.0,1582.3188769967917,1582.3188769967917,350.0,1558.911710955329,0.0,0,0,0,1
S2,continuous,D,140,32,1400.0,1520.0,1559.1023906497128,1559.1023906497128,1601.6727851923338,120.0,0.0,0.0,0.0,1520.0,1520.0,1591.6727851923338,1591.6727851923338,350.0,2103.994076133644,0.0,0,0,0,1
S2,continuous,D,141,2,1410.0,1470.0,1540.0855302456464,1540.0855302456464,1582.6559247882674,60.0,0.0,0.0,0.0,1470.0,1470.0,1572.6559247882674,1572.6559247882674,350.0,1678.8248577415775,0.0,0,0,0,1
S2,continuous,D,142,70,1420.0,1480.0,1524.8091186929018,1524.8091186929018,1537.4337944205458,60.0,0.0,0.0,0.0,1480.0,1480.0,1527.4337944205458,1527.4337944205458,350.0,1120.4060636472811,0.0,0,0,0,1
S2,continuous,D,143,52,1430.0,1430.0,1459.664438749327,1459.664438749327,1472.289114476971,0.0,0.0,0.0,0.0,1430.0,1430.0,1462.289114476971,1462.289114476971,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,144,7,1440.0,1500.0,1544.3569347021294,1544.3569347021294,1565.9626202139182,60.0,0.0,0.0,0.0,1500.0,1500.0,1555.9626202139182,1555.9626202139182,400.0,1776.3090589370145,0.0,0,0,0,1
S2,continuous,D,145,87,1450.0,1450.0,1522.7658455475384,1522.7658455475384,1557.9002351235017,0.0,0.0,0.0,0.0,1450.0,1450.0,1547.9002351235017,1547.9002351235017,350.0,1820.3325197010859,0.0,0,0,0,1
S2,continuous,D,146,71,1460.0,1580.0,1610.7039918309533,1610.7039918309533,1651.2531895254133,120.0,0.0,0.0,0.0,1580.0,1580.0,1641.2531895254133,1641.2531895254133,350.0,1533.9948373088862,0.0,0,0,0,1
S2,continuous,D,147,89,1470.0,1470.0,1541.0299766423152,1541.0299766423152,1572.3271424993595,0.0,0.0,0.0,0.0,1470.0,1470.0,1562.3271424993595,1562.3271424993595,350.0,1812.5155052018004,0.0,0,0,0,1
S2,continuous,D,148,69,1480.0,1480.0,1541.9252417878058,1541.9252417878058,1564.5499175154498,0.0,0.0,0.0,0.0,1480.0,1480.0,1554.5499175154498,1554.5499175154498,400.0,1625.784636845569,0.0,0,0,0,1
S2,continuous,D,149,48,1490.0,1550.0,1622.392513846855,1622.392513846855,1692.3271424993595,60.0,0.0,0.0,0.0,1550.0,1550.0,1682.3271424993595,1682.3271424993595,450.0,2012.5155052018004,0.0,0,0,0,1
S2,continuous,D,150,62,1500.0,1500.0,1568.1793844733509,1568.1793844733509,1620.7497790159719,0.0,0.0,0.0,0.0,1500.0,1500.0,1610.7497790159719,1610.7497790159719,400.0,2261.48570975209,0.0,0,0,0,1
S2,continuous,D,151,49,1510.0,1510.0,1542.1333522022653,1542.1333522022653,1574.5499175154498,0.0,0.0,0.0,0.0,1510.0,1510.0,1564.5499175154498,1564.5499175154498,350.0,1525.784636845569,0.0,0,0,0,1
S2,continuous,D,152,85,1520.0,1580.0,1630.4461043221584,1630.4461043221584,1663.0164988647794,60.0,0.0,0.0,0.0,1580.0,1580.0,1653.0164988647794,1653.0164988647794,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,153,99,1530.0,1530.0,1562.194031773777,1562.194031773777,1612.1286604262814,0.0,0.0,0.0,0.0,1530.0,1530.0,1602.1286604262814,1602.1286604262814,350.0,1723.7602460837577,0.0,0,0,0,1
S2,continuous,D,154,82,1540.0,1720.0,1785.1638724994843,1785.1638724994843,1796.0641159929528,180.0,0.0,0.0,0.0,1720.0,1720.0,1786.0641159929528,1786.0641159929528,350.0,1773.5850539713401,0.0,0,0,0,1
S2,continuous,D,155,9,1550.0,1550.0,1593.6137923857898,1593.6137923857898,1636.1841869284108,0.0,0.0,0.0,0.0,1550.0,1550.0,1626.1841869284108,1626.1841869284108,350.0,1640.1459748168684,0.0,0,0,0,1
S2,continuous,D,156,77,1560.0,1560.0,1617.2947971510064,1617.2947971510064,1631.2995348312586,0.0,0.0,0.0,0.0,1560.0,1560.0,1621.2995348312586,1621.2995348312586,300.0,1299.947700453722,1.684066224501521,1,0,1,0
S2,continuous,D,157,35,1570.0,1630.0,1668.332319224101,1668.332319224101,1708.881516918561,60.0,0.0,0.0,0.0,1630.0,1630.0,1698.881516918561,1698.881516918561,350.0,828.2420422279705,0.0,0,0,0,1
S2,continuous,D,158,64,1580.0,1700.0,1770.067099680545,1770.067099680545,1781.6727851923338,120.0,0.0,0.0,0.0,1700.0,1700.0,1771.6727851923338,1771.6727851923338,350.0,2103.9940761336434,0.0,0,0,0,1
S2,continuous,D,159,3,1590.0,1710.0,1755.7264759112272,1755.7264759112272,1758.3511516388712,120.0,0.0,0.0,0.0,1710.0,1710.0,1755.7264759112272,1755.7264759112272,300.0,1177.6879148950059,0.0,0,0,0,0
S2,continuous,D,160,97,1600.0,1600.0,1620.218247325707,1620.218247325707,1660.1528759782113,0.0,0.0,0.0,0.0,1600.0,1600.0,1650.1528759782113,1650.1528759782113,300.0,1276.7651848296105,1.1560773485998652,2,0,1,0
S2,continuous,D,161,52,1610.0,1610.0,1639.33929222766,1639.33929222766,1691.3348997630324,0.0,0.0,0.0,0.0,1610.0,1610.0,1681.3348997630324,1681.3348997630324,350.0,1500.2469129605493,0.0,0,0,0,1
S2,continuous,D,162,46,1620.0,1680.0,1728.4194148559902,1728.4194148559902,1768.3540435084947,60.0,0.0,0.0,0.0,1680.0,1680.0,1758.3540435084947,1758.3540435084947,300.0,1419.126470200242,0.26508510541816577,1,0,1,0
S2,continuous,D,163,65,1630.0,1750.0,1831.951700678043,1831.951700678043,1842.8519441715114,120.0,0.0,0.0,0.0,1750.0,1750.0,1832.8519441715114,1832.8519441715114,350.0,2311.552131322245,0.0,0,0,0,1
S2,continuous,D,164,89,1640.0,1640.0,1667.814882342887,1667.814882342887,1691.8196200231391,0.0,0.0,0.0,0.0,1640.0,1640.0,1681.8196200231391,1681.8196200231391,350.0,1302.167495829827,0.0,0,0,0,1
S2,continuous,D,165,94,1650.0,1650.0,1731.6939717345479,1731.6939717345479,1814.2643662771688,0.0,0.0,0.0,0.0,1650.0,1650.0,1804.2643662771688,1804.2643662771688,550.0,1393.4285607032486,0.0,0,0,0,1
S2,continuous,D,166,66,1660.0,1720.0,1795.0767237239395,1795.0767237239395,1807.7013994515835,60.0,0.0,0.0,0.0,1720.0,1720.0,1797.7013994515835,1797.7013994515835,350.0,1861.8424955529013,0.0,0,0,0,1
S2,continuous,D,167,0,1670.0,1670.0,1717.9780764413333,1717.9780764413333,1769.9736839767056,0.0,0.0,0.0,0.0,1670.0,1670.0,1759.9736839767056,1759.9736839767056,350.0,1459.494939452701,0.0,0,0,0,1
S2,continuous,D,168,30,1680.0,1680.0,1692.6596784267408,1692.6596784267408,1713.9568442837851,0.0,0.0,0.0,0.0,1680.0,1680.0,1703.9568442837851,1703.9568442837851,300.0,679.6732775879037,0.0,0,0,0,0
S2,continuous,D,169,23,1690.0,1750.0,1773.4242778121798,1773.4242778121798,1776.0489535398237,60.0,0.0,0.0,0.0,1750.0,1750.0,1773.4242778121798,1773.4242778121798,300.0,711.1164091679871,0.0,0,0,0,0
S2,continuous,D,170,61,1700.0,1700.0,1745.573441525805,1745.573441525805,1769.5781792060573,0.0,0.0,0.0,0.0,1700.0,1700.0,1759.5781792060573,1759.5781792060573,350.0,991.6324329371885,0.0,0,0,0,1
S2,continuous,D,171,91,1710.0,1710.0,1722.6596784267408,1722.6596784267408,1743.9568442837851,0.0,0.0,0.0,0.0,1710.0,1710.0,1733.9568442837851,1733.9568442837851,300.0,679.6732775879037,0.0,0,0,0,0
S2,continuous,D,172,74,1720.0,1840.0,1900.660317252895,1900.660317252895,1952.6559247882674,120.0,0.0,0.0,0.0,1840.0,1840.0,1942.6559247882674,1942.6559247882674,350.0,1678.8248577415775,0.0,0,0,0,1
S2,continuous,D,173,45,1730.0,1730.0,1784.699048424804,1784.699048424804,1837.1156137379885,0.0,0.0,0.0,0.0,1730.0,1730.0,1827.1156137379885,1827.1156137379885,450.0,1195.0605646039733,0.0,0,0,0,1
S2,continuous,D,174,85,1740.0,1740.0,1828.9721680291796,1828.9721680291796,1891.388733342364,0.0,0.0,0.0,0.0,1740.0,1740.0,1881.388733342364,1881.388733342364,500.0,1314.2585949401177,0.0,0,0,0,1
S2,continuous,D,175,31,1750.0,1750.0,1815.1638724994843,1815.1638724994843,1826.0641159929528,0.0,0.0,0.0,0.0,1750.0,1750.0,1816.0641159929528,1816.0641159929528,350.0,1773.5850539713401,0.0,0,0,0,1
S2,continuous,D,176,29,1760.0,1880.0,1952.4491156674192,1952.4491156674192,1987.5835052433824,120.0,0.0,0.0,0.0,1880.0,1880.0,1977.5835052433824,1977.5835052433824,350.0,2380.438662246127,0.0,0,0,0,1
S2,continuous,D,177,97,1770.0,1770.0,1835.850960736306,1835.850960736306,1887.8465682716783,0.0,0.0,0.0,0.0,1770.0,1770.0,1877.8465682716783,1877.8465682716783,350.0,2149.508228938902,0.0,0,0,0,1
S2,continuous,D,178,63,1780.0,1960.0,2013.5444504136071,2013.5444504136071,2048.6788399895704,180.0,0.0,0.0,0.0,1960.0,1960.0,2038.6788399895704,2038.6788399895704,350.0,1746.280447807244,0.0,0,0,0,1
S2,continuous,D,179,60,1790.0,1790.0,1840.9193765296707,1840.9193765296707,1861.8196200231391,0.0,0.0,0.0,0.0,1790.0,1790.0,1851.8196200231391,1851.8196200231391,400.0,1402.167495829827,0.0,0,0,0,1
S2,continuous,D,180,15,1800.0,1800.0,1820.218247325707,1820.218247325707,1860.1528759782113,0.0,0.0,0.0,0.0,1800.0,1800.0,1850.1528759782113,1850.1528759782113,300.0,1276.7651848296105,1.1560773485998652,2,0,1,0
S2,continuous,D,181,23,1810.0,1810.0,1848.332319224101,1848.332319224101,1888.881516918561,0.0,0.0,0.0,0.0,1810.0,1810.0,1878.881516918561,1878.881516918561,350.0,828.2420422279705,0.0,0,0,0,1
S2,continuous,D,182,72,1820.0,1820.0,1854.5649101088488,1854.5649101088488,1905.1141078033088,0.0,0.0,0.0,0.0,1820.0,1820.0,1895.1141078033088,1895.1141078033088,400.0,1052.9488822488365,0.0,0,0,0,1
S2,continuous,D,183,13,1830.0,1830.0,1873.4937214503318,1873.4937214503318,1926.0641159929528,0.0,0.0,0.0,0.0,1830.0,1830.0,1916.0641159929528,1916.0641159929528,400.0,1873.5850539713401,0.0,0,0,0,1
S2,continuous,D,184,84,1840.0,1960.0,2032.4491156674192,2032.4491156674192,2067.583505243382,120.0,0.0,0.0,0.0,1960.0,1960.0,2057.583505243382,2057.583505243382,350.0,2380.438662246127,0.0,0,0,0,1
S2,continuous,D,185,75,1850.0,1850.0,1888.2918698690569,1888.2918698690569,1899.1921133625253,0.0,0.0,0.0,0.0,1850.0,1850.0,1889.1921133625253,1889.1921133625253,350.0,677.3006475534,0.0,0,0,0,1
S2,continuous,D,186,9,1860.0,1920.0,1989.9023116836072,1989.9023116836072,2042.3188769967917,60.0,0.0,0.0,0.0,1920.0,1920.0,2032.3188769967917,2032.3188769967917,450.0,1758.9117109553292,0.0,0,0,0,1
S2,continuous,D,187,95,1870.0,1870.0,1917.9780764413333,1917.9780764413333,1969.9736839767056,0.0,0.0,0.0,0.0,1870.0,1870.0,1959.9736839767056,1959.9736839767056,350.0,1459.494939452701,0.0,0,0,0,1
S2,continuous,D,188,46,1880.0,1880.0,1889.7728503838582,1889.7728503838582,1892.3975261115022,0.0,0.0,0.0,0.0,1880.0,1880.0,1889.7728503838582,1889.7728503838582,300.0,393.8556240820508,0.0,0,0,0,0
S2,continuous,D,189,30,1890.0,2010.0,2082.4491156674194,2082.4491156674194,2117.5835052433827,120.0,0.0,0.0,0.0,2010.0,2010.0,2107.5835052433827,2107.5835052433827,350.0,2380.438662246127,0.0,0,0,0,1
S2,continuous,D,190,8,1900.0,1960.0,2006.7897373113874,2006.7897373113874,2059.206302624572,60.0,0.0,0.0,0.0,1960.0,1960.0,2049.206302624572,2049.206302624572,450.0,1475.8836318945318,0.0,0,0,0,1
S2,continuous,D,191,51,1910.0,1910.0,1941.4905544114654,1941.4905544114654,1981.4251830639698,0.0,0.0,0.0,0.0,1910.0,1910.0,1971.4251830639698,1971.4251830639698,300.0,916.6885763805093,2.4299814403915434,1,0,1,0
S2,continuous,D,192,73,1920.0,1920.0,1964.443789630094,1964.443789630094,2009.5781792060573,0.0,0.0,0.0,0.0,1920.0,1920.0,1999.5781792060573,1999.5781792060573,400.0,1091.6324329371885,0.0,0,0,0,1
S2,continuous,D,193,44,1930.0,1990.0,2012.5627582753068,2012.5627582753068,2014.1684437870956,60.0,0.0,0.0,0.0,1990.0,1990.0,2012.5627582753068,2012.5627582753068,300.0,648.5868222971734,0.0,0,0,0,0
S2,continuous,D,194,90,1940.0,1940.0,1979.1796070761338,1979.1796070761338,2010.4767729331782,0.0,0.0,0.0,0.0,1940.0,1940.0,2000.4767729331782,2000.4767729331782,350.0,1288.1674774119242,0.0,0,0,0,1
S2,continuous,D,195,26,1950.0,1950.0,2016.480130871661,2016.480130871661,2057.029328566121,0.0,0.0,0.0,0.0,1950.0,1950.0,2047.029328566121,2047.029328566121,350.0,1555.452613011921,0.0,0,0,0,1
S2,continuous,D,196,62,1960.0,1960.0,1991.3888709835026,1991.3888709835026,2002.289114476971,0.0,0.0,0.0,0.0,1960.0,1960.0,1992.289114476971,1992.289114476971,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,197,91,1970.0,2030.0,2059.664438749327,2059.664438749327,2072.289114476971,60.0,0.0,0.0,0.0,2030.0,2030.0,2062.289114476971,2062.289114476971,350.0,1368.570946496135,0.0,0,0,0,1
S2,continuous,D,198,80,1980.0,2040.0,2099.6475040136247,2099.6475040136247,2111.2531895254133,60.0,0.0,0.0,0.0,2040.0,2040.0,2101.2531895254133,2101.2531895254133,350.0,1533.994837308886,0.0,0,0,0,1
S2,continuous,D,199,66,1990.0,1990.0,2048.9721680291796,2048.9721680291796,2081.388733342364,0.0,0.0,0.0,0.0,1990.0,1990.0,2071.388733342364,2071.388733342364,350.0,1014.2585949401177,0.0,0,0,0,1
S2,continuous,D,200,76,2000.0,2000.0,2035.0623767204497,2035.0623767204497,2045.9626202139182,0.0,0.0,0.0,0.0,2000.0,2000.0,2035.9626202139182,2035.9626202139182,350.0,1676.3090589370145,0.0,0,0,0,1
S2,continuous,D,201,28,2010.0,2070.0,2122.4673011703194,2122.4673011703194,2153.0164988647794,60.0,0.0,0.0,0.0,2070.0,2070.0,2143.0164988647794,2143.0164988647794,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,202,1,2020.0,2140.0,2196.262274676386,2196.262274676386,2228.6788399895704,120.0,0.0,0.0,0.0,2140.0,2140.0,2218.6788399895704,2218.6788399895704,350.0,1746.280447807244,0.0,0,0,0,1
S2,continuous,D,203,42,2030.0,2030.0,2039.7728503838582,2039.7728503838582,2042.3975261115022,0.0,0.0,0.0,0.0,2030.0,2030.0,2039.7728503838582,2039.7728503838582,300.0,393.8556240820508,0.0,0,0,0,0
S2,continuous,D,204,83,2040.0,2040.0,2088.8909852790594,2088.8909852790594,2130.886592814432,0.0,0.0,0.0,0.0,2040.0,2040.0,2120.886592814432,2120.886592814432,300.0,1006.7416227097394,0.0,0,0,0,0
S2,continuous,D,205,52,2050.0,2110.0,2142.194031773777,2142.194031773777,2192.1286604262814,60.0,0.0,0.0,0.0,2110.0,2110.0,2182.1286604262814,2182.1286604262814,350.0,1723.7602460837577,0.0,0,0,0,1
S2,continuous,D,206,29,2060.0,2180.0,2232.582431952842,2232.582431952842,2264.9989972660264,120.0,0.0,0.0,0.0,2180.0,2180.0,2254.9989972660264,2254.9989972660264,350.0,1167.044432263697,0.0,0,0,0,1
S2,continuous,D,207,92,2070.0,2070.0,2140.7039918309533,2140.7039918309533,2221.2531895254133,0.0,0.0,0.0,0.0,2070.0,2070.0,2211.2531895254133,2211.2531895254133,550.0,1933.994837308886,0.0,0,0,0,1
S2,continuous,D,208,69,2080.0,2140.0,2205.1638724994846,2205.1638724994846,2216.0641159929532,60.0,0.0,0.0,0.0,2140.0,2140.0,2206.0641159929532,2206.0641159929532,350.0,1773.5850539713401,0.0,0,0,0,1
S2,continuous,D,209,95,2090.0,2090.0,2124.699048424804,2124.699048424804,2157.1156137379885,0.0,0.0,0.0,0.0,2090.0,2090.0,2147.1156137379885,2147.1156137379885,350.0,995.0605646039733,0.0,0,0,0,1
S2,continuous,D,210,5,2100.0,2160.0,2236.3600530087715,2236.3600530087715,2250.751260254394,60.0,0.0,0.0,0.0,2160.0,2160.0,2240.751260254394,2240.751260254394,350.0,1956.2304387982351,0.0,0,0,0,1
S2,continuous,D,211,9,2110.0,2170.0,2220.856336636139,2220.856336636139,2282.8519441715116,60.0,0.0,0.0,0.0,2170.0,2170.0,2272.8519441715116,2272.8519441715116,400.0,2411.552131322245,0.0,0,0,0,1
S2,continuous,D,212,15,2120.0,2240.0,2290.7229005576864,2290.7229005576864,2305.114107803309,120.0,0.0,0.0,0.0,2240.0,2240.0,2295.114107803309,2295.114107803309,350.0,952.9488822488365,0.0,0,0,0,1
S2,continuous,D,213,19,2130.0,2190.0,2216.789737311388,2216.789737311388,2249.2063026245723,60.0,0.0,0.0,0.0,2190.0,2190.0,2239.2063026245723,2239.2063026245723,350.0,1275.8836318945318,0.0,0,0,0,1
S2,continuous,D,214,12,2140.0,2140.0,2190.446104322158,2190.446104322158,2223.0164988647794,0.0,0.0,0.0,0.0,2140.0,2140.0,2213.0164988647794,2213.0164988647794,300.0,1642.058403031964,0.0,0,0,0,0
S2,continuous,D,215,44,2150.0,2150.0,2164.904548006149,2164.904548006149,2190.0389375821123,0.0,0.0,0.0,0.0,2150.0,2150.0,2180.0389375821123,2180.0389375821123,300.0,848.5173681430489,0.0,0,0,0,0
S2,continuous,D,216,38,2160.0,2280.0,2327.978076441333,2327.978076441333,2379.9736839767056,120.0,0.0,0.0,0.0,2280.0,2280.0,2369.9736839767056,2369.9736839767056,350.0,1459.494939452701,0.0,0,0,0,1
S2,continuous,D,217,26,2170.0,2170.0,2211.337974894604,2211.337974894604,2253.908369437225,0.0,0.0,0.0,0.0,2170.0,2170.0,2243.908369437225,2243.908369437225,350.0,2190.195295815329,0.0,0,0,0,1
S2,continuous,D,218,88,2180.0,2240.0,2258.0063188658796,2258.0063188658796,2272.397526111502,60.0,0.0,0.0,0.0,2240.0,2240.0,2262.397526111502,2262.397526111502,350.0,493.8556240820508,0.0,0,0,0,1
S2,continuous,D,219,95,2190.0,2250.0,2327.2973705772188,2327.2973705772188,2367.8465682716787,60.0,0.0,0.0,0.0,2250.0,2250.0,2357.8465682716787,2357.8465682716787,350.0,2149.508228938902,0.0,0,0,0,1
S2,continuous,D,220,60,2200.0,2200.0,2250.758132531114,2250.758132531114,2262.3638180429025,0.0,0.0,0.0,0.0,2200.0,2200.0,2252.3638180429025,2252.3638180429025,350.0,1511.9120351154993,0.0,0,0,0,1
S2,continuous,D,221,44,2210.0,2330.0,2379.4699495788395,2379.4699495788395,2393.861156824462,120.0,0.0,0.0,0.0,2330.0,2330.0,2383.861156824462,2383.861156824462,350.0,1370.931147171043,0.0,0,0,0,1
S2,continuous,D,222,24,2220.0,2280.0,2332.582431952842,2332.582431952842,2364.9989972660264,60.0,0.0,0.0,0.0,2280.0,2280.0,2354.9989972660264,2354.9989972660264,350.0,1167.044432263697,0.0,0,0,0,1
S2,continuous,D,223,31,2230.0,2350.0,2402.582431952842,2402.582431952842,2434.9989972660264,120.0,0.0,0.0,0.0,2350.0,2350.0,2424.9989972660264,2424.9989972660264,350.0,1167.044432263697,0.0,0,0,0,1
S2,continuous,D,224,33,2240.0,2300.0,2350.7039918309533,2350.7039918309533,2411.2531895254133,60.0,0.0,0.0,0.0,2300.0,2300.0,2401.2531895254133,2401.2531895254133,450.0,1733.994837308886,0.0,0,0,0,1
S2,continuous,D,225,68,2250.0,2310.0,2358.4194148559905,2358.4194148559905,2398.3540435084947,60.0,0.0,0.0,0.0,2310.0,2310.0,2388.3540435084947,2388.3540435084947,300.0,1419.126470200242,0.26508510541816577,1,0,1,0
S2,continuous,D,226,11,2260.0,2260.0,2269.598725527807,2269.598725527807,2271.2044110395955,0.0,0.0,0.0,0.0,2260.0,2260.0,2269.598725527807,2269.598725527807,300.0,486.08845954136075,0.0,0,0,0,0
S2,continuous,D,227,89,2270.0,2330.0,2379.008617750785,2379.008617750785,2401.4251830639696,60.0,0.0,0.0,0.0,2330.0,2330.0,2391.4251830639696,2391.4251830639696,300.0,916.6885763805093,2.4299814403915434,1,0,1,0
S2,continuous,D,228,77,2280.0,2280.0,2335.705791916211,2335.705791916211,2407.7013994515837,0.0,0.0,0.0,0.0,2280.0,2280.0,2397.7013994515837,2397.7013994515837,450.0,2061.8424955529013,0.0,0,0,0,1
S2,continuous,D,229,13,2290.0,2290.0,2316.147571447237,2316.147571447237,2346.696769141697,0.0,0.0,0.0,0.0,2290.0,2290.0,2336.696769141697,2336.696769141697,300.0,1032.291928005905,0.0,0,0,0,0
