scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,9,31,223.491,1168.157,1478.246,350.0,landing_wait,350.0,90.0,174.072,332.212,345.681,6,5,240.0,152.4,0.0,158.14,158.14
S1,continuous,B,9,31,233.375,1168.157,1478.246,350.0,landing_wait,350.0,90.0,174.072,332.212,345.681,6,5,240.0,152.4,0.0,158.14,158.14
S1,continuous,B,9,31,243.258,1168.157,1478.246,350.0,landing_wait,350.0,90.0,174.072,332.212,345.681,6,5,240.0,152.4,0.0,158.14,158.14
S1,continuous,B,9,31,253.142,1168.157,1478.246,350.0,landing_wait,350.0,90.0,174.072,332.212,345.681,6,5,240.0,152.4,0.0,158.14,158.14
S1,continuous,B,9,31,263.026,1168.157,1478.246,350.0,landing_wait,350.0,90.0,174.072,332.212,345.681,6,5,240.0,152.4,0.0,158.14,158.14
S1,continuous,B,9,31,272.91,1168.157,1478.246,350.0,landing_wait,350.0,90.0,174.072,332.212,345.681,6,5,240.0,152.4,0.0,158.14,158.14
S1,continuous,B,9,31,282.794,1168.157,1478.246,350.0,landing_wait,350.0,90.0,174.072,332.212,345.681,6,5,240.0,152.4,0.0,158.14,158.14
S1,continuous,B,9,31,292.677,1168.157,1478.246,350.0,landing_wait,350.0,90.0,174.072,332.212,345.681,6,5,240.0,152.4,0.0,158.14,158.14
S1,continuous,B,9,31,302.561,1168.157,1478.246,350.0,landing_wait,350.0,90.0,174.072,332.212,345.681,6,5,240.0,152.4,0.0,158.14,158.14
S1,continuous,B,9,31,312.445,1168.157,1478.246,350.0,landing_wait,350.0,90.0,174.072,332.212,345.681,6,5,240.0,152.4,0.0,158.14,158.14
S1,continuous,B,9,31,322.329,1168.157,1478.246,350.0,landing_wait,350.0,90.0,174.072,332.212,345.681,6,5,240.0,152.4,0.0,158.14,158.14
S1,continuous,B,9,31,332.212,1168.157,1478.246,350.0,landing_wait,350.0,90.0,174.072,332.212,345.681,6,5,240.0,152.4,0.0,158.14,158.14
S1,continuous,B,9,31,332.212,1168.157,1478.246,350.0,descend,350.0,90.0,174.072,332.212,345.681,6,5,240.0,152.4,0.0,158.14,158.14
S1,continuous,B,9,31,338.947,1168.157,1478.246,316.329,descend,350.0,90.0,174.072,332.212,345.681,6,5,240.0,152.4,0.0,158.14,158.14
S1,continuous,B,9,31,345.681,1168.157,1478.246,282.657,descend,350.0,90.0,174.072,332.212,345.681,6,5,240.0,152.4,0.0,158.14,158.14
S1,continuous,B,10,62,120.0,175.471,72.93,58.681,climb,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,129.711,175.471,72.93,107.234,climb,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,139.421,175.471,72.93,155.787,climb,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,149.132,175.471,72.93,204.341,climb,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,158.843,175.471,72.93,252.894,climb,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,168.553,175.471,72.93,301.447,climb,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,178.264,175.471,72.93,350.0,climb,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,178.264,175.471,72.93,350.0,cruise,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,186.133,699.574,49.914,350.0,cruise,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,194.002,1223.678,26.898,350.0,cruise,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,194.002,1223.678,26.898,350.0,landing_wait,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,203.889,1223.678,26.898,350.0,landing_wait,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,213.776,1223.678,26.898,350.0,landing_wait,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,223.663,1223.678,26.898,350.0,landing_wait,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,233.55,1223.678,26.898,350.0,landing_wait,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,243.437,1223.678,26.898,350.0,landing_wait,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,253.324,1223.678,26.898,350.0,landing_wait,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,253.324,1223.678,26.898,350.0,descend,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,261.026,1223.678,26.898,311.491,descend,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,268.728,1223.678,26.898,272.982,descend,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,10,62,276.43,1223.678,26.898,234.473,descend,350.0,120.0,194.002,253.324,276.43,6,1,240.0,152.4,20.0,59.322,79.322
S1,continuous,B,11,64,496.602,126.882,331.82,150.047,climb,300.0,496.602,530.544,530.544,578.808,7,6,240.0,152.4,386.602,0.0,386.602
S1,continuous,B,11,64,506.599,126.882,331.82,200.031,climb,300.0,496.602,530.544,530.544,578.808,7,6,240.0,152.4,386.602,0.0,386.602
S1,continuous,B,11,64,516.596,126.882,331.82,250.016,climb,300.0,496.602,530.544,530.544,578.808,7,6,240.0,152.4,386.602,0.0,386.602
S1,continuous,B,11,64,526.593,126.882,331.82,300.0,climb,300.0,496.602,530.544,530.544,578.808,7,6,240.0,152.4,386.602,0.0,386.602
S1,continuous,B,11,64,526.593,126.882,331.82,300.0,cruise,300.0,496.602,530.544,530.544,578.808,7,6,240.0,152.4,386.602,0.0,386.602
S1,continuous,B,11,64,530.544,175.471,72.93,300.0,cruise,300.0,496.602,530.544,530.544,578.808,7,6,240.0,152.4,386.602,0.0,386.602
S1,continuous,B,11,64,530.544,175.471,72.93,300.0,descend,300.0,496.602,530.544,530.544,578.808,7,6,240.0,152.4,386.602,0.0,386.602
S1,continuous,B,11,64,540.197,175.471,72.93,251.736,descend,300.0,496.602,530.544,530.544,578.808,7,6,240.0,152.4,386.602,0.0,386.602
S1,continuous,B,11,64,549.849,175.471,72.93,203.472,descend,300.0,496.602,530.544,530.544,578.808,7,6,240.0,152.4,386.602,0.0,386.602
S1,continuous,B,11,64,559.502,175.471,72.93,155.209,descend,300.0,496.602,530.544,530.544,578.808,7,6,240.0,152.4,386.602,0.0,386.602
S1,continuous,B,11,64,569.155,175.471,72.93,106.945,descend,300.0,496.602,530.544,530.544,578.808,7,6,240.0,152.4,386.602,0.0,386.602
S1,continuous,B,11,64,578.808,175.471,72.93,58.681,descend,300.0,496.602,530.544,530.544,578.808,7,6,240.0,152.4,386.602,0.0,386.602
S1,continuous,B,12,63,329.493,122.316,670.695,38.039,climb,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,338.225,122.316,670.695,81.699,climb,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,346.957,122.316,670.695,125.359,climb,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,355.689,122.316,670.695,169.019,climb,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,364.421,122.316,670.695,212.68,climb,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,373.153,122.316,670.695,256.34,climb,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,381.885,122.316,670.695,300.0,climb,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,381.885,122.316,670.695,300.0,cruise,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,387.116,297.745,369.28,300.0,cruise,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,392.348,473.174,67.865,300.0,cruise,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,392.348,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,402.258,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,412.168,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,422.077,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,431.987,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,441.897,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,451.807,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,461.717,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,471.627,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,481.537,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,491.447,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,501.357,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,511.267,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,521.177,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,531.087,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,540.997,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,550.907,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,560.817,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,570.727,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,580.636,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,590.546,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,600.456,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,610.366,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,620.276,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,630.186,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,640.096,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,650.006,473.174,67.865,300.0,landing_wait,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,650.006,473.174,67.865,300.0,descend,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,657.356,473.174,67.865,263.25,descend,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,664.706,473.174,67.865,226.5,descend,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,12,63,672.056,473.174,67.865,189.749,descend,300.0,329.493,392.348,650.006,672.056,0,3,240.0,152.4,209.493,257.658,467.151
S1,continuous,B,13,55,130.0,524.356,569.094,37.972,climb,300.0,130.0,194.518,194.518,203.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,55,138.734,524.356,569.094,81.644,climb,300.0,130.0,194.518,194.518,203.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,55,147.469,524.356,569.094,125.315,climb,300.0,130.0,194.518,194.518,203.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,55,156.203,524.356,569.094,168.986,climb,300.0,130.0,194.518,194.518,203.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,55,164.937,524.356,569.094,212.657,climb,300.0,130.0,194.518,194.518,203.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,55,173.671,524.356,569.094,256.329,climb,300.0,130.0,194.518,194.518,203.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,55,182.406,524.356,569.094,300.0,climb,300.0,130.0,194.518,194.518,203.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,55,182.406,524.356,569.094,300.0,cruise,300.0,130.0,194.518,194.518,203.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,55,188.462,927.178,596.401,300.0,cruise,300.0,130.0,194.518,194.518,203.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,55,194.518,1329.999,623.707,300.0,cruise,300.0,130.0,194.518,194.518,203.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,55,194.518,1329.999,623.707,300.0,descend,300.0,130.0,194.518,194.518,203.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,55,203.49,1329.999,623.707,255.142,descend,300.0,130.0,194.518,194.518,203.49,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,25,150.0,175.471,72.93,58.681,climb,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,159.711,175.471,72.93,107.234,climb,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,169.421,175.471,72.93,155.787,climb,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,179.132,175.471,72.93,204.341,climb,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,188.843,175.471,72.93,252.894,climb,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,198.553,175.471,72.93,301.447,climb,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,208.264,175.471,72.93,350.0,climb,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,208.264,175.471,72.93,350.0,cruise,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,216.867,506.366,541.369,350.0,cruise,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,225.469,837.262,1009.807,350.0,cruise,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,234.072,1168.157,1478.246,350.0,cruise,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,234.072,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,244.008,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,253.944,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,263.88,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,273.816,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,283.752,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,293.687,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,303.623,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,313.559,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,323.495,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,333.431,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,343.367,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,353.303,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,363.238,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,373.174,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,383.11,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,393.046,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,402.982,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,412.918,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,422.854,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,432.789,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,442.725,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,452.661,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,462.597,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,472.533,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,482.469,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,492.405,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,502.341,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,512.276,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,522.212,1168.157,1478.246,350.0,landing_wait,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,522.212,1168.157,1478.246,350.0,descend,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,528.947,1168.157,1478.246,316.329,descend,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,14,25,535.681,1168.157,1478.246,282.657,descend,350.0,150.0,234.072,522.212,535.681,6,5,240.0,152.4,10.0,288.14,298.14
S1,continuous,B,15,44,160.0,524.356,569.094,37.972,climb,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,168.734,524.356,569.094,81.644,climb,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,177.469,524.356,569.094,125.315,climb,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,186.203,524.356,569.094,168.986,climb,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,194.937,524.356,569.094,212.657,climb,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,203.671,524.356,569.094,256.329,climb,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,212.406,524.356,569.094,300.0,climb,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,212.406,524.356,569.094,300.0,cruise,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,218.626,122.316,670.695,300.0,cruise,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,218.626,122.316,670.695,300.0,landing_wait,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,228.473,122.316,670.695,300.0,landing_wait,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,238.321,122.316,670.695,300.0,landing_wait,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,248.168,122.316,670.695,300.0,landing_wait,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,258.016,122.316,670.695,300.0,landing_wait,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,267.863,122.316,670.695,300.0,landing_wait,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,277.711,122.316,670.695,300.0,landing_wait,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,287.558,122.316,670.695,300.0,landing_wait,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,297.406,122.316,670.695,300.0,landing_wait,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,307.253,122.316,670.695,300.0,landing_wait,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,317.101,122.316,670.695,300.0,landing_wait,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
S1,continuous,B,15,44,317.101,122.316,670.695,300.0,descend,300.0,160.0,218.626,317.101,369.493,4,0,240.0,152.4,10.0,98.475,108.475
