scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,122,70,1220.0,1340.0,1402.6144279323653,1402.6144279323653,1430.6483175497804,120.0,0.0,0.0,0.0,1340.0,1340.0,1420.6483175497804,1420.6483175497804,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,123,7,1230.0,1290.0,1326.0659060903768,1326.0659060903768,1355.0016418213545,60.0,0.0,0.0,0.0,1290.0,1290.0,1345.0016418213545,1345.0016418213545,300.0,985.2143644917221,0.0,1,1,0,0
S1,continuous,C,124,30,1240.0,1420.0,1460.0814416652483,1460.0814416652483,1504.1406198301024,180.0,0.0,0.0,0.0,1420.0,1420.0,1494.1406198301024,1494.1406198301024,300.0,1328.5339483192008,0.0,3,3,0,0
S1,continuous,C,125,48,1250.0,1250.0,1312.6144279323653,1312.6144279323653,1340.6483175497804,0.0,0.0,0.0,0.0,1250.0,1250.0,1330.6483175497804,1330.6483175497804,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,126,25,1260.0,1320.0,1382.6144279323653,1382.6144279323653,1410.6483175497804,60.0,0.0,0.0,0.0,1320.0,1320.0,1400.6483175497804,1400.6483175497804,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,127,2,1270.0,1270.0,1334.7208992432234,1334.7208992432234,1419.962881905522,0.0,0.0,0.0,0.0,1270.0,1270.0,1409.962881905522,1409.962881905522,500.0,941.4751951241001,0.0,0,0,0,1
S1,continuous,C,128,66,1280.0,1340.0,1372.3661542910218,1372.3661542910218,1397.7260146183994,60.0,0.0,0.0,0.0,1340.0,1340.0,1387.7260146183994,1387.7260146183994,300.0,951.7482533027165,0.0,0,0,0,0
S1,continuous,C,129,55,1290.0,1350.0,1409.6377357081394,1409.6377357081394,1467.6716253255545,60.0,0.0,0.0,0.0,1350.0,1350.0,1457.6716253255545,1457.6716253255545,450.0,1646.1970167548436,0.0,0,0,0,1
S1,continuous,C,130,31,1300.0,1300.0,1335.2129984679682,1335.2129984679682,1374.148734198946,0.0,0.0,0.0,0.0,1300.0,1300.0,1364.148734198946,1364.148734198946,350.0,1155.7237646445715,0.0,0,0,0,1
S1,continuous,C,131,26,1310.0,1310.0,1352.1943137974351,1352.1943137974351,1377.5541741248126,0.0,0.0,0.0,0.0,1310.0,1310.0,1367.5541741248126,1367.5541741248126,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,132,9,1320.0,1320.0,1395.677350010906,1395.677350010906,1461.0372103382833,0.0,0.0,0.0,0.0,1320.0,1320.0,1451.0372103382833,1451.0372103382833,500.0,2135.467823822415,0.0,0,0,0,1
S1,continuous,C,133,0,1330.0,1510.0,1549.5202845073977,1549.5202845073977,1577.5541741248128,180.0,0.0,0.0,0.0,1510.0,1510.0,1567.5541741248128,1567.5541741248128,300.0,1210.9970283919654,0.0,0,0,0,0
S1,continuous,C,134,58,1340.0,1460.0,1511.2564252975967,1511.2564252975967,1557.672768753758,120.0,0.0,0.0,0.0,1460.0,1460.0,1547.672768753758,1547.672768753758,300.0,859.2544729455109,0.0,1,1,0,0
S1,continuous,C,135,3,1350.0,1530.0,1582.8994869279682,1582.8994869279682,1608.2593472553458,180.0,0.0,0.0,0.0,1530.0,1530.0,1598.2593472553458,1598.2593472553458,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,136,32,1360.0,1420.0,1461.6651426550293,1461.6651426550293,1474.148734198946,60.0,0.0,0.0,0.0,1420.0,1420.0,1464.148734198946,1464.148734198946,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,137,4,1370.0,1490.0,1542.1943137974351,1542.1943137974351,1577.5541741248126,120.0,0.0,0.0,0.0,1490.0,1490.0,1567.5541741248126,1567.5541741248126,350.0,1310.9970283919652,0.0,0,0,0,1
S1,continuous,C,138,65,1380.0,1380.0,1441.4301563577694,1441.4301563577694,1485.4893345226235,0.0,0.0,0.0,0.0,1380.0,1380.0,1475.4893345226235,1475.4893345226235,300.0,1525.717383833821,0.0,3,3,0,0
S1,continuous,C,139,27,1390.0,1570.0,1622.8002995543682,1622.8002995543682,1651.736035285346,180.0,0.0,0.0,0.0,1570.0,1570.0,1641.736035285346,1641.736035285346,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,140,14,1400.0,1400.0,1510.247351860325,1510.247351860325,1605.4893345226233,0.0,0.0,0.0,0.0,1400.0,1400.0,1595.4893345226233,1595.4893345226233,550.0,2025.7173838338208,0.0,0,0,0,1
S1,continuous,C,141,29,1410.0,1650.0,1712.6144279323653,1712.6144279323653,1740.6483175497804,240.0,0.0,0.0,0.0,1650.0,1650.0,1730.6483175497804,1730.6483175497804,300.0,1524.5423794030191,0.0,1,1,0,0
S1,continuous,C,142,42,1420.0,1420.0,1452.3661542910218,1452.3661542910218,1477.7260146183994,0.0,0.0,0.0,0.0,1420.0,1420.0,1467.7260146183994,1467.7260146183994,300.0,951.7482533027165,0.0,0,0,0,0
S1,continuous,C,143,1,1430.0,1550.0,1589.5202845073977,1589.5202845073977,1617.5541741248128,120.0,0.0,0.0,0.0,1550.0,1550.0,1607.5541741248128,1607.5541741248128,300.0,1210.9970283919654,0.0,0,0,0,0
S1,continuous,C,144,40,1440.0,1560.0,1635.4063348874818,1635.4063348874818,1710.6483175497801,120.0,0.0,0.0,0.0,1560.0,1560.0,1700.6483175497801,1700.6483175497801,450.0,1824.542379403019,0.0,0,0,0,1
S1,continuous,C,145,70,1450.0,1450.0,1490.9002620636654,1490.9002620636654,1503.383853607582,0.0,0.0,0.0,0.0,1450.0,1450.0,1493.383853607582,1493.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,146,60,1460.0,1520.0,1577.4818764199717,1577.4818764199717,1589.9654679638884,60.0,0.0,0.0,0.0,1520.0,1520.0,1579.9654679638884,1579.9654679638884,300.0,1177.5603988850291,0.0,0,0,0,0
S1,continuous,C,147,44,1470.0,1530.0,1592.1943137974351,1592.1943137974351,1637.5541741248126,60.0,0.0,0.0,0.0,1530.0,1530.0,1627.5541741248126,1627.5541741248126,400.0,1410.9970283919652,0.0,0,0,0,1
S1,continuous,C,148,36,1480.0,1540.0,1620.247351860325,1620.247351860325,1685.4893345226233,60.0,0.0,0.0,0.0,1540.0,1540.0,1675.4893345226233,1675.4893345226233,400.0,1725.7173838338208,0.0,0,0,0,1
S1,continuous,C,149,50,1490.0,1490.0,1530.173168234505,1530.173168234505,1586.5895116906663,0.0,0.0,0.0,0.0,1490.0,1490.0,1576.5895116906663,1576.5895116906663,350.0,1010.8315985121834,0.0,0,0,0,1
S1,continuous,C,150,73,1500.0,1500.0,1564.9208580485881,1564.9208580485881,1577.4044495925048,0.0,0.0,0.0,0.0,1500.0,1500.0,1567.4044495925048,1567.4044495925048,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,151,39,1510.0,1510.0,1603.7788624850286,1603.7788624850286,1646.2624540289453,0.0,0.0,0.0,0.0,1510.0,1510.0,1636.2624540289453,1636.2624540289453,450.0,1752.000943591554,0.0,0,0,0,1
S1,continuous,C,152,22,1520.0,1700.0,1748.553618794367,1748.553618794367,1761.0372103382836,180.0,0.0,0.0,0.0,1700.0,1700.0,1751.0372103382836,1751.0372103382836,300.0,1735.467823822415,0.0,2,2,0,0
S1,continuous,C,153,5,1530.0,1590.0,1632.1943137974351,1632.1943137974351,1657.5541741248126,60.0,0.0,0.0,0.0,1590.0,1590.0,1647.5541741248126,1647.5541741248126,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,154,55,1540.0,1600.0,1658.7807595027248,1658.7807595027248,1684.1406198301024,60.0,0.0,0.0,0.0,1600.0,1600.0,1674.1406198301024,1674.1406198301024,300.0,1328.533948319201,0.0,3,3,0,0
S1,continuous,C,155,49,1550.0,1790.0,1851.4301563577694,1851.4301563577694,1895.4893345226235,240.0,0.0,0.0,0.0,1790.0,1790.0,1885.4893345226235,1885.4893345226235,300.0,1525.717383833821,0.0,3,3,0,0
S1,continuous,C,156,72,1560.0,1560.0,1670.247351860325,1670.247351860325,1765.4893345226233,0.0,0.0,0.0,0.0,1560.0,1560.0,1755.4893345226233,1755.4893345226233,550.0,2025.7173838338208,0.0,0,0,0,1
S1,continuous,C,157,68,1570.0,1630.0,1669.4171848034835,1669.4171848034835,1715.8335282596447,60.0,0.0,0.0,0.0,1630.0,1630.0,1705.8335282596447,1705.8335282596447,300.0,1131.1375111057732,0.0,0,0,0,0
S1,continuous,C,158,35,1580.0,1760.0,1808.553618794367,1808.553618794367,1821.0372103382836,180.0,0.0,0.0,0.0,1760.0,1760.0,1811.0372103382836,1811.0372103382836,300.0,1735.467823822415,0.0,2,2,0,0
S1,continuous,C,159,73,1590.0,1650.0,1728.7807595027248,1728.7807595027248,1774.1406198301024,60.0,0.0,0.0,0.0,1650.0,1650.0,1764.1406198301024,1764.1406198301024,400.0,1528.533948319201,0.0,0,0,0,1
S1,continuous,C,160,32,1600.0,1600.0,1686.4940526230473,1686.4940526230473,1781.7360352853457,0.0,0.0,0.0,0.0,1600.0,1600.0,1771.7360352853457,1771.7360352853457,550.0,1374.7763847710182,0.0,0,0,0,1
S1,continuous,C,161,7,1610.0,1610.0,1672.1624669302062,1672.1624669302062,1747.4044495925045,0.0,0.0,0.0,0.0,1610.0,1610.0,1737.4044495925045,1737.4044495925045,450.0,1900.5528967837045,0.0,0,0,0,1
S1,continuous,C,162,38,1620.0,1620.0,1676.972471712147,1676.972471712147,1721.031649877001,0.0,0.0,0.0,0.0,1620.0,1620.0,1711.031649877001,1711.031649877001,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,163,1,1630.0,1690.0,1743.858516545858,1743.858516545858,1772.7942522768358,60.0,0.0,0.0,0.0,1690.0,1690.0,1762.7942522768358,1762.7942522768358,300.0,1018.2637948794163,0.0,2,2,0,0
S1,continuous,C,164,67,1640.0,1640.0,1699.5929375066407,1699.5929375066407,1763.6521156714948,0.0,0.0,0.0,0.0,1640.0,1640.0,1753.6521156714948,1753.6521156714948,400.0,1727.030390198035,0.0,0,0,0,1
S1,continuous,C,165,64,1650.0,1770.0,1826.972471712147,1826.972471712147,1871.031649877001,120.0,0.0,0.0,0.0,1770.0,1770.0,1861.031649877001,1861.031649877001,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,166,31,1660.0,1720.0,1761.0806606378683,1761.0806606378683,1789.1145502552833,60.0,0.0,0.0,0.0,1720.0,1720.0,1779.1145502552833,1779.1145502552833,300.0,1094.50978720133,0.0,2,2,0,0
S1,continuous,C,167,14,1670.0,1850.0,1901.2564252975967,1901.2564252975967,1947.672768753758,180.0,0.0,0.0,0.0,1850.0,1850.0,1937.672768753758,1937.672768753758,300.0,859.2544729455109,0.0,1,1,0,0
S1,continuous,C,168,23,1680.0,1800.0,1853.0173645930472,1853.0173645930472,1918.2593472553458,120.0,0.0,0.0,0.0,1800.0,1800.0,1908.2593472553458,1908.2593472553458,400.0,1063.509499326352,0.0,0,0,0,1
S1,continuous,C,169,41,1690.0,1750.0,1809.4171848034835,1809.4171848034835,1875.8335282596447,60.0,0.0,0.0,0.0,1750.0,1750.0,1865.8335282596447,1865.8335282596447,400.0,1331.1375111057732,0.0,0,0,0,1
S1,continuous,C,170,21,1700.0,1820.0,1884.9208580485881,1884.9208580485881,1897.4044495925048,120.0,0.0,0.0,0.0,1820.0,1820.0,1887.4044495925048,1887.4044495925048,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,171,27,1710.0,1890.0,1938.349995401701,1938.349995401701,1959.962881905522,180.0,0.0,0.0,0.0,1890.0,1890.0,1949.962881905522,1949.962881905522,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,172,24,1720.0,1720.0,1760.1092290538586,1760.1092290538586,1799.0449647848363,0.0,0.0,0.0,0.0,1720.0,1720.0,1789.0449647848363,1789.0449647848363,350.0,919.1659478431836,0.0,0,0,0,1
S1,continuous,C,173,19,1730.0,1730.0,1761.7709671037612,1761.7709671037612,1783.383853607582,0.0,0.0,0.0,0.0,1730.0,1730.0,1773.383853607582,1773.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,174,48,1740.0,1740.0,1764.7208992432234,1764.7208992432234,1809.962881905522,0.0,0.0,0.0,0.0,1740.0,1740.0,1799.962881905522,1799.962881905522,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,175,47,1750.0,1990.0,2042.8002995543682,2042.8002995543682,2071.736035285346,240.0,0.0,0.0,0.0,1990.0,1990.0,2061.736035285346,2061.736035285346,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,176,39,1760.0,1760.0,1820.1092290538586,1820.1092290538586,1879.0449647848363,0.0,0.0,0.0,0.0,1760.0,1760.0,1869.0449647848363,1869.0449647848363,450.0,1119.1659478431836,0.0,0,0,0,1
S1,continuous,C,177,7,1770.0,1830.0,1875.1880337816378,1875.1880337816378,1887.6716253255545,60.0,0.0,0.0,0.0,1830.0,1830.0,1877.6716253255545,1877.6716253255545,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,178,2,1780.0,1840.0,1893.0173645930472,1893.0173645930472,1958.2593472553458,60.0,0.0,0.0,0.0,1840.0,1840.0,1948.2593472553458,1948.2593472553458,400.0,1063.509499326352,0.0,0,0,0,1
S1,continuous,C,179,1,1790.0,2030.0,2082.899486927968,2082.899486927968,2108.259347255346,240.0,0.0,0.0,0.0,2030.0,2030.0,2098.259347255346,2098.259347255346,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,180,25,1800.0,1860.0,1914.9766251868455,1914.9766251868455,1936.5895116906663,60.0,0.0,0.0,0.0,1860.0,1860.0,1926.5895116906663,1926.5895116906663,300.0,910.8315985121835,0.0,0,0,0,0
S1,continuous,C,181,69,1810.0,1810.0,1859.5929375066407,1859.5929375066407,1913.6521156714948,0.0,0.0,0.0,0.0,1810.0,1810.0,1903.6521156714948,1903.6521156714948,350.0,1627.030390198035,0.0,0,0,0,1
S1,continuous,C,182,30,1820.0,1940.0,1987.8017515162937,1987.8017515162937,2015.8356411337088,120.0,0.0,0.0,0.0,1940.0,1940.0,2005.8356411337088,2005.8356411337088,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,183,38,1830.0,1890.0,1935.1880337816378,1935.1880337816378,1947.6716253255545,60.0,0.0,0.0,0.0,1890.0,1890.0,1937.6716253255545,1937.6716253255545,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,184,18,1840.0,1900.0,1960.0814416652483,1960.0814416652483,2024.1406198301024,60.0,0.0,0.0,0.0,1900.0,1900.0,2014.1406198301024,2014.1406198301024,400.0,1528.5339483192008,0.0,0,0,0,1
S1,continuous,C,185,45,1850.0,1910.0,1986.972471712147,1986.972471712147,2051.0316498770007,60.0,0.0,0.0,0.0,1910.0,1910.0,2041.031649877001,2041.031649877001,400.0,1356.1194918374454,0.0,0,0,0,1
S1,continuous,C,186,61,1860.0,1980.0,2051.2564252975967,2051.2564252975967,2117.672768753758,120.0,0.0,0.0,0.0,1980.0,1980.0,2107.672768753758,2107.672768753758,400.0,1059.2544729455108,0.0,0,0,0,1
S1,continuous,C,187,74,1870.0,2110.0,2174.920858048588,2174.920858048588,2187.4044495925045,240.0,0.0,0.0,0.0,2110.0,2110.0,2177.4044495925045,2177.4044495925045,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,188,59,1880.0,2000.0,2052.4307860914596,2052.4307860914596,2097.672768753758,120.0,0.0,0.0,0.0,2000.0,2000.0,2087.672768753758,2087.672768753758,300.0,859.2544729455109,0.0,1,1,0,0
S1,continuous,C,189,72,1890.0,1950.0,1985.677350010906,1985.677350010906,2011.0372103382833,60.0,0.0,0.0,0.0,1950.0,1950.0,2001.0372103382833,2001.0372103382833,300.0,1735.467823822415,0.0,2,2,0,0
S1,continuous,C,190,35,1900.0,2020.0,2069.5929375066407,2069.5929375066407,2123.652115671495,120.0,0.0,0.0,0.0,2020.0,2020.0,2113.652115671495,2113.652115671495,350.0,1627.030390198035,0.0,0,0,0,1
S1,continuous,C,191,37,1910.0,1910.0,1973.865532809217,1973.865532809217,2050.2818762653783,0.0,0.0,0.0,0.0,1910.0,1910.0,2040.2818762653783,2040.2818762653783,450.0,1005.4135344849868,0.0,0,0,0,1
S1,continuous,C,192,66,1920.0,2160.0,2212.800299554368,2212.800299554368,2241.7360352853457,240.0,0.0,0.0,0.0,2160.0,2160.0,2231.7360352853457,2231.7360352853457,300.0,874.7763847710182,0.0,2,2,0,0
S1,continuous,C,193,4,1930.0,2170.0,2230.247351860325,2230.247351860325,2275.4893345226237,240.0,0.0,0.0,0.0,2170.0,2170.0,2265.4893345226237,2265.4893345226237,300.0,1525.7173838338208,0.0,3,3,0,0
S1,continuous,C,194,34,1940.0,2000.0,2051.236359527935,2051.236359527935,2089.27024914535,60.0,0.0,0.0,0.0,2000.0,2000.0,2079.27024914535,2079.27024914535,350.0,1656.4654155471155,0.0,0,0,0,1
S1,continuous,C,195,64,1950.0,2010.0,2039.846110572784,2039.846110572784,2086.2624540289453,60.0,0.0,0.0,0.0,2010.0,2010.0,2076.2624540289453,2076.2624540289453,300.0,1452.000943591554,0.0,2,2,0,0
S1,continuous,C,196,28,1960.0,2080.0,2121.236359527935,2121.236359527935,2149.27024914535,120.0,0.0,0.0,0.0,2080.0,2080.0,2139.27024914535,2139.27024914535,300.0,1556.4654155471155,0.0,1,1,0,0
S1,continuous,C,197,19,1970.0,2210.0,2271.4301563577696,2271.4301563577696,2315.4893345226237,240.0,0.0,0.0,0.0,2210.0,2210.0,2305.4893345226237,2305.4893345226237,300.0,1525.717383833821,0.0,3,3,0,0
S1,continuous,C,198,7,1980.0,1980.0,2010.1092290538586,2010.1092290538586,2039.0449647848363,0.0,0.0,0.0,0.0,1980.0,1980.0,2029.0449647848363,2029.0449647848363,300.0,819.1659478431836,0.0,1,1,0,0
S1,continuous,C,199,25,1990.0,1990.0,2032.1943137974351,2032.1943137974351,2057.5541741248126,0.0,0.0,0.0,0.0,1990.0,1990.0,2047.5541741248126,2047.5541741248126,300.0,1210.9970283919652,0.0,0,0,0,0
S1,continuous,C,200,20,2000.0,2300.0,2354.6153064208397,2354.6153064208397,2401.031649877001,300.0,0.0,0.0,0.0,2300.0,2300.0,2391.031649877001,2391.031649877001,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,201,40,2010.0,2070.0,2129.5202845073977,2129.5202845073977,2177.554174124813,60.0,0.0,0.0,0.0,2070.0,2070.0,2167.554174124813,2167.554174124813,400.0,1410.9970283919654,0.0,0,0,0,1
S1,continuous,C,202,21,2020.0,2140.0,2187.8017515162937,2187.8017515162937,2215.835641133709,120.0,0.0,0.0,0.0,2140.0,2140.0,2205.835641133709,2205.835641133709,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,203,52,2030.0,2030.0,2066.1131281145786,2066.1131281145786,2087.7260146183994,0.0,0.0,0.0,0.0,2030.0,2030.0,2077.7260146183994,2077.7260146183994,300.0,951.7482533027164,0.0,0,0,0,0
S1,continuous,C,204,13,2040.0,2040.0,2072.3661542910218,2072.3661542910218,2097.7260146183994,0.0,0.0,0.0,0.0,2040.0,2040.0,2087.7260146183994,2087.7260146183994,300.0,951.7482533027165,0.0,0,0,0,0
S1,continuous,C,205,26,2050.0,2110.0,2173.017364593047,2173.017364593047,2248.259347255346,60.0,0.0,0.0,0.0,2110.0,2110.0,2238.259347255346,2238.259347255346,450.0,1163.509499326352,0.0,0,0,0,1
S1,continuous,C,206,31,2060.0,2300.0,2348.349995401701,2348.349995401701,2369.962881905522,240.0,0.0,0.0,0.0,2300.0,2300.0,2359.962881905522,2359.962881905522,300.0,541.4751951241001,0.0,0,0,0,0
S1,continuous,C,207,39,2070.0,2190.0,2263.017364593047,2263.017364593047,2348.259347255346,120.0,0.0,0.0,0.0,2190.0,2190.0,2338.259347255346,2338.259347255346,500.0,1263.509499326352,0.0,0,0,0,1
S1,continuous,C,208,38,2080.0,2140.0,2194.9766251868455,2194.9766251868455,2216.5895116906663,60.0,0.0,0.0,0.0,2140.0,2140.0,2206.5895116906663,2206.5895116906663,300.0,910.8315985121835,0.0,0,0,0,0
S1,continuous,C,209,57,2090.0,2390.0,2454.920858048588,2454.920858048588,2467.4044495925045,300.0,0.0,0.0,0.0,2390.0,2390.0,2457.4044495925045,2457.4044495925045,300.0,1600.5528967837045,0.0,2,2,0,0
S1,continuous,C,210,13,2100.0,2100.0,2182.6144279323653,2182.6144279323653,2230.6483175497806,0.0,0.0,0.0,0.0,2100.0,2100.0,2220.6483175497806,2220.6483175497806,400.0,1724.5423794030191,0.0,0,0,0,1
S1,continuous,C,211,49,2110.0,2350.0,2397.8017515162937,2397.8017515162937,2425.835641133709,240.0,0.0,0.0,0.0,2350.0,2350.0,2415.835641133709,2415.835641133709,300.0,609.9702290073233,0.0,0,0,0,0
S1,continuous,C,212,24,2120.0,2120.0,2161.236359527935,2161.236359527935,2189.27024914535,0.0,0.0,0.0,0.0,2120.0,2120.0,2179.27024914535,2179.27024914535,300.0,1556.4654155471155,0.0,1,1,0,0
S1,continuous,C,213,61,2130.0,2190.0,2280.178814524306,2280.178814524306,2359.1145502552836,60.0,0.0,0.0,0.0,2190.0,2190.0,2349.1145502552836,2349.1145502552836,550.0,1594.50978720133,0.0,0,0,0,1
S1,continuous,C,214,47,2140.0,2260.0,2307.6573626415293,2307.6573626415293,2329.27024914535,120.0,0.0,0.0,0.0,2260.0,2260.0,2319.27024914535,2319.27024914535,300.0,1556.4654155471155,0.0,1,1,0,0
S1,continuous,C,215,71,2150.0,2150.0,2232.1943137974354,2232.1943137974354,2297.554174124813,0.0,0.0,0.0,0.0,2150.0,2150.0,2287.554174124813,2287.554174124813,500.0,1610.9970283919652,0.0,0,0,0,1
S1,continuous,C,216,45,2160.0,2160.0,2216.972471712147,2216.972471712147,2261.031649877001,0.0,0.0,0.0,0.0,2160.0,2160.0,2251.031649877001,2251.031649877001,300.0,1156.1194918374454,0.0,0,0,0,0
S1,continuous,C,217,0,2170.0,2230.0,2263.017364593047,2263.017364593047,2308.259347255346,60.0,0.0,0.0,0.0,2230.0,2230.0,2298.259347255346,2298.259347255346,300.0,863.5094993263518,0.0,1,1,0,0
S1,continuous,C,218,62,2180.0,2300.0,2345.1880337816383,2345.1880337816383,2357.671625325555,120.0,0.0,0.0,0.0,2300.0,2300.0,2347.671625325555,2347.671625325555,300.0,1346.1970167548436,0.0,1,1,0,0
S1,continuous,C,219,5,2190.0,2430.0,2463.8655328092173,2463.8655328092173,2510.2818762653787,240.0,0.0,0.0,0.0,2430.0,2430.0,2500.2818762653787,2500.2818762653787,300.0,705.4135344849867,0.0,1,1,0,0
S1,continuous,C,220,59,2200.0,2200.0,2240.900262063665,2240.900262063665,2253.383853607582,0.0,0.0,0.0,0.0,2200.0,2200.0,2243.383853607582,2243.383853607582,300.0,1456.307427561655,0.0,1,1,0,0
S1,continuous,C,221,56,2210.0,2270.0,2345.406334887482,2345.406334887482,2420.6483175497806,60.0,0.0,0.0,0.0,2270.0,2270.0,2410.6483175497806,2410.6483175497806,450.0,1824.542379403019,0.0,0,0,0,1
S1,continuous,C,222,54,2220.0,2220.0,2297.7996386422296,2297.7996386422296,2345.833528259645,0.0,0.0,0.0,0.0,2220.0,2220.0,2335.833528259645,2335.833528259645,400.0,1331.137511105773,0.0,0,0,0,1
S1,continuous,C,223,38,2230.0,2230.0,2255.212998467968,2255.212998467968,2284.148734198946,0.0,0.0,0.0,0.0,2230.0,2230.0,2274.148734198946,2274.148734198946,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,224,64,2240.0,2360.0,2409.5202845073977,2409.5202845073977,2447.554174124813,120.0,0.0,0.0,0.0,2360.0,2360.0,2437.554174124813,2437.554174124813,350.0,1310.9970283919654,0.0,0,0,0,1
S1,continuous,C,225,50,2250.0,2310.0,2361.202752802395,2361.202752802395,2427.6190962585565,60.0,0.0,0.0,0.0,2310.0,2310.0,2417.6190962585565,2417.6190962585565,400.0,948.407183918844,0.0,0,0,0,1
S1,continuous,C,226,73,2260.0,2320.0,2345.212998467968,2345.212998467968,2374.148734198946,60.0,0.0,0.0,0.0,2320.0,2320.0,2364.148734198946,2364.148734198946,300.0,1055.7237646445715,0.0,1,1,0,0
S1,continuous,C,227,24,2270.0,2270.0,2347.8017515162937,2347.8017515162937,2405.835641133709,0.0,0.0,0.0,0.0,2270.0,2270.0,2395.835641133709,2395.835641133709,450.0,909.9702290073233,0.0,0,0,0,1
S1,continuous,C,228,48,2280.0,2280.0,2312.3661542910218,2312.3661542910218,2337.7260146183994,0.0,0.0,0.0,0.0,2280.0,2280.0,2327.7260146183994,2327.7260146183994,300.0,951.7482533027165,0.0,0,0,0,0
S1,continuous,C,229,22,2290.0,2410.0,2474.6153064208397,2474.6153064208397,2531.031649877001,120.0,0.0,0.0,0.0,2410.0,2410.0,2521.031649877001,2521.031649877001,350.0,1256.1194918374454,0.0,0,0,0,1
