scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,9,71,394.736,229.919,469.371,300.0,landing_wait,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,9,71,404.518,229.919,469.371,300.0,landing_wait,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,9,71,414.301,229.919,469.371,300.0,landing_wait,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,9,71,424.084,229.919,469.371,300.0,landing_wait,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,9,71,433.866,229.919,469.371,300.0,landing_wait,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,9,71,443.649,229.919,469.371,300.0,landing_wait,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,9,71,453.431,229.919,469.371,300.0,landing_wait,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,9,71,463.214,229.919,469.371,300.0,landing_wait,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,9,71,472.997,229.919,469.371,300.0,landing_wait,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,9,71,482.779,229.919,469.371,300.0,landing_wait,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,9,71,492.562,229.919,469.371,300.0,landing_wait,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,9,71,502.345,229.919,469.371,300.0,landing_wait,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,9,71,512.127,229.919,469.371,300.0,landing_wait,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,9,71,512.127,229.919,469.371,300.0,descend,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,9,71,520.947,229.919,469.371,255.902,descend,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,9,71,529.766,229.919,469.371,211.804,descend,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,9,71,538.586,229.919,469.371,167.706,descend,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,9,71,547.406,229.919,469.371,123.608,descend,300.0,90.0,150.17,512.127,547.406,1,7,240.0,152.4,0.0,361.957,361.957
S1,continuous,B,10,15,100.0,425.794,1082.531,114.067,climb,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,109.437,425.794,1082.531,161.254,climb,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,118.875,425.794,1082.531,208.44,climb,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,128.312,425.794,1082.531,255.627,climb,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,137.749,425.794,1082.531,302.813,climb,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,147.187,425.794,1082.531,350.0,climb,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,147.187,425.794,1082.531,350.0,cruise,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,153.11,477.457,1474.047,350.0,cruise,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,153.11,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,162.716,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,172.322,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,181.928,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,191.533,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,201.139,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,210.745,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,220.351,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,229.956,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,239.562,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,249.168,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,258.774,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,268.379,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,277.985,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,287.591,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,297.197,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,306.802,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,316.408,477.457,1474.047,350.0,landing_wait,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,316.408,477.457,1474.047,350.0,descend,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,321.458,477.457,1474.047,324.752,descend,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,10,15,326.507,477.457,1474.047,299.505,descend,350.0,100.0,153.11,316.408,326.507,2,4,240.0,152.4,0.0,163.298,163.298
S1,continuous,B,11,12,241.653,222.135,176.667,247.306,climb,350.0,241.653,277.411,277.411,338.46,0,3,240.0,152.4,131.653,0.0,131.653
S1,continuous,B,11,12,248.499,222.135,176.667,281.537,climb,350.0,241.653,277.411,277.411,338.46,0,3,240.0,152.4,131.653,0.0,131.653
S1,continuous,B,11,12,255.345,222.135,176.667,315.769,climb,350.0,241.653,277.411,277.411,338.46,0,3,240.0,152.4,131.653,0.0,131.653
S1,continuous,B,11,12,262.192,222.135,176.667,350.0,climb,350.0,241.653,277.411,277.411,338.46,0,3,240.0,152.4,131.653,0.0,131.653
S1,continuous,B,11,12,262.192,222.135,176.667,350.0,cruise,350.0,241.653,277.411,277.411,338.46,0,3,240.0,152.4,131.653,0.0,131.653
S1,continuous,B,11,12,269.801,397.661,652.64,350.0,cruise,350.0,241.653,277.411,277.411,338.46,0,3,240.0,152.4,131.653,0.0,131.653
S1,continuous,B,11,12,277.411,573.187,1128.612,350.0,cruise,350.0,241.653,277.411,277.411,338.46,0,3,240.0,152.4,131.653,0.0,131.653
S1,continuous,B,11,12,277.411,573.187,1128.612,350.0,descend,350.0,241.653,277.411,277.411,338.46,0,3,240.0,152.4,131.653,0.0,131.653
S1,continuous,B,11,12,286.132,573.187,1128.612,306.393,descend,350.0,241.653,277.411,277.411,338.46,0,3,240.0,152.4,131.653,0.0,131.653
S1,continuous,B,11,12,294.853,573.187,1128.612,262.787,descend,350.0,241.653,277.411,277.411,338.46,0,3,240.0,152.4,131.653,0.0,131.653
S1,continuous,B,11,12,303.575,573.187,1128.612,219.18,descend,350.0,241.653,277.411,277.411,338.46,0,3,240.0,152.4,131.653,0.0,131.653
S1,continuous,B,11,12,312.296,573.187,1128.612,175.573,descend,350.0,241.653,277.411,277.411,338.46,0,3,240.0,152.4,131.653,0.0,131.653
S1,continuous,B,11,12,321.017,573.187,1128.612,131.966,descend,350.0,241.653,277.411,277.411,338.46,0,3,240.0,152.4,131.653,0.0,131.653
S1,continuous,B,11,12,329.739,573.187,1128.612,88.36,descend,350.0,241.653,277.411,277.411,338.46,0,3,240.0,152.4,131.653,0.0,131.653
S1,continuous,B,11,12,338.46,573.187,1128.612,44.753,descend,350.0,241.653,277.411,277.411,338.46,0,3,240.0,152.4,131.653,0.0,131.653
S1,continuous,B,12,52,120.0,276.054,20.195,110.936,climb,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,129.563,276.054,20.195,158.749,climb,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,139.125,276.054,20.195,206.562,climb,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,148.688,276.054,20.195,254.375,climb,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,158.25,276.054,20.195,302.187,climb,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,167.813,276.054,20.195,350.0,climb,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,167.813,276.054,20.195,350.0,cruise,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,175.151,343.188,504.812,350.0,cruise,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,182.49,410.323,989.43,350.0,cruise,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,189.829,477.457,1474.047,350.0,cruise,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,189.829,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,199.722,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,209.615,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,219.508,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,229.401,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,239.294,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,249.187,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,259.081,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,268.974,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,278.867,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,288.76,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,298.653,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,308.546,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,318.439,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,328.332,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,338.225,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,348.118,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,358.012,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,367.905,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,377.798,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,387.691,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,397.584,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,407.477,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,417.37,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,427.263,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,437.156,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,447.05,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,456.943,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,466.836,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,476.729,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,486.622,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,496.515,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,506.408,477.457,1474.047,350.0,landing_wait,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,506.408,477.457,1474.047,350.0,descend,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,511.458,477.457,1474.047,324.752,descend,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,12,52,516.507,477.457,1474.047,299.505,descend,350.0,120.0,189.829,506.408,516.507,5,4,240.0,152.4,0.0,316.579,316.579
S1,continuous,B,13,26,517.922,971.61,727.365,58.047,climb,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,527.654,971.61,727.365,106.705,climb,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,537.385,971.61,727.365,155.364,climb,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,547.117,971.61,727.365,204.023,climb,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,556.849,971.61,727.365,252.682,climb,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,566.581,971.61,727.365,301.341,climb,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,576.313,971.61,727.365,350.0,climb,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,576.313,971.61,727.365,350.0,cruise,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,583.028,724.533,1100.706,350.0,cruise,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,589.743,477.457,1474.047,350.0,cruise,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,589.743,477.457,1474.047,350.0,landing_wait,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,599.44,477.457,1474.047,350.0,landing_wait,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,609.137,477.457,1474.047,350.0,landing_wait,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,618.834,477.457,1474.047,350.0,landing_wait,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,628.531,477.457,1474.047,350.0,landing_wait,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,638.227,477.457,1474.047,350.0,landing_wait,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,647.924,477.457,1474.047,350.0,landing_wait,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,657.621,477.457,1474.047,350.0,landing_wait,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,667.318,477.457,1474.047,350.0,landing_wait,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,677.015,477.457,1474.047,350.0,landing_wait,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,686.711,477.457,1474.047,350.0,landing_wait,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,696.408,477.457,1474.047,350.0,landing_wait,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,696.408,477.457,1474.047,350.0,descend,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,701.458,477.457,1474.047,324.752,descend,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,13,26,706.507,477.457,1474.047,299.505,descend,350.0,517.922,589.743,696.408,706.507,1,4,240.0,152.4,387.922,106.665,494.587
S1,continuous,B,14,74,140.0,573.187,1128.612,44.753,climb,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,148.721,573.187,1128.612,88.36,climb,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,157.443,573.187,1128.612,131.966,climb,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,166.164,573.187,1128.612,175.573,climb,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,174.885,573.187,1128.612,219.18,climb,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,183.607,573.187,1128.612,262.787,climb,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,192.328,573.187,1128.612,306.393,climb,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,201.049,573.187,1128.612,350.0,climb,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,201.049,573.187,1128.612,350.0,cruise,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,206.624,401.553,798.991,350.0,cruise,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,212.198,229.919,469.371,350.0,cruise,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,212.198,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,222.197,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,232.195,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,242.194,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,252.192,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,262.191,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,272.189,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,282.188,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,292.186,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,302.185,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,312.183,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,322.182,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,332.181,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,342.179,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,352.178,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,362.176,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,372.175,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,382.173,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,392.172,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
S1,continuous,B,14,74,402.17,229.919,469.371,350.0,landing_wait,350.0,140.0,212.198,692.127,737.406,3,7,240.0,152.4,0.0,479.929,479.929
