scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,109,178,1090.0,1090.0,1177.59050258575,1177.59050258575,1198.8282970126709,0.0,0.0,0.0,0.0,1090.0,1120.0,1188.8282970126709,1378.8282970126709,300.0,3715.086453644991,0.0,3,3,0,0
S4,continuous,A,110,90,1100.0,1100.0,1148.5089647080545,1268.6432434137512,1290.5832798770225,0.0,0.0,120.13427870569672,120.13427870569672,1100.0,1130.0,1280.5832798770225,1470.5832798770225,300.0,1379.2430759459107,0.0,0,0,0,0
S4,continuous,A,111,186,1110.0,1173.1446069183191,1290.9216476197648,1610.9216476197648,1619.1714572538474,63.14460691831914,63.14460691831914,320.0,383.14460691831914,1173.1446069183191,1203.1446069183191,1610.9216476197648,1800.9216476197648,300.0,5725.941247296718,0.0,0,0,0,0
S4,continuous,A,112,1,1120.0,1333.7510771404452,1426.544055734681,1426.544055734681,1467.8165441108704,213.7510771404452,213.7510771404452,0.0,213.7510771404452,1333.7510771404452,1363.7510771404452,1457.8165441108704,1647.8165441108704,300.0,4428.172927922581,0.0,3,3,0,0
S4,continuous,A,113,42,1130.0,1130.0,1178.3294850817938,1323.1425584288845,1324.6732335531265,0.0,0.0,144.81307334709072,144.81307334709072,1130.0,1160.0,1323.1425584288845,1513.1425584288845,300.0,1919.9550580806879,0.0,1,1,0,0
S4,continuous,A,114,9,1140.0,1329.4093929170756,1401.085902651754,1401.085902651754,1423.7916084886767,189.4093929170756,189.4093929170756,0.0,189.4093929170756,1329.4093929170756,1359.4093929170756,1413.7916084886767,1603.7916084886767,300.0,1866.8701058140805,0.0,0,0,0,0
S4,continuous,A,115,120,1150.0,1150.0,1213.5874606657671,1373.1836008594664,1419.9964063643215,0.0,0.0,159.59614019369928,159.59614019369928,1150.0,1180.0,1409.9964063643215,1599.9964063643215,300.0,3430.9381822776427,0.0,0,0,0,0
S4,continuous,A,116,88,1160.0,1452.880043485474,1563.547286049327,1563.547286049327,1582.4589144440797,292.88004348547406,292.88004348547406,0.0,292.88004348547406,1452.880043485474,1482.880043485474,1572.4589144440797,1762.4589144440797,300.0,4422.988321006832,0.0,3,3,0,0
S4,continuous,A,117,152,1170.0,1202.4170528730565,1284.3162918942583,1495.9342739043632,1514.675066436389,32.41705287305649,32.41705287305649,211.61798201010492,244.03503488316142,1202.4170528730565,1232.4170528730565,1504.675066436389,1694.675066436389,300.0,4247.774638078754,0.0,2,2,0,0
S4,continuous,A,118,140,1180.0,1180.0,1255.19105218184,1513.1425584288845,1514.6732335531265,0.0,0.0,257.95150624704456,257.95150624704456,1180.0,1210.0,1513.1425584288845,1703.1425584288845,300.0,1722.838158763412,0.0,0,0,0,0
S4,continuous,A,119,53,1190.0,1549.4776780123032,1586.268807767405,1604.954638150752,1647.608574621016,359.47767801230316,359.47767801230316,18.685830383347138,378.1635083956503,1549.4776780123032,1579.4776780123032,1637.608574621016,1827.608574621016,300.0,1517.3678427487869,0.0,0,0,0,0
S4,continuous,A,120,87,1200.0,1200.0,1275.8695392081027,1563.1836008594664,1609.9964063643215,0.0,0.0,287.3140616513638,287.3140616513638,1200.0,1230.0,1599.9964063643215,1789.9964063643215,300.0,2026.5571494846658,0.0,1,1,0,0
S4,continuous,A,121,137,1210.0,1210.0,1259.3287033778101,1912.2056444898744,1952.1655605984095,0.0,0.0,652.8769411120643,652.8769411120643,1210.0,1240.0,1942.1655605984095,2132.1655605984097,300.0,1639.3275487054784,0.0,1,1,0,0
S4,continuous,A,122,60,1220.0,1230.0,1316.097272265947,1316.097272265947,1346.0819034609394,10.0,10.0,0.0,10.0,1230.0,1260.0,1336.0819034609394,1526.0819034609394,300.0,2624.2651484583084,0.0,0,0,0,0
S4,continuous,A,123,100,1230.0,1378.8282970126709,1466.0976814499506,1659.75227526515,1662.9977920759181,148.82829701267087,148.82829701267087,193.6545938151994,342.4828908278703,1378.8282970126709,1408.8282970126709,1659.75227526515,1849.75227526515,300.0,4524.522556879039,0.0,1,1,0,0
S4,continuous,A,124,45,1240.0,1694.675066436389,1763.1791415155321,1763.1791415155321,1798.3214741799118,454.675066436389,454.675066436389,0.0,454.675066436389,1694.675066436389,1724.675066436389,1788.3214741799118,1978.3214741799118,300.0,3586.9677957898543,0.0,0,0,0,0
S4,continuous,A,125,70,1250.0,1363.7510771404452,1411.3314033555257,1411.3314033555257,1464.8052200416953,113.7510771404452,113.7510771404452,0.0,113.7510771404452,1363.7510771404452,1393.7510771404452,1454.8052200416953,1644.8052200416953,300.0,1475.0027441954662,0.0,0,0,0,0
S4,continuous,A,126,157,1260.0,2132.1655605984097,2195.201499083416,2195.201499083416,2213.9422916154417,872.1655605984097,872.1655605984097,0.0,872.1655605984097,2132.1655605984097,2162.1655605984097,2203.9422916154417,2393.9422916154417,300.0,1831.9050349675676,0.0,2,2,0,0
S4,continuous,A,127,116,1270.0,1408.8282970126709,1457.1577820944647,1703.1425584288845,1704.6732335531265,138.82829701267087,138.82829701267087,245.98477633441985,384.8130733470907,1408.8282970126709,1438.8282970126709,1703.1425584288845,1893.1425584288845,300.0,1919.9550580806879,0.0,1,1,0,0
S4,continuous,A,128,17,1280.0,1280.0,1349.8675695294312,1721.276205382211,1753.131147332061,0.0,0.0,371.40863585277975,371.40863585277975,1280.0,1310.0,1743.131147332061,1933.131147332061,300.0,3653.0964535174453,0.0,1,1,0,0
S4,continuous,A,129,150,1290.0,1789.9964063643215,1892.8190441411343,1892.8190441411343,1911.730672535887,499.9964063643215,499.9964063643215,0.0,499.9964063643215,1789.9964063643215,1819.9964063643215,1901.730672535887,2091.7306725358867,300.0,4062.6109876285523,0.0,0,0,0,0
S4,continuous,A,130,13,1300.0,1300.0,1407.1905352763322,1578.7888012638848,1592.7366306664985,0.0,0.0,171.59826598755262,171.59826598755262,1300.0,1330.0,1582.7366306664985,1772.7366306664985,300.0,4670.638048903543,0.0,1,1,0,0
S4,continuous,A,131,198,1310.0,1310.0,1403.7188813515345,1849.75227526515,1852.9977920759181,0.0,0.0,446.03339391361555,446.03339391361555,1310.0,1340.0,1849.75227526515,2039.75227526515,300.0,4097.042493186058,0.0,1,1,0,0
S4,continuous,A,132,50,1320.0,1330.0,1383.95596188159,1506.097272265947,1536.0819034609394,10.0,10.0,122.14131038435698,132.14131038435698,1330.0,1360.0,1526.0819034609394,1716.0819034609394,300.0,1201.8504982159482,0.0,0,0,0,0
S4,continuous,A,133,121,1330.0,1716.0819034609394,1755.6131880166924,1800.9216476197648,1809.1714572538474,386.08190346093943,386.08190346093943,45.30845960307238,431.3903630640118,1716.0819034609394,1746.0819034609394,1800.9216476197648,1990.9216476197648,300.0,827.6157615294162,0.0,0,0,0,0
S4,continuous,A,134,99,1340.0,1340.0,1349.7422036764149,1349.7422036764149,1402.6958711128439,0.0,0.0,0.0,0.0,1340.0,1370.0,1392.6958711128439,1582.6958711128439,300.0,700.3322161272256,0.0,0,0,0,0
S4,continuous,A,135,30,1350.0,1350.0,1446.3095079524026,1446.3095079524026,1465.185446733925,0.0,0.0,0.0,0.0,1350.0,1380.0,1455.185446733925,1645.185446733925,300.0,4464.62750305326,0.0,1,1,0,0
S4,continuous,A,136,199,1360.0,1360.0,1393.962058495825,1443.4305409142773,1492.880043485474,0.0,0.0,49.46848241845237,49.46848241845237,1360.0,1390.0,1482.880043485474,1672.880043485474,300.0,1347.3685210504334,0.0,0,0,0,0
S4,continuous,A,137,187,1370.0,1370.0,1464.2351811649569,1464.2351811649569,1500.4049545304642,0.0,0.0,0.0,0.0,1370.0,1400.0,1490.4049545304642,1680.4049545304642,300.0,5428.981651099037,0.0,1,1,0,0
S4,continuous,A,138,36,1380.0,1393.7510771404452,1442.2600418484997,1747.4785187190087,1769.41855518228,13.751077140445204,13.751077140445204,305.218476870509,318.9695540109542,1393.7510771404452,1423.7510771404452,1759.41855518228,1949.41855518228,300.0,1379.2430759459107,0.0,0,0,0,0
S4,continuous,A,139,79,1390.0,1390.0,1497.8951611930431,1497.8951611930431,1506.1494249882317,0.0,0.0,0.0,0.0,1390.0,1420.0,1497.8951611930431,1687.8951611930431,300.0,3936.730036198365,0.0,0,0,0,0
S4,continuous,A,140,5,1400.0,2162.1655605984097,2220.407839874465,2220.407839874465,2266.7020282310286,762.1655605984097,762.1655605984097,0.0,762.1655605984097,2162.1655605984097,2192.1655605984097,2256.7020282310286,2446.7020282310286,300.0,1650.094733493535,0.0,0,0,0,0
S4,continuous,A,141,109,1410.0,1410.0,1449.8678125584393,1990.9216476197648,1999.1714572538474,0.0,0.0,541.0538350613256,541.0538350613256,1410.0,1440.0,1990.9216476197648,2180.921647619765,300.0,1535.0869938724916,0.0,1,1,0,0
S4,continuous,A,142,73,1420.0,1423.7510771404452,1526.3820224497865,2039.75227526515,2042.9977920759181,3.7510771404452043,3.7510771404452043,513.3702528153635,517.1213299558087,1423.7510771404452,1453.7510771404452,2039.75227526515,2229.7522752651503,300.0,4893.902517769175,0.0,3,3,0,0
S4,continuous,A,143,184,1430.0,1827.608574621016,1928.2319517306755,1928.2319517306755,1961.4814553146948,397.60857462101603,397.60857462101603,0.0,397.60857462101603,1827.608574621016,1857.608574621016,1951.4814553146948,2141.481455314695,300.0,4244.146576231119,0.0,0,0,0,0
S4,continuous,A,144,190,1440.0,1470.5832798770225,1513.561869600335,1715.9342739043632,1734.675066436389,30.583279877022505,30.583279877022505,202.37240430402812,232.95568418105063,1470.5832798770225,1500.5832798770225,1724.675066436389,1914.675066436389,300.0,1605.97436231256,0.0,0,0,0,0
S4,continuous,A,145,197,1450.0,1450.0,1535.8610060555968,1591.085902651754,1613.7916084886767,0.0,0.0,55.22489659615712,55.22489659615712,1450.0,1480.0,1603.7916084886767,1793.7916084886767,300.0,4803.382972832103,0.0,0,0,0,0
S4,continuous,A,146,54,1460.0,1857.608574621016,1950.4714263191831,1950.4714263191831,1996.7656146757467,397.60857462101603,397.60857462101603,0.0,397.60857462101603,1857.608574621016,1887.608574621016,1986.7656146757467,2176.7656146757467,300.0,3792.0016393276837,0.0,2,2,0,0
S4,continuous,A,147,6,1470.0,1672.880043485474,1747.1058378591215,1747.1058378591215,1792.304677754143,202.88004348547406,202.88004348547406,0.0,202.88004348547406,1672.880043485474,1702.880043485474,1782.304677754143,1972.304677754143,300.0,2124.994499161144,0.0,1,1,0,0
S4,continuous,A,148,23,1480.0,1480.0,1573.7188813515345,2229.7522752651503,2232.9977920759184,0.0,0.0,656.0333939136158,656.0333939136158,1480.0,1510.0,2229.7522752651503,2419.7522752651503,300.0,4097.042493186058,0.0,1,1,0,0
S4,continuous,A,149,147,1490.0,1644.8052200416953,1728.7958132757858,1854.954638150752,1897.608574621016,154.8052200416953,154.8052200416953,126.15882487496629,280.9640449166616,1644.8052200416953,1674.8052200416953,1887.608574621016,2077.608574621016,300.0,2515.09053564356,0.0,0,0,0,0
S4,continuous,A,150,26,1500.0,1687.8951611930431,1750.5707694951052,1750.5707694951052,1804.0445861812748,187.89516119304312,187.89516119304312,0.0,187.89516119304312,1687.8951611930431,1717.8951611930431,1794.0445861812748,1984.0445861812748,300.0,3936.730036198365,0.0,0,0,0,0
S4,continuous,A,151,132,1510.0,1645.185446733925,1716.266835786145,1716.266835786145,1737.5046302130659,135.1854467339249,135.1854467339249,0.0,135.1854467339249,1645.185446733925,1675.185446733925,1727.5046302130659,1917.5046302130659,300.0,3680.9320174220793,0.0,3,3,0,0
S4,continuous,A,152,151,1520.0,1520.0,1603.6064510022438,1742.2042178545807,1764.9564274710256,0.0,0.0,138.59776685233692,138.59776685233692,1520.0,1550.0,1754.9564274710256,1944.9564274710256,300.0,3723.136361324406,0.0,0,0,0,0
S4,continuous,A,153,2,1530.0,1675.185446733925,1746.266835786145,1906.266835786145,1927.5046302130659,145.1854467339249,145.1854467339249,160.0,305.1854467339249,1675.185446733925,1705.185446733925,1917.5046302130659,2107.504630213066,300.0,3680.9320174220793,0.0,3,3,0,0
S4,continuous,A,154,149,1540.0,1819.9964063643215,1906.3865259853387,1906.3865259853387,1947.659014361528,279.9964063643215,279.9964063643215,0.0,279.9964063643215,1819.9964063643215,1849.9964063643215,1937.659014361528,2127.659014361528,300.0,3078.9140771493585,0.0,0,0,0,0
S4,continuous,A,155,172,1550.0,1550.0,1636.6728008284504,1726.097272265947,1756.0819034609394,0.0,0.0,89.42447143749655,89.42447143749655,1550.0,1580.0,1746.0819034609394,1936.0819034609394,300.0,4618.445888211539,0.0,4,4,0,0
S4,continuous,A,156,80,1560.0,1702.880043485474,1811.6844164895401,1811.6844164895401,1834.390122326463,142.88004348547406,142.88004348547406,0.0,142.88004348547406,1702.880043485474,1732.880043485474,1824.390122326463,2014.390122326463,300.0,4317.767404231884,0.0,1,1,0,0
S4,continuous,A,157,193,1570.0,1570.0,1624.5986297690595,1624.5986297690595,1643.225286362724,0.0,0.0,0.0,0.0,1570.0,1600.0,1633.225286362724,1823.225286362724,300.0,2690.752044607843,0.0,0,0,0,0
S4,continuous,A,158,140,1580.0,1971.9251260866854,2054.36767264009,2419.7522752651503,2422.9977920759184,391.9251260866854,391.9251260866854,365.3846026250603,757.3097287117457,1971.9251260866854,2001.9251260866854,2419.7522752651503,2609.7522752651503,300.0,2487.304948598401,0.0,0,0,0,0
S4,continuous,A,159,192,1590.0,1680.4049545304642,1761.778227463558,1937.4785187190087,1959.41855518228,90.40495453046424,90.40495453046424,175.70029125545057,266.1052457859148,1680.4049545304642,1710.4049545304642,1949.41855518228,2139.41855518228,300.0,3304.1156869830006,0.0,0,0,0,0
S4,continuous,A,160,86,1600.0,1762.4589144440797,1837.38037511079,1837.38037511079,1884.1931806156451,162.4589144440797,162.4589144440797,0.0,162.4589144440797,1762.4589144440797,1792.4589144440797,1874.1931806156451,2064.1931806156454,300.0,4062.6109876285523,0.0,0,0,0,0
S4,continuous,A,161,181,1610.0,1647.8165441108704,1722.096714241516,1937.1058378591215,1982.304677754143,37.81654411087038,37.81654411087038,215.00912361760538,252.82566772847576,1647.8165441108704,1677.8165441108704,1972.304677754143,2162.304677754143,300.0,2632.868758319806,0.0,2,2,0,0
S4,continuous,A,162,180,1620.0,1620.0,1732.8466548542965,1814.5986297690595,1833.225286362724,0.0,0.0,81.75197491476297,81.75197491476297,1620.0,1650.0,1823.225286362724,2013.225286362724,300.0,4761.4353245999955,0.0,4,4,0,0
S4,continuous,A,163,55,1630.0,1717.8951611930431,1750.2445532148076,1750.2445532148076,1803.1982206512366,87.89516119304312,87.89516119304312,0.0,87.89516119304312,1717.8951611930431,1747.8951611930431,1793.1982206512366,1983.1982206512366,300.0,1912.3815379298212,0.0,0,0,0,0
S4,continuous,A,164,148,1640.0,2139.41855518228,2198.597551432516,2198.597551432516,2251.551218868945,499.4185551822802,499.4185551822802,0.0,499.4185551822802,2139.41855518228,2169.41855518228,2241.551218868945,2431.551218868945,300.0,2857.06583862946,0.0,1,1,0,0
S4,continuous,A,165,138,1650.0,1650.0,1728.7665762094664,2096.266835786145,2117.504630213066,0.0,0.0,367.5002595766787,367.5002595766787,1650.0,1680.0,2107.504630213066,2297.504630213066,300.0,2502.4857707776155,0.0,1,1,0,0
S4,continuous,A,166,3,1660.0,2169.41855518228,2252.1908759384087,2252.1908759384087,2273.367285549136,509.4185551822802,509.4185551822802,0.0,509.4185551822802,2169.41855518228,2199.41855518228,2263.367285549136,2453.367285549136,300.0,4271.067849893793,0.0,2,2,0,0
S4,continuous,A,167,177,1670.0,1670.0,1767.4406586609064,1767.4406586609064,1816.890161232103,0.0,0.0,0.0,0.0,1670.0,1700.0,1806.890161232103,1996.890161232103,300.0,4692.905369235218,0.0,1,1,0,0
S4,continuous,A,168,179,1680.0,1710.4049545304642,1766.7305833442563,2044.954638150752,2087.608574621016,30.404954530464238,30.404954530464238,278.2240548064958,308.62900933696005,1710.4049545304642,1740.4049545304642,2077.608574621016,2267.608574621016,300.0,1737.8422457311713,0.0,1,1,0,0
S4,continuous,A,169,189,1690.0,1690.0,1767.1426931586625,1767.1426931586625,1775.396956953851,0.0,0.0,0.0,0.0,1690.0,1720.0,1767.1426931586625,1957.1426931586625,300.0,2396.855736027104,0.0,0,0,0,0
S4,continuous,A,170,43,1700.0,2013.225286362724,2111.089334466438,2111.089334466438,2152.361822842627,313.2252863627241,313.2252863627241,0.0,313.2252863627241,2013.225286362724,2043.225286362724,2142.361822842627,2332.361822842627,300.0,5581.988492185875,0.0,0,0,0,0
S4,continuous,A,171,94,1710.0,1944.9564274710256,2025.1545866196736,2162.2056444898744,2202.1655605984092,234.95642747102556,234.95642747102556,137.05105787020102,372.0074853412266,1944.9564274710256,1974.9564274710256,2192.1655605984097,2382.1655605984097,300.0,4143.290597438452,0.0,0,0,0,0
S4,continuous,A,172,101,1720.0,2382.1655605984097,2480.7861531845215,2480.7861531845215,2494.7339825871354,662.1655605984097,662.1655605984097,0.0,662.1655605984097,2382.1655605984097,2412.1655605984097,2484.7339825871354,2674.7339825871354,300.0,4180.25049272753,0.0,0,0,0,0
S4,continuous,A,173,88,1730.0,1732.880043485474,1797.286539124809,1893.1425584288845,1894.6732335531265,2.8800434854740615,2.8800434854740615,95.85601930407552,98.73606278954958,1732.880043485474,1762.880043485474,1893.1425584288845,2083.1425584288845,300.0,1252.0337596864113,0.0,0,0,0,0
S4,continuous,A,174,31,1740.0,1740.0,1829.4631978573889,1829.4631978573889,1832.9321119030524,0.0,0.0,0.0,0.0,1740.0,1770.0,1829.4631978573889,2019.4631978573889,300.0,3814.447246417501,0.0,1,1,0,0
S4,continuous,A,175,19,1750.0,1750.0,1853.3647599095862,2382.2056444898744,2422.1655605984092,0.0,0.0,528.8408845802885,528.8408845802885,1750.0,1780.0,2412.1655605984097,2602.1655605984097,300.0,4860.314216975474,0.0,0,0,0,0
S4,continuous,A,176,132,1760.0,2602.1655605984097,2699.824922133217,2699.824922133217,2742.478858603481,842.1655605984097,842.1655605984097,0.0,842.1655605984097,2602.1655605984097,2632.1655605984097,2732.478858603481,2922.478858603481,300.0,4259.698957978823,0.0,0,0,0,0
S4,continuous,A,177,154,1770.0,1984.0445861812748,2078.356371602879,2078.356371602879,2101.0620774398017,214.04458618127478,214.04458618127478,0.0,214.04458618127478,1984.0445861812748,2014.0445861812748,2091.0620774398017,2281.0620774398017,300.0,3103.4288616444346,0.0,0,0,0,0
S4,continuous,A,178,41,1780.0,1780.0,1840.3414896316253,2286.266835786145,2307.504630213066,0.0,0.0,445.92534615451973,445.92534615451973,1780.0,1810.0,2297.504630213066,2487.504630213066,300.0,3268.8388010817803,0.0,0,0,0,0
S4,continuous,A,179,40,1790.0,2043.225286362724,2124.5418595991237,2124.5418595991237,2128.010773644787,253.2252863627241,253.2252863627241,0.0,253.2252863627241,2043.225286362724,2073.225286362724,2124.5418595991237,2314.5418595991237,300.0,4289.805629378958,0.0,2,2,0,0
S4,continuous,A,180,170,1800.0,1800.0,1867.2372418545228,1867.2372418545228,1884.0082574230466,0.0,0.0,0.0,0.0,1800.0,1830.0,1874.0082574230466,2064.0082574230464,300.0,3400.120783801071,0.0,1,1,0,0
S4,continuous,A,181,66,1810.0,2180.921647619765,2266.1302924386105,2266.1302924386105,2280.0781218412244,370.9216476197648,370.9216476197648,0.0,370.9216476197648,2180.921647619765,2210.921647619765,2270.0781218412244,2460.0781218412244,300.0,5241.577207501016,0.0,3,3,0,0
S4,continuous,A,182,156,1820.0,1983.1982206512366,2074.8823343223407,2118.2319517306755,2151.481455314695,163.19822065123662,163.19822065123662,43.34961740833478,206.5478380595714,1983.1982206512366,2013.1982206512366,2141.481455314695,2331.481455314695,300.0,3013.045604080593,0.0,0,0,0,0
S4,continuous,A,183,51,1830.0,1830.0,1915.5407491168844,2308.2319517306755,2341.481455314695,0.0,0.0,392.6912026137911,392.6912026137911,1830.0,1860.0,2331.481455314695,2521.481455314695,300.0,3638.4947681727645,0.0,0,0,0,0
