scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,105,55,1050.0,1253.851021604463,1322.2987029771639,1612.2987029771639,1629.3254611465463,203.85102160446309,203.85102160446309,290.0,493.8510216044631,1253.851021604463,1283.851021604463,1619.3254611465463,1809.3254611465463,300.0,1574.8726937998338,0.0,0,0,0,0
S3,continuous,B,106,62,1060.0,1060.0,1109.3519853324008,1792.2987029771639,1819.3254611465463,0.0,0.0,682.9467176447631,682.9467176447631,1060.0,1090.0,1809.3254611465463,1999.3254611465463,350.0,2061.6991647307264,0.0,0,0,0,1
S3,continuous,B,107,116,1070.0,1342.432223171023,1421.0058766884492,1771.6904600777618,1831.5300252976613,272.432223171023,272.432223171023,350.6845833893126,623.1168065603356,1342.432223171023,1372.432223171023,1821.5300252976613,2011.5300252976613,350.0,2400.178600059427,0.0,0,0,0,1
S3,continuous,B,108,31,1080.0,1986.0636858479172,2048.3772119116898,2048.3772119116898,2069.8980626810244,906.0636858479172,906.0636858479172,0.0,906.0636858479172,1986.0636858479172,2016.0636858479172,2059.8980626810244,2249.8980626810244,300.0,1073.0341312396158,0.0,0,0,0,0
S3,continuous,B,109,126,1090.0,1092.7286949549584,1186.3104463744583,1877.528052867568,1940.7799892870541,2.728694954958428,2.728694954958428,691.2176064931098,693.9463014480682,1092.7286949549584,1122.7286949549584,1930.7799892870541,2120.7799892870544,350.0,2851.1964867064517,0.0,0,0,0,1
S3,continuous,B,110,95,1100.0,1189.9767542279537,1231.7407773304853,1638.5248769203124,1693.814323937761,89.97675422795373,89.97675422795373,406.78409958982706,496.7608538177808,1189.9767542279537,1219.9767542279537,1683.814323937761,1873.814323937761,350.0,1394.0653548107664,0.0,0,0,0,1
S3,continuous,B,111,73,1110.0,1110.0,1146.1578656655329,1146.1578656655329,1158.269762664607,0.0,0.0,0.0,0.0,1110.0,1140.0,1148.269762664607,1338.269762664607,300.0,1887.0390020670359,0.0,0,0,0,0
S3,continuous,B,112,43,1120.0,1286.894868096178,1305.281826072212,1992.2987029771639,2009.3254611465463,166.89486809617802,166.89486809617802,687.0168769049519,853.9117450011299,1286.894868096178,1316.894868096178,1999.3254611465463,2189.3254611465463,300.0,518.9417025640704,0.0,0,0,0,0
S3,continuous,B,113,40,1130.0,1130.0,1191.6923342631326,2496.9134845845356,2513.323846325572,0.0,0.0,1305.221150321403,1305.221150321403,1130.0,1160.0,2503.323846325572,2693.323846325572,350.0,1952.3295665121282,0.0,0,0,0,1
S3,continuous,B,114,129,1140.0,1185.3042670093864,1279.5392475080503,2686.9134845845356,2703.323846325572,45.30426700938642,45.30426700938642,1407.3742370764853,1452.6785040858717,1185.3042670093864,1215.3042670093864,2693.323846325572,2883.323846325572,350.0,2954.8679425401133,0.0,0,0,0,1
S3,continuous,B,115,64,1150.0,1215.3042670093864,1308.7388537341171,1646.7348633355268,1683.100450250152,65.30426700938642,65.30426700938642,337.9960096014097,403.3002766107961,1215.3042670093864,1245.3042670093864,1673.100450250152,1863.100450250152,350.0,3001.2844834791877,0.0,0,0,0,1
S3,continuous,B,116,39,1160.0,1453.1689816980606,1473.2106410788087,2238.3772119116898,2259.8980626810244,293.16898169806063,293.16898169806063,765.166570832881,1058.3355525309416,1453.1689816980606,1483.1689816980606,2249.8980626810244,2439.8980626810244,300.0,1048.409238532639,0.1831030958340989,1,0,1,0
S3,continuous,B,117,134,1170.0,1338.269762664607,1391.5631617440138,1391.5631617440138,1418.7605107447098,168.26976266460701,168.26976266460701,0.0,168.26976266460701,1338.269762664607,1368.269762664607,1408.7605107447098,1598.7605107447098,300.0,2941.9797020210217,0.0,0,0,0,0
S3,continuous,B,118,79,1180.0,1351.9176471893857,1436.8805220875786,2087.225485177296,2147.5032595271796,171.91764718938566,171.91764718938566,650.3449630897171,822.2626102791028,1351.9176471893857,1381.9176471893857,2137.5032595271796,2327.5032595271796,350.0,3671.7440099193573,0.0,0,0,0,1
S3,continuous,B,119,137,1190.0,1190.0,1253.4039266528443,1435.9620585013681,1493.0523003387575,0.0,0.0,182.55813184852377,182.55813184852377,1190.0,1220.0,1483.0523003387575,1673.0523003387575,350.0,2269.8351263080176,0.0,0,0,0,1
S3,continuous,B,120,49,1200.0,2120.7799892870544,2217.5512994499704,2217.5512994499704,2277.6136771260403,920.7799892870544,920.7799892870544,0.0,920.7799892870544,2120.7799892870544,2150.7799892870544,2267.6136771260403,2457.6136771260403,350.0,2851.1964867064517,0.0,0,0,0,1
S3,continuous,B,121,112,1210.0,1598.7605107447098,1665.2593932485215,2097.5280528675685,2160.7799892870544,388.7605107447098,388.7605107447098,432.26865961904673,821.0291703637565,1598.7605107447098,1628.7605107447098,2150.7799892870544,2340.7799892870544,350.0,2455.681993975297,0.0,0,0,0,1
S3,continuous,B,122,78,1220.0,1220.0,1253.1731320682259,1630.9099596641413,1690.972337340211,0.0,0.0,377.73682759591543,377.73682759591543,1220.0,1250.0,1680.972337340211,1870.972337340211,350.0,1311.1424989648676,0.0,0,0,0,1
S3,continuous,B,123,29,1230.0,1372.432223171023,1419.934419477447,2287.225485177296,2337.5032595271796,142.432223171023,142.432223171023,867.2910656998488,1009.7232888708718,1372.432223171023,1402.432223171023,2327.5032595271796,2517.5032595271796,300.0,897.6058316425206,0.0,0,0,0,0
S3,continuous,B,124,2,1240.0,1402.9667662845027,1475.6330835633914,1820.9099596641413,1880.972337340211,162.96676628450268,162.96676628450268,345.27687610074986,508.24364238525254,1402.9667662845027,1432.9667662845027,1870.972337340211,2060.972337340211,350.0,2838.952737817799,0.0,0,0,0,1
S3,continuous,B,125,101,1250.0,1402.432223171023,1464.4434916998287,1964.3533313583189,2026.0636858479172,152.432223171023,152.432223171023,499.9098396584902,652.3420628295132,1402.432223171023,1432.432223171023,2016.0636858479172,2206.0636858479174,350.0,1305.3735471665507,0.0,0,0,0,1
S3,continuous,B,126,121,1260.0,1260.0,1352.8255249148035,2876.9134845845356,2893.323846325572,0.0,0.0,1524.087959669732,1524.087959669732,1260.0,1290.0,2883.323846325572,3073.323846325572,350.0,2749.855223053066,0.0,0,0,0,1
S3,continuous,B,127,85,1270.0,1422.717568733002,1473.892808220851,2287.5280528675685,2350.7799892870544,152.71756873300205,152.71756873300205,813.6352446467172,966.3528133797192,1422.717568733002,1452.717568733002,2340.7799892870544,2530.7799892870544,350.0,1929.552172548675,0.0,0,0,0,1
S3,continuous,B,128,25,1280.0,1452.717568733002,1511.9049707620634,3073.323846325572,3079.7342080666085,172.71756873300205,172.71756873300205,1561.4188755635087,1734.1364442965107,1452.717568733002,1482.717568733002,3073.323846325572,3263.323846325572,300.0,2796.155135237249,0.0,0,0,0,0
S3,continuous,B,129,128,1290.0,1382.1215987858552,1413.095963000932,1625.9620585013681,1683.0523003387575,92.12159878585521,92.12159878585521,212.86609550043613,304.98769428629134,1382.1215987858552,1412.1215987858552,1673.0523003387575,1863.0523003387575,350.0,1219.5436640477985,0.0,0,0,0,1
S3,continuous,B,130,19,1300.0,2530.7799892870544,2602.605894208901,2602.605894208901,2624.126744978236,1230.7799892870544,1230.7799892870544,0.0,1230.7799892870544,2530.7799892870544,2560.7799892870544,2614.126744978236,2804.126744978236,300.0,1612.1285027681608,0.0,0,0,0,0
S3,continuous,B,131,37,1310.0,1873.814323937761,1968.0493044364248,3256.9134845845356,3273.323846325572,563.814323937761,563.814323937761,1288.8641801481108,1852.6785040858717,1873.814323937761,1903.814323937761,3263.323846325572,3453.323846325572,350.0,2954.8679425401133,0.0,0,0,0,1
S3,continuous,B,132,75,1320.0,1903.814323937761,1998.0493044364248,3446.9134845845356,3463.323846325572,583.814323937761,583.814323937761,1448.8641801481108,2032.6785040858717,1903.814323937761,1933.814323937761,3453.323846325572,3643.323846325572,350.0,2954.8679425401133,0.0,0,0,0,1
S3,continuous,B,133,27,1330.0,2560.7799892870544,2660.716588258503,2660.716588258503,2697.0821751731282,1230.7799892870544,1230.7799892870544,0.0,1230.7799892870544,2560.7799892870544,2590.7799892870544,2687.0821751731282,2877.0821751731282,350.0,2943.7317868014197,0.0,0,0,0,1
S3,continuous,B,134,3,1340.0,1340.0,1417.498099591121,2537.5280528675685,2600.7799892870544,0.0,0.0,1120.0299532764473,1120.0299532764473,1340.0,1370.0,2590.7799892870544,2780.7799892870544,350.0,1792.6931329450272,0.0,0,0,0,1
S3,continuous,B,135,148,1350.0,1933.814323937761,2002.52141379398,2002.52141379398,2059.6116556313696,583.814323937761,583.814323937761,0.0,583.814323937761,1933.814323937761,1963.814323937761,2049.6116556313696,2239.6116556313696,350.0,1456.4079668588806,0.0,0,0,0,1
S3,continuous,B,136,35,1360.0,1412.1215987858552,1452.1065056773607,1653.2261702684948,1665.338067267569,52.12159878585521,52.12159878585521,201.1196645911341,253.2412633769893,1412.1215987858552,1442.1215987858552,1655.338067267569,1845.338067267569,300.0,2212.0214516181413,0.0,0,0,0,0
S3,continuous,B,137,10,1370.0,1456.7819749507744,1511.6897543554378,1511.6897543554378,1553.8989760143822,86.78197495077438,86.78197495077438,0.0,86.78197495077438,1456.7819749507744,1486.7819749507744,1543.8989760143822,1733.8989760143822,300.0,771.1019836961096,0.0,0,0,0,0
S3,continuous,B,138,59,1380.0,1422.176320101339,1471.0221236938055,2467.225485177296,2527.5032595271796,42.17632010133889,42.17632010133889,996.2033614834902,1038.379681584829,1422.176320101339,1452.176320101339,2517.5032595271796,2707.5032595271796,350.0,1613.9899804715644,0.0,0,0,0,1
S3,continuous,B,139,96,1390.0,1442.1215987858552,1482.1065056773607,1843.2261702684948,1855.338067267569,52.12159878585521,52.12159878585521,361.1196645911341,413.2412633769893,1442.1215987858552,1472.1215987858552,1845.338067267569,2035.338067267569,300.0,2212.0214516181413,0.0,0,0,0,0
S3,continuous,B,140,23,1400.0,1400.0,1432.403448538832,2020.9099596641415,2070.972337340211,0.0,0.0,588.5065111253095,588.5065111253095,1400.0,1430.0,2060.972337340211,2250.972337340211,300.0,784.6639312339282,0.0,0,0,0,0
S3,continuous,B,141,77,1410.0,1482.717568733002,1552.3408833318317,1836.7348633355268,1873.100450250152,72.71756873300205,72.71756873300205,284.3939800036951,357.11154873669716,1482.717568733002,1512.717568733002,1863.100450250152,2053.100450250152,350.0,3024.992099089747,0.0,0,0,0,1
S3,continuous,B,142,89,1420.0,1863.0523003387575,1959.2710365092996,2657.225485177296,2717.5032595271796,443.0523003387575,443.0523003387575,697.9544486679961,1141.0067490067536,1863.0523003387575,1893.0523003387575,2707.5032595271796,2897.5032595271796,350.0,3195.4063698132145,0.0,0,0,0,1
S3,continuous,B,143,58,1430.0,1430.0,1510.5140602774322,1720.302256235318,1729.7732539752726,0.0,0.0,209.78819595788582,209.78819595788582,1430.0,1460.0,1720.302256235318,1910.302256235318,300.0,2812.057004893687,0.0,0,0,0,0
S3,continuous,B,144,90,1440.0,1486.7819749507744,1589.1232902482811,1589.1232902482811,1618.2863736332329,46.781974950774384,46.781974950774384,0.0,46.781974950774384,1486.7819749507744,1516.7819749507744,1608.2863736332329,1798.2863736332329,350.0,3251.440351849038,0.0,0,0,0,1
S3,continuous,B,145,146,1450.0,2206.0636858479174,2269.2354060413604,2269.2354060413604,2311.444627700305,756.0636858479174,756.0636858479174,0.0,756.0636858479174,2206.0636858479174,2236.0636858479174,2301.444627700305,2491.444627700305,300.0,1233.6889276656843,6.065512474236357,1,0,1,0
S3,continuous,B,146,145,1460.0,1460.0,1538.5736535174262,1961.6904600777618,2021.5300252976613,0.0,0.0,423.1168065603356,423.1168065603356,1460.0,1490.0,2011.5300252976613,2201.5300252976613,350.0,2400.178600059427,0.0,0,0,0,1
S3,continuous,B,147,115,1470.0,1812.9667662845027,1868.873783268347,2857.225485177296,2907.5032595271796,342.9667662845027,342.9667662845027,988.3517019089486,1331.3184681934513,1812.9667662845027,1842.9667662845027,2897.5032595271796,3087.5032595271796,300.0,2289.409701517254,0.0,0,0,0,0
S3,continuous,B,148,102,1480.0,1480.0,1573.7727270829484,1611.5631617440138,1638.7605107447098,0.0,0.0,37.79043466106532,37.79043466106532,1480.0,1510.0,1628.7605107447098,1818.7605107447098,300.0,3784.5998815651415,0.0,0,0,0,0
S3,continuous,B,149,5,1490.0,1490.0,1514.178707323665,1825.5757343522573,1852.9667662845027,0.0,0.0,311.3970270285922,311.3970270285922,1490.0,1520.0,1842.9667662845027,2032.9667662845027,300.0,1234.6704884279777,3.917245355940622,1,0,1,0
S3,continuous,B,150,54,1500.0,1520.0,1547.81929023594,2737.5280528675685,2790.7799892870544,20.0,20.0,1189.7087626316284,1209.7087626316284,1520.0,1550.0,2780.7799892870544,2970.7799892870544,300.0,1606.6805383491626,0.0,0,0,0,0
S3,continuous,B,151,100,1510.0,1910.302256235318,1955.380188485109,2172.298702977164,2199.3254611465463,400.30225623531805,400.30225623531805,216.91851449205478,617.2207707273728,1910.302256235318,1940.302256235318,2189.3254611465463,2379.3254611465463,350.0,1939.6177468691235,0.0,0,0,0,1
S3,continuous,B,152,122,1520.0,1875.9055528931249,1907.6790542376964,2033.2261702684948,2045.338067267569,355.9055528931249,355.9055528931249,125.5471160307984,481.4526689239233,1875.9055528931249,1905.9055528931249,2035.338067267569,2225.338067267569,300.0,851.6737771911629,0.0,0,0,0,0
S3,continuous,B,153,53,1530.0,1940.302256235318,1976.133098828727,2015.5757343522573,2042.9667662845027,410.30225623531805,410.30225623531805,39.44263552353027,449.7448917588483,1940.302256235318,1970.302256235318,2032.9667662845027,2222.9667662845027,300.0,1941.6331385912981,0.0,0,0,0,0
S3,continuous,B,154,69,1540.0,1818.7605107447098,1853.776202535629,1853.776202535629,1872.9392859205807,278.7605107447098,278.7605107447098,0.0,278.7605107447098,1818.7605107447098,1848.7605107447098,1862.9392859205807,2052.939285920581,300.0,753.0250146097799,0.0,0,0,0,0
S3,continuous,B,155,93,1550.0,2970.7799892870544,3070.716588258503,3070.716588258503,3107.0821751731282,1420.7799892870544,1420.7799892870544,0.0,1420.7799892870544,2970.7799892870544,3000.7799892870544,3097.0821751731282,3287.0821751731282,350.0,2943.7317868014197,0.0,0,0,0,1
S3,continuous,B,156,20,1560.0,2225.338067267569,2266.514016361421,2266.514016361421,2326.3535815813207,665.3380672675689,665.3380672675689,0.0,665.3380672675689,2225.338067267569,2255.338067267569,2316.3535815813207,2506.3535815813207,350.0,1680.6941174133779,0.0,0,0,0,1
S3,continuous,B,157,32,1570.0,1733.8989760143822,1820.0995478311108,2026.7348633355266,2063.100450250152,163.89897601438224,163.89897601438224,206.63531550441576,370.534291518798,1733.8989760143822,1763.8989760143822,2053.100450250152,2243.100450250152,350.0,2708.964053386792,0.0,0,0,0,1
S3,continuous,B,158,107,1580.0,3087.5032595271796,3177.456147911932,3260.716588258503,3297.0821751731282,1507.5032595271796,1507.5032595271796,83.26044034657116,1590.7636998737507,3087.5032595271796,3117.5032595271796,3287.0821751731282,3477.0821751731282,350.0,2461.557741980455,0.0,0,0,0,1
S3,continuous,B,159,0,1590.0,1848.7605107447098,1927.955835583638,2184.3533313583193,2246.063685847918,258.7605107447098,258.7605107447098,256.39749577468115,515.1580065193909,1848.7605107447098,1878.7605107447098,2236.0636858479174,2426.0636858479174,350.0,3294.403573333613,0.0,0,0,0,1
S3,continuous,B,160,46,1600.0,2323.5128620050054,2359.0448916329406,2359.0448916329406,2381.887961146753,723.5128620050054,723.5128620050054,0.0,723.5128620050054,2323.5128620050054,2353.5128620050054,2371.887961146753,2561.887961146753,350.0,1352.15216328714,0.0,0,0,0,1
S3,continuous,B,161,11,1610.0,1618.52219971996,1672.6366450617134,2054.2271649514605,2105.1016967439223,8.5221997199601,8.5221997199601,381.5905198897474,390.1127196097075,1618.52219971996,1648.52219971996,2095.1016967439227,2285.1016967439227,350.0,2453.3463950607525,0.0,0,0,0,1
S3,continuous,B,162,66,1620.0,1878.7605107447098,1915.981618478122,2353.5128620050054,2361.85121594248,258.7605107447098,258.7605107447098,437.5312435268834,696.2917542715932,1878.7605107447098,1908.7605107447098,2353.5128620050054,2543.5128620050054,300.0,845.9290968719392,0.0,0,0,0,0
S3,continuous,B,163,104,1630.0,1798.2863736332329,1867.9096882320625,2216.734863335527,2253.100450250152,168.28637363323287,168.28637363323287,348.82517510346406,517.1115487366969,1798.2863736332329,1828.2863736332329,2243.100450250152,2433.100450250152,350.0,3024.992099089747,0.0,0,0,0,1
S3,continuous,B,164,41,1640.0,2222.9667662845027,2278.8737832683473,3077.225485177296,3127.5032595271796,582.9667662845027,582.9667662845027,798.3517019089486,1381.3184681934513,2222.9667662845027,2252.9667662845027,3117.5032595271796,3307.5032595271796,300.0,2289.409701517254,0.0,0,0,0,0
S3,continuous,B,165,18,1650.0,3000.7799892870544,3086.0440818094376,3086.0440818094376,3115.2071651943893,1350.7799892870544,1350.7799892870544,0.0,1350.7799892870544,3000.7799892870544,3030.7799892870544,3105.2071651943893,3295.2071651943893,350.0,1929.552172548675,0.0,0,0,0,1
S3,continuous,B,166,74,1660.0,2457.6136771260403,2553.1304076211763,2553.1304076211763,2590.3277566218726,797.6136771260403,797.6136771260403,0.0,797.6136771260403,2457.6136771260403,2487.6136771260403,2580.3277566218726,2770.3277566218726,350.0,2849.9221546548943,0.0,0,0,0,1
S3,continuous,B,167,142,1670.0,2252.9667662845027,2287.1588900296615,2559.0448916329406,2571.887961146753,582.9667662845027,582.9667662845027,271.88600160327906,854.8527678877817,2252.9667662845027,2282.9667662845027,2561.887961146753,2751.887961146753,300.0,654.5766280911878,0.0,0,0,0,0
S3,continuous,B,168,8,1680.0,1908.7605107447098,1987.5213651694098,1987.5213651694098,2029.7305868283543,228.7605107447098,228.7605107447098,0.0,228.7605107447098,1908.7605107447098,1938.7605107447098,2019.7305868283543,2209.7305868283543,300.0,3784.5998815651415,0.0,0,0,0,0
S3,continuous,B,169,133,1690.0,2433.100450250152,2503.457387322561,2503.457387322561,2555.6666089815053,743.1004502501519,743.1004502501519,0.0,743.1004502501519,2433.100450250152,2463.100450250152,2545.6666089815053,2735.6666089815053,350.0,2708.964053386792,0.0,0,0,0,1
S3,continuous,B,170,50,1700.0,2282.9667662845027,2337.857749330492,2337.857749330492,2367.0208327154437,582.9667662845027,582.9667662845027,0.0,582.9667662845027,2282.9667662845027,2312.9667662845027,2357.0208327154437,2547.0208327154437,350.0,1499.4339841688989,0.0,0,0,0,1
S3,continuous,B,171,14,1710.0,1905.9055528931249,1943.8741183170612,1970.302256235318,1979.7732539752726,195.90555289312488,195.90555289312488,26.42813791825688,222.33369081138176,1905.9055528931249,1935.9055528931249,1970.302256235318,2160.302256235318,300.0,1251.4735528532276,0.0,0,0,0,0
S3,continuous,B,172,83,1720.0,1935.9055528931249,1986.1213222430495,2043.7762025356292,2062.939285920581,215.90555289312488,215.90555289312488,57.65488029257972,273.5604331857046,1935.9055528931249,1965.9055528931249,2052.939285920581,2242.939285920581,300.0,2116.414242810766,0.0,0,0,0,0
