scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,12,424,19,takeoff,6317.082175173128,6347.082175173128,30.0,2077.0821751731282
S3,continuous,B,3,424,19,landing,6767.505908534247,6957.505908534247,190.0,339.92956487088486
S3,continuous,B,9,425,43,takeoff,5083.015239380466,5113.015239380466,30.0,833.0152393804656
S3,continuous,B,2,425,43,landing,5187.638197236966,5377.638197236966,190.0,29.782763520975095
S3,continuous,B,11,426,117,takeoff,4530.779989287054,4560.779989287054,30.0,270.7799892870544
S3,continuous,B,1,426,117,landing,5817.50325952718,6007.50325952718,190.0,1150.000000000001
S3,continuous,B,8,427,29,takeoff,5299.211929865221,5329.211929865221,30.0,1029.2119298652206
S3,continuous,B,19,427,29,landing,5355.100013404869,5545.100013404869,190.0,0.0
S3,continuous,B,14,428,108,takeoff,4371.564800126943,4401.564800126943,30.0,91.56480012694283
S3,continuous,B,7,428,108,landing,5529.571561699958,5719.571561699958,190.0,1066.9912472592641
S3,continuous,B,10,429,1,takeoff,4825.494296710323,4855.494296710323,30.0,535.4942967103234
S3,continuous,B,0,429,1,landing,4907.740528221919,5097.740528221919,190.0,0.0
S3,continuous,B,10,430,85,takeoff,5249.251648403665,5279.251648403665,30.0,949.2516484036651
S3,continuous,B,3,430,85,landing,5443.30910314252,5633.30910314252,190.0,115.99284868638824
S3,continuous,B,19,431,130,takeoff,5306.778551778369,5336.778551778369,30.0,996.7785517783686
S3,continuous,B,7,431,130,landing,6026.995083297989,6216.995083297989,190.0,707.5615193361791
S3,continuous,B,0,432,14,takeoff,4672.2583927447995,4702.2583927447995,30.0,352.2583927447995
S3,continuous,B,9,432,14,landing,6351.724094308434,6541.724094308434,190.0,1577.5362588490334
S3,continuous,B,6,433,100,takeoff,5232.433804390875,5262.433804390875,30.0,902.4338043908747
S3,continuous,B,9,433,100,landing,6541.724094308434,6731.724094308434,190.0,1272.2550966585886
S3,continuous,B,16,434,112,takeoff,4340.0,4370.0,30.0,0.0
S3,continuous,B,5,434,112,landing,5086.0636858479165,5276.0636858479165,190.0,603.3521060123803
S3,continuous,B,7,435,127,takeoff,4825.338067267569,4855.338067267569,30.0,475.3380672675694
S3,continuous,B,3,435,127,landing,4926.59677462758,5116.59677462758,190.0,0.0
S3,continuous,B,4,436,126,takeoff,4887.484234241129,4917.484234241129,30.0,527.4842342411293
S3,continuous,B,8,436,126,landing,5329.211929865221,5519.211929865221,190.0,364.56364599325207
S3,continuous,B,16,437,95,takeoff,4370.0,4400.0,30.0,0.0
S3,continuous,B,12,437,95,landing,6347.082175173128,6537.082175173128,190.0,1857.282001533772
S3,continuous,B,9,438,16,takeoff,5721.724094308434,5751.724094308434,30.0,1341.7240943084344
S3,continuous,B,13,438,16,landing,6349.34894156739,6539.34894156739,190.0,533.4586741177372
S3,continuous,B,13,439,56,takeoff,5828.7087410764525,5858.7087410764525,30.0,1438.7087410764525
S3,continuous,B,9,439,56,landing,6731.724094308434,6921.724094308434,190.0,808.8491800907632
S3,continuous,B,0,440,7,takeoff,4702.2583927447995,4732.2583927447995,30.0,302.2583927447995
S3,continuous,B,12,440,7,landing,6537.082175173128,6727.082175173128,190.0,1722.2576236969753
S3,continuous,B,14,441,31,takeoff,4410.0,4440.0,30.0,0.0
S3,continuous,B,3,441,31,landing,5633.30910314252,5823.30910314252,190.0,1123.3058608232332
S3,continuous,B,11,442,73,takeoff,4560.779989287054,4590.779989287054,30.0,140.77998928705438
S3,continuous,B,4,442,73,landing,5149.876400920478,5339.876400920478,190.0,464.77470417655513
S3,continuous,B,13,443,47,takeoff,5858.7087410764525,5888.7087410764525,30.0,1428.7087410764525
S3,continuous,B,14,443,47,landing,6663.721201455429,6853.721201455429,190.0,697.8911446432285
S3,continuous,B,5,444,69,takeoff,5276.0636858479165,5306.0636858479165,30.0,836.0636858479165
S3,continuous,B,18,444,69,landing,5393.107639767954,5583.107639767954,190.0,43.20957708693004
S3,continuous,B,4,445,74,takeoff,4917.484234241129,4947.484234241129,30.0,467.48423424112934
S3,continuous,B,19,445,74,landing,6295.184871177297,6485.184871177297,190.0,1326.5836487772522
S3,continuous,B,1,446,114,takeoff,6007.50325952718,6037.50325952718,30.0,1547.5032595271796
S3,continuous,B,13,446,114,landing,6539.34894156739,6729.34894156739,190.0,390.8710923403678
S3,continuous,B,3,447,82,takeoff,4786.065580175749,4816.065580175749,30.0,316.06558017574935
S3,continuous,B,8,447,82,landing,5519.211929865221,5709.211929865221,190.0,659.0491764121716
S3,continuous,B,19,448,45,takeoff,5545.100013404869,5575.100013404869,30.0,1065.100013404869
S3,continuous,B,0,448,45,landing,6132.124193340575,6322.124193340575,190.0,539.4843878906004
S3,continuous,B,8,449,87,takeoff,5709.211929865221,5739.211929865221,30.0,1219.2119298652206
S3,continuous,B,14,449,87,landing,6853.721201455429,7043.721201455429,190.0,1085.8783397279713
S3,continuous,B,18,450,67,takeoff,4796.653881498574,4826.653881498574,30.0,296.65388149857426
S3,continuous,B,15,450,67,landing,6515.20716519439,6705.20716519439,190.0,1659.1744309609385
S3,continuous,B,9,451,110,takeoff,5751.724094308434,5781.724094308434,30.0,1241.7240943084344
S3,continuous,B,0,451,110,landing,6322.124193340575,6512.124193340575,190.0,468.4706563175396
S3,continuous,B,7,452,86,takeoff,4855.338067267569,4885.338067267569,30.0,335.3380672675694
S3,continuous,B,6,452,86,landing,5262.433804390875,5452.433804390875,190.0,333.50422154484204
S3,continuous,B,7,453,10,takeoff,4885.338067267569,4915.338067267569,30.0,355.3380672675694
S3,continuous,B,1,453,10,landing,6037.50325952718,6227.50325952718,190.0,1072.6733684888004
S3,continuous,B,14,454,72,takeoff,4540.0,4570.0,30.0,0.0
S3,continuous,B,15,454,72,landing,6705.20716519439,6895.20716519439,190.0,2066.3406180658503
S3,continuous,B,4,455,146,takeoff,5339.876400920478,5369.876400920478,30.0,789.8764009204779
S3,continuous,B,14,455,146,landing,7043.721201455429,7233.721201455429,190.0,1575.4315817976249
S3,continuous,B,11,456,89,takeoff,4590.779989287054,4620.779989287054,30.0,30.779989287054377
S3,continuous,B,14,456,89,landing,5023.721201455429,5213.721201455429,190.0,302.1911761577676
S3,continuous,B,16,457,118,takeoff,4570.0,4600.0,30.0,0.0
S3,continuous,B,4,457,118,landing,5716.262679120843,5906.262679120843,190.0,1009.5233025671005
S3,continuous,B,14,458,20,takeoff,4580.0,4610.0,30.0,0.0
S3,continuous,B,3,458,20,landing,5823.30910314252,6013.30910314252,190.0,1143.3058608232332
S3,continuous,B,17,459,139,takeoff,4684.426243483265,4714.426243483265,30.0,94.42624348326535
S3,continuous,B,0,459,139,landing,5097.740528221919,5287.740528221919,190.0,309.32233158391136
S3,continuous,B,16,460,122,takeoff,4600.0,4630.0,30.0,0.0
S3,continuous,B,3,460,122,landing,6013.30910314252,6203.30910314252,190.0,1297.5117714489115
S3,continuous,B,6,461,104,takeoff,5452.433804390875,5482.433804390875,30.0,842.4338043908747
S3,continuous,B,9,461,104,landing,6921.724094308434,7111.724094308434,190.0,1432.2550966585886
S3,continuous,B,7,462,68,takeoff,4915.338067267569,4945.338067267569,30.0,295.3380672675694
S3,continuous,B,3,462,68,landing,6203.30910314252,6393.30910314252,190.0,1186.71232851494
S3,continuous,B,6,463,103,takeoff,5482.433804390875,5512.433804390875,30.0,852.4338043908747
S3,continuous,B,18,463,103,landing,5583.107639767954,5773.107639767954,190.0,40.0
S3,continuous,B,18,464,62,takeoff,4826.653881498574,4856.653881498574,30.0,186.65388149857426
S3,continuous,B,2,464,62,landing,5377.638197236966,5567.638197236966,190.0,459.48663091531125
S3,continuous,B,6,465,84,takeoff,5512.433804390875,5542.433804390875,30.0,862.4338043908747
S3,continuous,B,17,465,84,landing,5550.880001752644,5740.880001752644,190.0,0.0
S3,continuous,B,3,466,25,takeoff,4816.065580175749,4846.065580175749,30.0,156.06558017574935
S3,continuous,B,0,466,25,landing,5287.740528221919,5477.740528221919,190.0,328.88930377625366
S3,continuous,B,3,467,11,takeoff,4846.065580175749,4876.065580175749,30.0,176.06558017574935
S3,continuous,B,8,467,11,landing,5991.023540811722,6181.023540811722,190.0,1070.8607873586734
S3,continuous,B,4,468,134,takeoff,5369.876400920478,5399.876400920478,30.0,689.8764009204779
S3,continuous,B,15,468,134,landing,6895.20716519439,7085.20716519439,190.0,1414.2752503474585
S3,continuous,B,13,469,125,takeoff,5888.7087410764525,5918.7087410764525,30.0,1198.7087410764525
S3,continuous,B,8,469,125,landing,6181.023540811722,6371.023540811722,190.0,209.07928999097476
S3,continuous,B,14,470,40,takeoff,4700.0,4730.0,30.0,0.0
S3,continuous,B,10,470,40,landing,6317.453415197973,6507.453415197973,190.0,1552.509587011512
S3,continuous,B,15,471,64,takeoff,7085.20716519439,7115.20716519439,30.0,2375.2071651943897
S3,continuous,B,5,471,64,landing,7182.8985549223,7372.8985549223,190.0,0.0
S3,continuous,B,3,472,109,takeoff,4876.065580175749,4906.065580175749,30.0,156.06558017574935
S3,continuous,B,4,472,109,landing,5906.262679120843,6096.262679120843,190.0,891.5531722532887
S3,continuous,B,5,473,132,takeoff,5306.0636858479165,5336.0636858479165,30.0,576.0636858479165
S3,continuous,B,11,473,132,landing,5441.347382408779,5631.347382408779,190.0,0.0
S3,continuous,B,14,474,23,takeoff,4740.0,4770.0,30.0,0.0
S3,continuous,B,3,474,23,landing,6957.505908534247,7147.505908534247,190.0,2117.5026662149603
S3,continuous,B,16,475,135,takeoff,4750.0,4780.0,30.0,0.0
S3,continuous,B,2,475,135,landing,5567.638197236966,5757.638197236966,190.0,748.0861811437253
S3,continuous,B,1,476,83,takeoff,6227.50325952718,6257.50325952718,30.0,1467.5032595271796
S3,continuous,B,8,476,83,landing,6371.023540811722,6561.023540811722,190.0,40.0
S3,continuous,B,18,477,143,takeoff,4856.653881498574,4886.653881498574,30.0,86.65388149857426
S3,continuous,B,14,477,143,landing,5213.721201455429,5403.721201455429,190.0,266.07804777291403
S3,continuous,B,3,478,27,takeoff,5116.59677462758,5146.59677462758,30.0,336.5967746275801
S3,continuous,B,17,478,27,landing,5740.880001752644,5930.880001752644,190.0,526.4301822385542
S3,continuous,B,11,479,106,takeoff,4790.0,4820.0,30.0,0.0
S3,continuous,B,8,479,106,landing,6561.023540811722,6751.023540811722,190.0,1671.7054895023111
S3,continuous,B,1,480,12,takeoff,6257.50325952718,6287.50325952718,30.0,1457.5032595271796
S3,continuous,B,15,480,12,landing,7115.20716519439,7305.20716519439,190.0,736.1995069847517
S3,continuous,B,17,481,30,takeoff,5491.61773219802,5521.61773219802,30.0,681.6177321980203
S3,continuous,B,16,481,30,landing,6176.650867541376,6366.650867541376,190.0,597.9796652233754
S3,continuous,B,17,482,17,takeoff,5930.880001752644,5960.880001752644,30.0,1110.8800017526437
S3,continuous,B,8,482,17,landing,6751.023540811722,6941.023540811722,190.0,758.0388486399052
S3,continuous,B,16,483,5,takeoff,4830.0,4860.0,30.0,0.0
S3,continuous,B,4,483,5,landing,6096.262679120843,6286.262679120843,190.0,1129.5233025671005
S3,continuous,B,12,484,58,takeoff,6727.082175173128,6757.082175173128,30.0,1887.0821751731282
S3,continuous,B,4,484,58,landing,6819.487414071612,7009.487414071612,190.0,0.0
S3,continuous,B,11,485,0,takeoff,4850.0,4880.0,30.0,0.0
S3,continuous,B,10,485,0,landing,6507.453415197973,6697.453415197973,190.0,1584.7205424800222
S3,continuous,B,5,486,129,takeoff,5336.0636858479165,5366.0636858479165,30.0,476.06368584791653
S3,continuous,B,16,486,129,landing,6366.650867541376,6556.650867541376,190.0,887.8756018579234
S3,continuous,B,17,487,13,takeoff,5960.880001752644,5990.880001752644,30.0,1090.8800017526437
S3,continuous,B,0,487,13,landing,6512.124193340575,6702.124193340575,190.0,447.25223843318963
S3,continuous,B,2,488,81,takeoff,4900.180100145781,4930.180100145781,30.0,20.18010014578067
S3,continuous,B,8,488,81,landing,6941.023540811722,7131.023540811722,190.0,1972.417173294196
S3,continuous,B,13,489,133,takeoff,5918.7087410764525,5948.7087410764525,30.0,1028.7087410764525
S3,continuous,B,16,489,133,landing,6556.650867541376,6746.650867541376,190.0,520.0
S3,continuous,B,11,490,26,takeoff,4900.0,4930.0,30.0,0.0
S3,continuous,B,14,490,26,landing,7233.721201455429,7423.721201455429,190.0,2202.971165444822
S3,continuous,B,2,491,79,takeoff,4930.180100145781,4960.180100145781,30.0,20.18010014578067
S3,continuous,B,13,491,79,landing,6729.34894156739,6919.34894156739,190.0,1676.4547619257783
S3,continuous,B,3,492,22,takeoff,5146.59677462758,5176.59677462758,30.0,226.5967746275801
S3,continuous,B,17,492,22,landing,5990.880001752644,6180.880001752644,190.0,746.4301822385542
S3,continuous,B,17,493,33,takeoff,6180.880001752644,6210.880001752644,30.0,1250.8800017526437
S3,continuous,B,16,493,33,landing,6746.650867541376,6936.650867541376,190.0,478.71739566875203
S3,continuous,B,13,494,142,takeoff,6919.34894156739,6949.34894156739,30.0,1979.3489415673903
S3,continuous,B,4,494,142,landing,7055.635443019932,7245.635443019932,190.0,0.0
S3,continuous,B,0,495,60,takeoff,5477.740528221919,5507.740528221919,30.0,527.7405282219188
S3,continuous,B,3,495,60,landing,7147.505908534247,7337.505908534247,190.0,1526.9797360424127
S3,continuous,B,2,496,102,takeoff,4960.180100145781,4990.180100145781,30.0,0.18010014578067057
S3,continuous,B,17,496,102,landing,6210.880001752644,6400.880001752644,190.0,1194.9460449443477
S3,continuous,B,8,497,50,takeoff,5739.211929865221,5769.211929865221,30.0,769.2119298652206
S3,continuous,B,19,497,50,landing,6485.184871177297,6675.184871177297,190.0,690.0848577724282
S3,continuous,B,6,498,128,takeoff,5542.433804390875,5572.433804390875,30.0,562.4338043908747
S3,continuous,B,4,498,128,landing,6286.262679120843,6476.262679120843,190.0,639.9325199309851
S3,continuous,B,0,499,24,takeoff,5507.740528221919,5537.740528221919,30.0,517.7405282219188
S3,continuous,B,1,499,24,landing,6287.50325952718,6477.50325952718,190.0,692.6457302416529
S3,continuous,B,17,500,57,takeoff,6400.880001752644,6430.880001752644,30.0,1400.8800017526437
S3,continuous,B,15,500,57,landing,7305.20716519439,7495.20716519439,190.0,864.3504092137919
S3,continuous,B,15,501,78,takeoff,7495.20716519439,7525.20716519439,30.0,2485.2071651943897
S3,continuous,B,6,501,78,landing,7569.261231625331,7759.261231625331,190.0,0.0
S3,continuous,B,4,502,1,takeoff,5399.876400920478,5429.876400920478,30.0,379.87640092047786
S3,continuous,B,1,502,1,landing,6477.50325952718,6667.50325952718,190.0,989.8468879503944
S3,continuous,B,5,503,53,takeoff,5366.0636858479165,5396.0636858479165,30.0,336.06368584791653
S3,continuous,B,6,503,53,landing,5572.433804390875,5762.433804390875,190.0,92.06779940383694
S3,continuous,B,10,504,127,takeoff,5279.251648403665,5309.251648403665,30.0,239.25164840366506
S3,continuous,B,0,504,127,landing,6702.124193340575,6892.124193340575,190.0,1340.626313425315
S3,continuous,B,19,505,44,takeoff,5575.100013404869,5605.100013404869,30.0,525.1000134048691
S3,continuous,B,11,505,44,landing,5667.643870443387,5857.643870443387,190.0,0.0
S3,continuous,B,18,506,8,takeoff,5060.0,5090.0,30.0,0.0
S3,continuous,B,16,506,8,landing,6936.650867541376,7126.650867541376,190.0,1772.7148808494303
S3,continuous,B,6,507,59,takeoff,5762.433804390875,5792.433804390875,30.0,692.4338043908747
S3,continuous,B,11,507,59,landing,5857.643870443387,6047.643870443387,190.0,19.127561436795077
S3,continuous,B,11,508,124,takeoff,5153.384361059202,5183.384361059202,30.0,73.38436105920209
S3,continuous,B,15,508,124,landing,7525.20716519439,7715.20716519439,190.0,2267.3956282278523
S3,continuous,B,2,509,89,takeoff,5757.638197236966,5787.638197236966,30.0,667.6381972369663
S3,continuous,B,18,509,89,landing,6514.586017929267,6704.586017929267,190.0,665.4501358692196
S3,continuous,B,5,510,140,takeoff,5396.0636858479165,5426.0636858479165,30.0,296.06368584791653
S3,continuous,B,11,510,140,landing,6047.643870443387,6237.643870443387,190.0,516.296488034608
S3,continuous,B,3,511,112,takeoff,5176.59677462758,5206.59677462758,30.0,66.59677462758009
S3,continuous,B,6,511,112,landing,5792.433804390875,5982.433804390875,190.0,505.7514957090398
S3,continuous,B,4,512,52,takeoff,5429.876400920478,5459.876400920478,30.0,309.87640092047786
S3,continuous,B,12,512,52,landing,6757.082175173128,6947.082175173128,190.0,1234.8005353541666
S3,continuous,B,19,513,98,takeoff,5605.100013404869,5635.100013404869,30.0,475.10001340486906
S3,continuous,B,8,513,98,landing,7131.023540811722,7321.023540811722,190.0,1470.0354438672048
S3,continuous,B,8,514,66,takeoff,5769.211929865221,5799.211929865221,30.0,629.2119298652206
S3,continuous,B,1,514,66,landing,6667.50325952718,6857.50325952718,190.0,794.7710483774163
S3,continuous,B,9,515,139,takeoff,7111.724094308434,7141.724094308434,30.0,1961.7240943084344
S3,continuous,B,7,515,139,landing,7177.428893680961,7367.428893680961,190.0,0.0
S3,continuous,B,13,516,92,takeoff,6949.34894156739,6979.34894156739,30.0,1789.3489415673903
S3,continuous,B,1,516,92,landing,7090.323531267233,7280.323531267233,190.0,0.0
S3,continuous,B,11,517,73,takeoff,5183.384361059202,5213.384361059202,30.0,13.384361059202092
S3,continuous,B,6,517,73,landing,5982.433804390875,6172.433804390875,190.0,722.9669387159556
S3,continuous,B,18,518,41,takeoff,5773.107639767954,5803.107639767954,30.0,593.1076397679544
S3,continuous,B,0,518,41,landing,6892.124193340575,7082.124193340575,190.0,1023.4120423263957
S3,continuous,B,3,519,121,takeoff,5206.59677462758,5236.59677462758,30.0,16.59677462758009
S3,continuous,B,7,519,121,landing,6216.995083297989,6406.995083297989,190.0,909.1396013103986
S3,continuous,B,8,520,94,takeoff,7321.023540811722,7351.023540811722,30.0,2121.0235408117223
S3,continuous,B,12,520,94,landing,7366.478868251875,7556.478868251875,190.0,0.0
S3,continuous,B,2,521,15,takeoff,5787.638197236966,5817.638197236966,30.0,577.6381972369663
S3,continuous,B,5,521,15,landing,5918.543876565493,6108.543876565493,190.0,0.0
S3,continuous,B,5,522,120,takeoff,5426.0636858479165,5456.0636858479165,30.0,206.06368584791653
S3,continuous,B,15,522,120,landing,7715.20716519439,7905.20716519439,190.0,2191.452089618563
S3,continuous,B,17,523,43,takeoff,6430.880001752644,6460.880001752644,30.0,1200.8800017526437
S3,continuous,B,2,523,43,landing,6486.633858415159,6676.633858415159,190.0,0.0
S3,continuous,B,1,524,144,takeoff,6857.50325952718,6887.50325952718,30.0,1617.5032595271796
S3,continuous,B,16,524,144,landing,7126.650867541376,7316.650867541376,190.0,122.36563306342214
S3,continuous,B,6,525,149,takeoff,6172.433804390875,6202.433804390875,30.0,922.4338043908747
S3,continuous,B,13,525,149,landing,6979.34894156739,7169.34894156739,190.0,684.1864422215576
