scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,123,40,1230.0,1230.0,1285.4019963453309,1285.4019963453309,1332.7844590731925,0.0,0.0,0.0,0.0,1230.0,1230.0,1322.7844590731925,1322.7844590731925,300.0,1394.1897793932544,0.0,2,2,0,0
S2,continuous,A,124,5,1240.0,1240.0,1270.5133260897342,1270.5133260897342,1276.6096191826061,0.0,0.0,0.0,0.0,1240.0,1240.0,1270.5133260897342,1270.5133260897342,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,125,71,1250.0,1250.0,1299.9452280661837,1299.9452280661837,1322.9450021133027,0.0,0.0,0.0,0.0,1250.0,1250.0,1312.9450021133027,1312.9450021133027,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,126,25,1260.0,1260.0,1319.6930335153518,1319.6930335153518,1345.662526735385,0.0,0.0,0.0,0.0,1260.0,1260.0,1335.662526735385,1335.662526735385,300.0,1573.1940765221707,0.0,1,1,0,0
S2,continuous,A,127,90,1270.0,1270.0,1316.9436680304968,1316.9436680304968,1348.976326920435,0.0,0.0,0.0,0.0,1270.0,1270.0,1338.976326920435,1338.976326920435,300.0,1688.2890812474297,0.0,3,3,0,0
S2,continuous,A,128,62,1280.0,1280.0,1306.7059379341401,1306.7059379341401,1338.7385968240783,0.0,0.0,0.0,0.0,1280.0,1280.0,1328.7385968240783,1328.7385968240783,300.0,522.2397571533598,0.0,0,0,0,0
S2,continuous,A,129,82,1290.0,1290.0,1322.6199666981436,1322.6199666981436,1346.0231255249269,0.0,0.0,0.0,0.0,1290.0,1290.0,1336.0231255249269,1336.0231255249269,300.0,840.1894178872818,0.0,1,1,0,0
S2,continuous,A,130,81,1300.0,1300.0,1326.1357324392536,1326.1357324392536,1349.6734214574624,0.0,0.0,0.0,0.0,1300.0,1300.0,1339.6734214574624,1339.6734214574624,300.0,441.75120813560557,0.0,1,1,0,0
S2,continuous,A,131,37,1310.0,1310.0,1384.293683230125,1384.293683230125,1385.9077832572248,0.0,0.0,0.0,0.0,1310.0,1310.0,1384.293683230125,1384.293683230125,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,132,19,1320.0,1320.0,1350.91656711151,1350.91656711151,1383.3970675434612,0.0,0.0,0.0,0.0,1320.0,1320.0,1373.3970675434612,1373.3970675434612,300.0,780.3121819421185,0.0,1,1,0,0
S2,continuous,A,133,21,1330.0,1330.0,1375.4796034884293,1375.4796034884293,1401.4490967084625,0.0,0.0,0.0,0.0,1330.0,1330.0,1391.4490967084625,1391.4490967084625,300.0,1710.3302092059193,0.0,1,1,0,0
S2,continuous,A,134,13,1340.0,1340.0,1406.645891100357,1406.645891100357,1429.645665147476,0.0,0.0,0.0,0.0,1340.0,1340.0,1419.645665147476,1419.645665147476,300.0,2021.8693196579334,0.0,4,4,0,0
S2,continuous,A,135,1,1350.0,1350.0,1377.951980127814,1377.951980127814,1409.9846390177522,0.0,0.0,0.0,0.0,1350.0,1350.0,1399.9846390177522,1399.9846390177522,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,136,12,1360.0,1360.0,1408.5182766512362,1408.5182766512362,1449.645665147476,0.0,0.0,0.0,0.0,1360.0,1360.0,1439.645665147476,1439.645665147476,300.0,2021.8693196579334,0.0,4,4,0,0
S2,continuous,A,137,60,1370.0,1370.0,1404.7332206966807,1404.7332206966807,1437.213721128632,0.0,0.0,0.0,0.0,1370.0,1370.0,1427.213721128632,1427.213721128632,300.0,1026.4597258155973,0.0,1,1,0,0
S2,continuous,A,138,91,1380.0,1380.0,1437.9749146871952,1437.9749146871952,1444.0712077800672,0.0,0.0,0.0,0.0,1380.0,1380.0,1437.9749146871952,1437.9749146871952,300.0,973.5572430592498,0.0,2,2,0,0
S2,continuous,A,139,71,1390.0,1390.0,1429.9939087166779,1429.9939087166779,1453.3970675434612,0.0,0.0,0.0,0.0,1390.0,1390.0,1443.3970675434612,1443.3970675434612,300.0,780.3121819421186,0.0,1,1,0,0
S2,continuous,A,140,64,1400.0,1400.0,1476.3064409579601,1476.3064409579601,1499.3062150050791,0.0,0.0,0.0,0.0,1400.0,1400.0,1489.3062150050791,1489.3062150050791,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,141,40,1410.0,1410.0,1454.43015883192,1454.43015883192,1478.905159409663,0.0,0.0,0.0,0.0,1410.0,1410.0,1468.905159409663,1468.905159409663,300.0,1081.4213983797113,0.0,1,1,0,0
S2,continuous,A,142,35,1420.0,1420.0,1482.632618551037,1482.632618551037,1515.1131189829882,0.0,0.0,0.0,0.0,1420.0,1420.0,1505.1131189829882,1505.1131189829882,300.0,1415.991870677426,0.0,3,3,0,0
S2,continuous,A,143,97,1430.0,1430.0,1456.4534841583184,1456.4534841583184,1488.4861430482565,0.0,0.0,0.0,0.0,1430.0,1430.0,1478.4861430482565,1478.4861430482565,300.0,1478.8409242345501,0.0,2,2,0,0
S2,continuous,A,144,6,1440.0,1440.0,1472.485436506718,1472.485436506718,1496.0231255249269,0.0,0.0,0.0,0.0,1440.0,1440.0,1486.0231255249269,1486.0231255249269,300.0,840.1894178872818,0.0,1,1,0,0
S2,continuous,A,145,46,1450.0,1450.0,1482.759486558501,1482.759486558501,1505.75926060562,0.0,0.0,0.0,0.0,1450.0,1450.0,1495.75926060562,1495.75926060562,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,146,98,1460.0,1460.0,1504.9795395872618,1504.9795395872618,1511.0758326801338,0.0,0.0,0.0,0.0,1460.0,1460.0,1504.9795395872618,1504.9795395872618,300.0,492.9284806803571,0.0,1,1,0,0
S2,continuous,A,147,38,1470.0,1470.0,1514.5351382391452,1514.5351382391452,1555.662526735385,0.0,0.0,0.0,0.0,1470.0,1470.0,1545.662526735385,1545.662526735385,300.0,1573.1940765221702,0.0,1,1,0,0
S2,continuous,A,148,39,1480.0,1480.0,1510.91656711151,1510.91656711151,1543.3970675434612,0.0,0.0,0.0,0.0,1480.0,1480.0,1533.3970675434612,1533.3970675434612,300.0,780.3121819421185,0.0,1,1,0,0
S2,continuous,A,149,2,1490.0,1490.0,1526.4469499995434,1526.4469499995434,1549.9846390177522,0.0,0.0,0.0,0.0,1490.0,1490.0,1539.9846390177522,1539.9846390177522,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,150,74,1500.0,1500.0,1549.8639945021841,1549.8639945021841,1597.2464572300457,0.0,0.0,0.0,0.0,1500.0,1500.0,1587.2464572300457,1587.2464572300457,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,151,50,1510.0,1510.0,1541.0303415436492,1541.0303415436492,1573.0630004335874,0.0,0.0,0.0,0.0,1510.0,1510.0,1563.0630004335874,1563.0630004335874,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,152,70,1520.0,1520.0,1574.4487518873611,1574.4487518873611,1597.8519107141444,0.0,0.0,0.0,0.0,1520.0,1520.0,1587.8519107141444,1587.8519107141444,300.0,1210.7436293565468,0.0,4,4,0,0
S2,continuous,A,153,13,1530.0,1530.0,1558.9926112703765,1558.9926112703765,1560.6067112974763,0.0,0.0,0.0,0.0,1530.0,1530.0,1558.9926112703765,1558.9926112703765,300.0,1564.9731774334994,0.0,6,6,0,0
S2,continuous,A,154,26,1540.0,1540.0,1589.662967512748,1589.662967512748,1595.75926060562,0.0,0.0,0.0,0.0,1540.0,1540.0,1589.662967512748,1589.662967512748,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,155,27,1550.0,1550.0,1582.759486558501,1582.759486558501,1605.75926060562,0.0,0.0,0.0,0.0,1550.0,1550.0,1595.75926060562,1595.75926060562,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,156,92,1560.0,1560.0,1617.9749146871952,1617.9749146871952,1624.0712077800672,0.0,0.0,0.0,0.0,1560.0,1560.0,1617.9749146871952,1617.9749146871952,300.0,973.5572430592498,0.0,2,2,0,0
S2,continuous,A,157,6,1570.0,1570.0,1605.6213376571957,1605.6213376571957,1628.6211117043147,0.0,0.0,0.0,0.0,1570.0,1570.0,1618.6211117043147,1618.6211117043147,300.0,1046.559919730343,0.0,2,2,0,0
S2,continuous,A,158,5,1580.0,1580.0,1608.277197895245,1608.277197895245,1631.6803567220284,0.0,0.0,0.0,0.0,1580.0,1580.0,1621.6803567220284,1621.6803567220284,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,159,50,1590.0,1590.0,1641.404495327,1641.404495327,1647.500788419872,0.0,0.0,0.0,0.0,1590.0,1590.0,1641.404495327,1641.404495327,300.0,1948.1561183035355,0.0,2,2,0,0
S2,continuous,A,160,86,1600.0,1600.0,1647.9114076902538,1647.9114076902538,1671.4490967084625,0.0,0.0,0.0,0.0,1600.0,1600.0,1661.4490967084625,1661.4490967084625,300.0,1710.3302092059191,0.0,1,1,0,0
S2,continuous,A,161,91,1610.0,1610.0,1664.4487518873611,1664.4487518873611,1687.8519107141444,0.0,0.0,0.0,0.0,1610.0,1610.0,1677.8519107141444,1677.8519107141444,300.0,1210.7436293565468,0.0,4,4,0,0
S2,continuous,A,162,89,1620.0,1620.0,1694.293683230125,1694.293683230125,1695.9077832572248,0.0,0.0,0.0,0.0,1620.0,1620.0,1694.293683230125,1694.293683230125,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,163,90,1630.0,1630.0,1665.2179528775314,1665.2179528775314,1688.6211117043147,0.0,0.0,0.0,0.0,1630.0,1630.0,1678.6211117043147,1678.6211117043147,300.0,1046.559919730343,0.0,2,2,0,0
S2,continuous,A,164,87,1640.0,1640.0,1655.435439285457,1655.435439285457,1679.9104398632,0.0,0.0,0.0,0.0,1640.0,1640.0,1669.9104398632,1669.9104398632,300.0,1051.868120248034,0.0,0,0,0,0
S2,continuous,A,165,11,1650.0,1650.0,1679.3952194944488,1679.3952194944488,1686.6096191826061,0.0,0.0,0.0,0.0,1650.0,1650.0,1679.3952194944488,1679.3952194944488,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,166,62,1660.0,1660.0,1669.189069063483,1669.189069063483,1701.2217279534211,0.0,0.0,0.0,0.0,1660.0,1660.0,1691.2217279534211,1691.2217279534211,300.0,673.231730344066,0.0,0,0,0,0
S2,continuous,A,167,49,1670.0,1670.0,1714.8132929853593,1714.8132929853593,1716.427393012459,0.0,0.0,0.0,0.0,1670.0,1670.0,1714.8132929853593,1714.8132929853593,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,168,77,1680.0,1680.0,1731.404495327,1731.404495327,1737.500788419872,0.0,0.0,0.0,0.0,1680.0,1680.0,1731.404495327,1731.404495327,300.0,1948.1561183035355,0.0,2,2,0,0
S2,continuous,A,169,73,1690.0,1690.0,1758.366359535109,1758.366359535109,1782.841360112852,0.0,0.0,0.0,0.0,1690.0,1690.0,1772.841360112852,1772.841360112852,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,170,23,1700.0,1700.0,1767.0400684305794,1767.0400684305794,1790.4432272573627,0.0,0.0,0.0,0.0,1700.0,1700.0,1780.4432272573627,1780.4432272573627,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,171,61,1710.0,1710.0,1738.277197895245,1738.277197895245,1761.6803567220284,0.0,0.0,0.0,0.0,1710.0,1710.0,1751.6803567220284,1751.6803567220284,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,172,95,1720.0,1720.0,1724.7835287089938,1724.7835287089938,1748.3212177272026,0.0,0.0,0.0,0.0,1720.0,1720.0,1738.3212177272026,1738.3212177272026,300.0,337.05419068614447,0.0,0,0,0,0
S2,continuous,A,173,67,1730.0,1730.0,1765.7388227769593,1765.7388227769593,1788.7385968240783,0.0,0.0,0.0,0.0,1730.0,1730.0,1778.7385968240783,1778.7385968240783,300.0,522.2397571533597,0.0,0,0,0,0
S2,continuous,A,174,84,1740.0,1740.0,1763.4480530276435,1763.4480530276435,1810.830515755505,0.0,0.0,0.0,0.0,1740.0,1740.0,1800.830515755505,1800.830515755505,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,175,41,1750.0,1750.0,1805.4019963453309,1805.4019963453309,1852.7844590731925,0.0,0.0,0.0,0.0,1750.0,1750.0,1842.7844590731925,1842.7844590731925,300.0,1394.1897793932544,0.0,2,2,0,0
S2,continuous,A,176,85,1760.0,1760.0,1800.5030057383583,1800.5030057383583,1823.9061645651416,0.0,0.0,0.0,0.0,1760.0,1760.0,1813.9061645651416,1813.9061645651416,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,177,5,1770.0,1770.0,1795.0220866608827,1795.0220866608827,1820.9915798809159,0.0,0.0,0.0,0.0,1770.0,1770.0,1810.9915798809159,1810.9915798809159,300.0,1698.450408487864,0.0,2,2,0,0
S2,continuous,A,178,39,1780.0,1780.0,1814.0490896702745,1814.0490896702745,1821.2634893584318,0.0,0.0,0.0,0.0,1780.0,1780.0,1814.0490896702745,1814.0490896702745,300.0,704.559227890378,0.0,1,1,0,0
S2,continuous,A,179,47,1790.0,1790.0,1857.0400684305794,1857.0400684305794,1880.4432272573627,0.0,0.0,0.0,0.0,1790.0,1790.0,1870.4432272573627,1870.4432272573627,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,180,76,1800.0,1800.0,1849.662967512748,1849.662967512748,1855.75926060562,0.0,0.0,0.0,0.0,1800.0,1800.0,1849.662967512748,1849.662967512748,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,181,81,1810.0,1810.0,1839.3952194944488,1839.3952194944488,1846.6096191826061,0.0,0.0,0.0,0.0,1810.0,1810.0,1839.3952194944488,1839.3952194944488,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,182,44,1820.0,1820.0,1882.3397473061868,1882.3397473061868,1883.9538473332866,0.0,0.0,0.0,0.0,1820.0,1820.0,1882.3397473061868,1882.3397473061868,300.0,1627.864696613164,0.0,4,4,0,0
S2,continuous,A,183,19,1830.0,1830.0,1877.4687399406012,1877.4687399406012,1883.5650330334731,0.0,0.0,0.0,0.0,1830.0,1830.0,1877.4687399406012,1877.4687399406012,300.0,1192.0999348674482,0.0,0,0,0,0
S2,continuous,A,184,99,1840.0,1840.0,1866.7071177001028,1866.7071177001028,1868.3212177272026,0.0,0.0,0.0,0.0,1840.0,1840.0,1866.7071177001028,1866.7071177001028,300.0,337.05419068614447,0.0,0,0,0,0
S2,continuous,A,185,82,1850.0,1850.0,1906.5540652549842,1906.5540652549842,1939.0345656869354,0.0,0.0,0.0,0.0,1850.0,1850.0,1929.0345656869354,1929.0345656869354,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,186,4,1860.0,1860.0,1880.772600121871,1880.772600121871,1913.2531005538222,0.0,0.0,0.0,0.0,1860.0,1860.0,1903.2531005538222,1903.2531005538222,300.0,1102.35452951478,0.0,0,0,0,0
S2,continuous,A,187,65,1870.0,1870.0,1891.084532601522,1891.084532601522,1923.5650330334731,0.0,0.0,0.0,0.0,1870.0,1870.0,1913.5650330334731,1913.5650330334731,300.0,1192.0999348674482,0.0,0,0,0,0
S2,continuous,A,188,5,1880.0,1880.0,1919.4311639873986,1919.4311639873986,1943.9061645651416,0.0,0.0,0.0,0.0,1880.0,1880.0,1933.9061645651416,1933.9061645651416,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,189,89,1890.0,1890.0,1920.5133260897342,1920.5133260897342,1926.6096191826061,0.0,0.0,0.0,0.0,1890.0,1890.0,1920.5133260897342,1920.5133260897342,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,190,37,1900.0,1900.0,1944.142313572387,1944.142313572387,1967.5454723991702,0.0,0.0,0.0,0.0,1900.0,1900.0,1957.5454723991702,1957.5454723991702,300.0,1084.489400746862,0.0,2,2,0,0
S2,continuous,A,191,79,1910.0,1910.0,1940.0369568082992,1940.0369568082992,1963.0367308554182,0.0,0.0,0.0,0.0,1910.0,1910.0,1953.0367308554182,1953.0367308554182,300.0,1672.574676685841,0.0,4,4,0,0
S2,continuous,A,192,61,1920.0,1920.0,1936.6887450522056,1936.6887450522056,1984.0712077800672,0.0,0.0,0.0,0.0,1920.0,1920.0,1974.0712077800672,1974.0712077800672,300.0,973.5572430592497,0.0,2,2,0,0
S2,continuous,A,193,99,1930.0,1930.0,1993.513981462627,1993.513981462627,2017.0516704808358,0.0,0.0,0.0,0.0,1930.0,1930.0,2007.0516704808358,2007.0516704808358,300.0,1815.764918664728,0.0,4,4,0,0
S2,continuous,A,194,54,1940.0,1940.0,1984.43015883192,1984.43015883192,2008.905159409663,0.0,0.0,0.0,0.0,1940.0,1940.0,1998.905159409663,1998.905159409663,300.0,1081.4213983797113,0.0,1,1,0,0
S2,continuous,A,195,95,1950.0,1950.0,1988.2963398361003,1988.2963398361003,1989.9104398632,0.0,0.0,0.0,0.0,1950.0,1950.0,1988.2963398361003,1988.2963398361003,300.0,1051.8681202480343,0.0,0,0,0,0
S2,continuous,A,196,86,1960.0,1960.0,2005.924281984596,2005.924281984596,2047.0516704808358,0.0,0.0,0.0,0.0,1960.0,1960.0,2037.0516704808358,2037.0516704808358,300.0,1815.7649186647277,0.0,4,4,0,0
S2,continuous,A,197,84,1970.0,1970.0,2004.0490896702745,2004.0490896702745,2011.2634893584318,0.0,0.0,0.0,0.0,1970.0,1970.0,2004.0490896702745,2004.0490896702745,300.0,704.559227890378,0.0,1,1,0,0
S2,continuous,A,198,29,1980.0,1980.0,2047.0400684305794,2047.0400684305794,2070.4432272573627,0.0,0.0,0.0,0.0,1980.0,1980.0,2060.4432272573627,2060.4432272573627,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,199,15,1990.0,1990.0,2022.485436506718,2022.485436506718,2046.0231255249269,0.0,0.0,0.0,0.0,1990.0,1990.0,2036.0231255249269,2036.0231255249269,300.0,840.1894178872818,0.0,1,1,0,0
S2,continuous,A,200,48,2000.0,2000.0,2026.6736474103434,2026.6736474103434,2049.673421457462,0.0,0.0,0.0,0.0,2000.0,2000.0,2039.6734214574624,2039.6734214574624,300.0,441.7512081356055,0.0,1,1,0,0
S2,continuous,A,201,42,2010.0,2010.0,2049.4311639873986,2049.4311639873986,2073.9061645651414,0.0,0.0,0.0,0.0,2010.0,2010.0,2063.9061645651414,2063.9061645651414,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,202,37,2020.0,2020.0,2064.813292985359,2064.813292985359,2066.427393012459,0.0,0.0,0.0,0.0,2020.0,2020.0,2064.813292985359,2064.813292985359,300.0,992.6591725224598,0.0,1,1,0,0
S2,continuous,A,203,68,2030.0,2030.0,2076.1593900232147,2076.1593900232147,2099.1591640703336,0.0,0.0,0.0,0.0,2030.0,2030.0,2089.1591640703336,2089.1591640703336,300.0,1189.327345146248,0.0,2,2,0,0
S2,continuous,A,204,0,2040.0,2040.0,2082.7000551000356,2082.7000551000356,2108.6695483200688,0.0,0.0,0.0,0.0,2040.0,2040.0,2098.6695483200688,2098.6695483200688,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,205,73,2050.0,2050.0,2083.1450940886534,2083.1450940886534,2107.620094666396,0.0,0.0,0.0,0.0,2050.0,2050.0,2097.620094666396,2097.620094666396,300.0,913.728542559935,0.0,0,0,0,0
S2,continuous,A,206,83,2060.0,2060.0,2090.91656711151,2090.91656711151,2123.397067543461,0.0,0.0,0.0,0.0,2060.0,2060.0,2113.397067543461,2113.397067543461,300.0,780.3121819421185,0.0,1,1,0,0
S2,continuous,A,207,80,2070.0,2070.0,2092.826458837047,2092.826458837047,2133.953847333287,0.0,0.0,0.0,0.0,2070.0,2070.0,2123.953847333287,2123.953847333287,300.0,1627.8646966131637,0.0,4,4,0,0
S2,continuous,A,208,48,2080.0,2080.0,2108.968671070778,2108.968671070778,2132.5063600889866,0.0,0.0,0.0,0.0,2080.0,2080.0,2122.5063600889866,2122.5063600889866,300.0,1604.0452023731903,0.0,1,1,0,0
S2,continuous,A,209,16,2090.0,2090.0,2111.084532601522,2111.084532601522,2143.565033033473,0.0,0.0,0.0,0.0,2090.0,2090.0,2133.565033033473,2133.565033033473,300.0,1192.0999348674482,0.0,0,0,0,0
S2,continuous,A,210,88,2100.0,2100.0,2174.2936832301248,2174.2936832301248,2175.9077832572248,0.0,0.0,0.0,0.0,2100.0,2100.0,2174.2936832301248,2174.2936832301248,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,211,10,2110.0,2110.0,2164.448751887361,2164.448751887361,2187.8519107141447,0.0,0.0,0.0,0.0,2110.0,2110.0,2177.8519107141447,2177.8519107141447,300.0,1210.7436293565468,0.0,4,4,0,0
S2,continuous,A,212,21,2120.0,2120.0,2158.2963398361003,2158.2963398361003,2159.9104398632003,0.0,0.0,0.0,0.0,2120.0,2120.0,2158.2963398361003,2158.2963398361003,300.0,1051.8681202480343,0.0,0,0,0,0
S2,continuous,A,213,30,2130.0,2130.0,2162.759486558501,2162.759486558501,2185.75926060562,0.0,0.0,0.0,0.0,2130.0,2130.0,2175.75926060562,2175.75926060562,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,214,74,2140.0,2140.0,2176.6786636383827,2176.6786636383827,2209.1591640703336,0.0,0.0,0.0,0.0,2140.0,2140.0,2199.1591640703336,2199.1591640703336,300.0,1189.327345146248,0.0,2,2,0,0
S2,continuous,A,215,56,2150.0,2150.0,2186.6786636383827,2186.6786636383827,2219.1591640703336,0.0,0.0,0.0,0.0,2150.0,2150.0,2209.1591640703336,2209.1591640703336,300.0,1189.327345146248,0.0,2,2,0,0
S2,continuous,A,216,36,2160.0,2160.0,2200.503005738358,2200.503005738358,2223.9061645651414,0.0,0.0,0.0,0.0,2160.0,2160.0,2213.9061645651414,2213.9061645651414,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,217,57,2170.0,2170.0,2214.194547742326,2214.194547742326,2238.6695483200688,0.0,0.0,0.0,0.0,2170.0,2170.0,2228.6695483200688,2228.6695483200688,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,218,54,2180.0,2180.0,2215.2179528775314,2215.2179528775314,2238.621111704315,0.0,0.0,0.0,0.0,2180.0,2180.0,2228.621111704315,2228.621111704315,300.0,1046.559919730343,0.0,2,2,0,0
S2,continuous,A,219,75,2190.0,2190.0,2252.632618551037,2252.632618551037,2285.113118982988,0.0,0.0,0.0,0.0,2190.0,2190.0,2275.113118982988,2275.113118982988,300.0,1415.991870677426,0.0,3,3,0,0
S2,continuous,A,220,77,2200.0,2200.0,2236.724522217905,2236.724522217905,2277.8519107141447,0.0,0.0,0.0,0.0,2200.0,2200.0,2267.8519107141447,2267.8519107141447,300.0,1210.7436293565465,0.0,4,4,0,0
S2,continuous,A,221,31,2210.0,2210.0,2261.9237522772173,2261.9237522772173,2309.3062150050787,0.0,0.0,0.0,0.0,2210.0,2210.0,2299.3062150050787,2299.3062150050787,300.0,2280.1763992148035,0.0,5,5,0,0
S2,continuous,A,222,13,2220.0,2220.0,2259.4311639873986,2259.4311639873986,2283.9061645651414,0.0,0.0,0.0,0.0,2220.0,2220.0,2273.9061645651414,2273.9061645651414,300.0,1307.924474396981,0.0,1,1,0,0
S2,continuous,A,223,79,2230.0,2230.0,2251.506290543578,2251.506290543578,2275.9812911213207,0.0,0.0,0.0,0.0,2230.0,2230.0,2265.9812911213207,2265.9812911213207,300.0,1111.2397250241972,0.0,0,0,0,0
S2,continuous,A,224,28,2240.0,2240.0,2295.6183752996935,2295.6183752996935,2321.5878685197267,0.0,0.0,0.0,0.0,2240.0,2240.0,2311.5878685197267,2311.5878685197267,300.0,915.8206178616307,0.0,2,2,0,0
S2,continuous,A,225,9,2250.0,2250.0,2271.8849710774493,2271.8849710774493,2297.8544642974825,0.0,0.0,0.0,0.0,2250.0,2250.0,2287.8544642974825,2287.8544642974825,300.0,1212.9074638697016,0.0,1,1,0,0
S2,continuous,A,226,74,2260.0,2260.0,2299.607627926321,2299.607627926321,2301.221727953421,0.0,0.0,0.0,0.0,2260.0,2260.0,2299.607627926321,2299.607627926321,300.0,673.2317303440661,0.0,0,0,0,0
S2,continuous,A,227,41,2270.0,2270.0,2308.7668914331634,2308.7668914331634,2315.9812911213207,0.0,0.0,0.0,0.0,2270.0,2270.0,2308.7668914331634,2308.7668914331634,300.0,1111.2397250241972,0.0,0,0,0,0
S2,continuous,A,228,40,2280.0,2280.0,2343.616116067348,2343.616116067348,2350.830515755505,0.0,0.0,0.0,0.0,2280.0,2280.0,2343.616116067348,2343.616116067348,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,229,24,2290.0,2290.0,2337.7306562551266,2337.7306562551266,2385.113118982988,0.0,0.0,0.0,0.0,2290.0,2290.0,2375.113118982988,2375.113118982988,300.0,1415.9918706774258,0.0,3,3,0,0
S2,continuous,A,230,34,2300.0,2300.0,2322.826458837047,2322.826458837047,2363.953847333287,0.0,0.0,0.0,0.0,2300.0,2300.0,2353.953847333287,2353.953847333287,300.0,1627.8646966131637,0.0,4,4,0,0
S2,continuous,A,231,35,2310.0,2310.0,2344.0490896702745,2344.0490896702745,2351.263489358432,0.0,0.0,0.0,0.0,2310.0,2310.0,2344.0490896702745,2344.0490896702745,300.0,704.559227890378,0.0,1,1,0,0
