scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,8,189,255.479,854.856,2352.199,242.33,descend,350.0,80.0,196.884,233.945,255.479,22,8,240.0,152.4,0.0,37.061,37.061
S4,continuous,D,9,192,90.0,4349.924,1548.062,263.72,climb,350.0,90.0,170.156,170.156,210.208,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,192,98.628,4349.924,1548.062,306.86,climb,350.0,90.0,170.156,170.156,210.208,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,192,107.256,4349.924,1548.062,350.0,climb,350.0,90.0,170.156,170.156,210.208,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,192,107.256,4349.924,1548.062,350.0,cruise,350.0,90.0,170.156,170.156,210.208,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,192,116.242,3751.016,1535.082,350.0,cruise,350.0,90.0,170.156,170.156,210.208,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,192,125.227,3152.107,1522.102,350.0,cruise,350.0,90.0,170.156,170.156,210.208,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,192,134.213,2553.198,1509.121,350.0,cruise,350.0,90.0,170.156,170.156,210.208,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,192,143.199,1954.29,1496.141,350.0,cruise,350.0,90.0,170.156,170.156,210.208,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,192,152.185,1355.381,1483.161,350.0,cruise,350.0,90.0,170.156,170.156,210.208,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,192,161.17,756.473,1470.181,350.0,cruise,350.0,90.0,170.156,170.156,210.208,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,192,170.156,157.564,1457.201,350.0,cruise,350.0,90.0,170.156,170.156,210.208,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,192,170.156,157.564,1457.201,350.0,descend,350.0,90.0,170.156,170.156,210.208,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,192,178.167,157.564,1457.201,309.948,descend,350.0,90.0,170.156,170.156,210.208,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,192,186.177,157.564,1457.201,269.896,descend,350.0,90.0,170.156,170.156,210.208,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,192,194.187,157.564,1457.201,229.844,descend,350.0,90.0,170.156,170.156,210.208,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,192,202.198,157.564,1457.201,189.792,descend,350.0,90.0,170.156,170.156,210.208,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,192,210.208,157.564,1457.201,149.74,descend,350.0,90.0,170.156,170.156,210.208,25,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,64,100.0,157.564,1457.201,149.74,climb,350.0,100.0,172.855,172.855,192.226,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,64,108.01,157.564,1457.201,189.792,climb,350.0,100.0,172.855,172.855,192.226,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,64,116.021,157.564,1457.201,229.844,climb,350.0,100.0,172.855,172.855,192.226,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,64,124.031,157.564,1457.201,269.896,climb,350.0,100.0,172.855,172.855,192.226,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,64,132.042,157.564,1457.201,309.948,climb,350.0,100.0,172.855,172.855,192.226,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,64,140.052,157.564,1457.201,350.0,climb,350.0,100.0,172.855,172.855,192.226,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,64,140.052,157.564,1457.201,350.0,cruise,350.0,100.0,172.855,172.855,192.226,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,64,148.253,654.732,1229.781,350.0,cruise,350.0,100.0,172.855,172.855,192.226,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,64,156.453,1151.9,1002.361,350.0,cruise,350.0,100.0,172.855,172.855,192.226,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,64,164.654,1649.068,774.942,350.0,cruise,350.0,100.0,172.855,172.855,192.226,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,64,172.855,2146.236,547.522,350.0,cruise,350.0,100.0,172.855,172.855,192.226,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,64,172.855,2146.236,547.522,350.0,descend,350.0,100.0,172.855,172.855,192.226,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,64,182.541,2146.236,547.522,301.571,descend,350.0,100.0,172.855,172.855,192.226,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,64,192.226,2146.236,547.522,253.142,descend,350.0,100.0,172.855,172.855,192.226,18,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,46,110.0,3347.604,159.592,193.483,climb,350.0,110.0,205.955,205.955,219.484,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,46,117.826,3347.604,159.592,232.612,climb,350.0,110.0,205.955,205.955,219.484,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,46,125.652,3347.604,159.592,271.742,climb,350.0,110.0,205.955,205.955,219.484,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,46,133.478,3347.604,159.592,310.871,climb,350.0,110.0,205.955,205.955,219.484,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,46,141.303,3347.604,159.592,350.0,climb,350.0,110.0,205.955,205.955,219.484,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,46,141.303,3347.604,159.592,350.0,cruise,350.0,110.0,205.955,205.955,219.484,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,46,150.539,3292.435,772.848,350.0,cruise,350.0,110.0,205.955,205.955,219.484,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,46,159.775,3237.267,1386.104,350.0,cruise,350.0,110.0,205.955,205.955,219.484,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,46,169.011,3182.099,1999.36,350.0,cruise,350.0,110.0,205.955,205.955,219.484,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,46,178.247,3126.93,2612.617,350.0,cruise,350.0,110.0,205.955,205.955,219.484,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,46,187.483,3071.762,3225.873,350.0,cruise,350.0,110.0,205.955,205.955,219.484,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,46,196.719,3016.593,3839.129,350.0,cruise,350.0,110.0,205.955,205.955,219.484,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,46,205.955,2961.425,4452.385,350.0,cruise,350.0,110.0,205.955,205.955,219.484,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,46,205.955,2961.425,4452.385,350.0,descend,350.0,110.0,205.955,205.955,219.484,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,46,212.72,2961.425,4452.385,316.177,descend,350.0,110.0,205.955,205.955,219.484,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,46,219.484,2961.425,4452.385,282.354,descend,350.0,110.0,205.955,205.955,219.484,9,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,120.0,4448.726,4758.728,140.936,climb,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,128.363,4448.726,4758.728,182.749,climb,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,136.725,4448.726,4758.728,224.561,climb,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,145.088,4448.726,4758.728,266.374,climb,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,153.45,4448.726,4758.728,308.187,climb,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,161.813,4448.726,4758.728,350.0,climb,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,161.813,4448.726,4758.728,350.0,cruise,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,170.861,4490.498,4156.978,350.0,cruise,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,179.909,4532.27,3555.229,350.0,cruise,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,188.957,4574.042,2953.48,350.0,cruise,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,198.005,4615.813,2351.731,350.0,cruise,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,207.053,4657.585,1749.982,350.0,cruise,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,216.101,4699.357,1148.233,350.0,cruise,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,225.149,4741.129,546.484,350.0,cruise,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,225.149,4741.129,546.484,350.0,descend,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,233.833,4741.129,546.484,306.58,descend,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,242.517,4741.129,546.484,263.16,descend,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,251.201,4741.129,546.484,219.74,descend,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,47,259.885,4741.129,546.484,176.32,descend,350.0,120.0,225.149,225.149,259.885,15,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,100,130.0,2961.425,4452.385,282.354,climb,300.0,130.0,177.459,177.459,194.939,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,100,133.529,2961.425,4452.385,300.0,climb,300.0,130.0,177.459,177.459,194.939,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,100,133.529,2961.425,4452.385,300.0,cruise,300.0,130.0,177.459,177.459,194.939,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,100,142.315,2378.672,4511.379,300.0,cruise,300.0,130.0,177.459,177.459,194.939,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,100,151.101,1795.918,4570.372,300.0,cruise,300.0,130.0,177.459,177.459,194.939,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,100,159.887,1213.165,4629.365,300.0,cruise,300.0,130.0,177.459,177.459,194.939,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,100,168.673,630.411,4688.358,300.0,cruise,300.0,130.0,177.459,177.459,194.939,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,100,177.459,47.658,4747.351,300.0,cruise,300.0,130.0,177.459,177.459,194.939,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,100,177.459,47.658,4747.351,300.0,descend,300.0,130.0,177.459,177.459,194.939,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,100,186.199,47.658,4747.351,256.3,descend,300.0,130.0,177.459,177.459,194.939,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,100,194.939,47.658,4747.351,212.601,descend,300.0,130.0,177.459,177.459,194.939,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,127,140.0,3347.604,159.592,193.483,climb,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,148.261,3347.604,159.592,234.787,climb,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,156.521,3347.604,159.592,276.09,climb,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,164.782,3347.604,159.592,317.393,climb,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,173.043,3347.604,159.592,358.697,climb,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,181.303,3347.604,159.592,400.0,climb,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,181.303,3347.604,159.592,400.0,cruise,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,191.263,2849.054,598.113,400.0,cruise,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,201.222,2350.505,1036.634,400.0,cruise,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,211.182,1851.955,1475.156,400.0,cruise,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,221.141,1353.406,1913.677,400.0,cruise,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,231.101,854.856,2352.199,400.0,cruise,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,231.101,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,240.724,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,250.348,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,259.971,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,269.594,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,279.218,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,288.841,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,298.465,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,308.088,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,317.711,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,327.335,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,336.958,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,346.581,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,356.205,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,365.828,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,375.452,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,385.075,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,394.698,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,404.322,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,413.945,854.856,2352.199,400.0,landing_wait,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,413.945,854.856,2352.199,400.0,descend,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,421.829,854.856,2352.199,360.583,descend,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,429.712,854.856,2352.199,321.165,descend,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,437.596,854.856,2352.199,281.748,descend,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,14,127,445.479,854.856,2352.199,242.33,descend,400.0,140.0,231.101,413.945,445.479,9,8,240.0,152.4,0.0,182.844,182.844
S4,continuous,D,15,178,150.0,1748.73,4237.642,226.235,climb,350.0,150.0,204.123,204.123,243.797,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,178,158.251,1748.73,4237.642,267.49,climb,350.0,150.0,204.123,204.123,243.797,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,178,166.502,1748.73,4237.642,308.745,climb,350.0,150.0,204.123,204.123,243.797,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,178,174.753,1748.73,4237.642,350.0,climb,350.0,150.0,204.123,204.123,243.797,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,178,174.753,1748.73,4237.642,350.0,cruise,350.0,150.0,204.123,204.123,243.797,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,178,184.543,2082.839,3676.986,350.0,cruise,350.0,150.0,204.123,204.123,243.797,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,178,194.333,2416.949,3116.331,350.0,cruise,350.0,150.0,204.123,204.123,243.797,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,178,204.123,2751.058,2555.675,350.0,cruise,350.0,150.0,204.123,204.123,243.797,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,178,204.123,2751.058,2555.675,350.0,descend,350.0,150.0,204.123,204.123,243.797,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,178,214.041,2751.058,2555.675,300.407,descend,350.0,150.0,204.123,204.123,243.797,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,178,223.96,2751.058,2555.675,250.814,descend,350.0,150.0,204.123,204.123,243.797,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,178,233.879,2751.058,2555.675,201.221,descend,350.0,150.0,204.123,204.123,243.797,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,178,243.797,2751.058,2555.675,151.628,descend,350.0,150.0,204.123,204.123,243.797,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,160.0,3941.693,1639.838,78.95,climb,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,168.842,3941.693,1639.838,123.16,climb,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,177.684,3941.693,1639.838,167.37,climb,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,186.526,3941.693,1639.838,211.58,climb,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,195.368,3941.693,1639.838,255.79,climb,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,204.21,3941.693,1639.838,300.0,climb,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,204.21,3941.693,1639.838,300.0,cruise,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,212.554,3386.412,1672.401,300.0,cruise,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,220.897,2831.13,1704.964,300.0,cruise,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,229.241,2275.848,1737.527,300.0,cruise,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,237.584,1720.567,1770.09,300.0,cruise,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,242.468,1394.972,1772.074,300.0,cruise,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,250.742,849.625,1854.607,300.0,cruise,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,250.742,849.625,1854.607,300.0,descend,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,260.152,849.625,1854.607,252.946,descend,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,269.563,849.625,1854.607,205.893,descend,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,278.974,849.625,1854.607,158.839,descend,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,288.384,849.625,1854.607,111.785,descend,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,96,297.795,849.625,1854.607,64.732,descend,300.0,160.0,250.742,250.742,297.795,26,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,92,170.0,155.986,1145.766,245.692,climb,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,175.431,155.986,1145.766,272.846,climb,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,180.862,155.986,1145.766,300.0,climb,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,180.862,155.986,1145.766,300.0,cruise,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,185.533,157.564,1457.201,300.0,cruise,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,185.533,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,195.25,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,204.967,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,214.684,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,224.401,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,234.118,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,243.835,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,253.552,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,263.269,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,272.986,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,282.703,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,292.42,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,302.137,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,311.854,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,321.571,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,331.288,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,341.005,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,350.722,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,360.439,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,370.156,157.564,1457.201,300.0,landing_wait,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
S4,continuous,D,17,92,370.156,157.564,1457.201,300.0,descend,300.0,170.0,185.533,370.156,400.208,24,18,240.0,152.4,0.0,184.623,184.623
