scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,67,43,670.0,420.181,924.094,271.557,climb,300.0,670.0,677.855,677.855,684.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,67,43,675.689,420.181,924.094,300.0,climb,300.0,670.0,677.855,677.855,684.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,67,43,675.689,420.181,924.094,300.0,cruise,300.0,670.0,677.855,677.855,684.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,67,43,677.855,519.772,819.501,300.0,cruise,300.0,670.0,677.855,677.855,684.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,67,43,677.855,519.772,819.501,300.0,descend,300.0,670.0,677.855,677.855,684.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,67,43,684.439,519.772,819.501,267.081,descend,300.0,670.0,677.855,677.855,684.439,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,68,25,680.0,372.965,522.017,41.58,climb,300.0,680.0,737.938,737.938,777.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,68,25,688.614,372.965,522.017,84.65,climb,300.0,680.0,737.938,737.938,777.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,68,25,697.228,372.965,522.017,127.72,climb,300.0,680.0,737.938,737.938,777.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,68,25,705.842,372.965,522.017,170.79,climb,300.0,680.0,737.938,737.938,777.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,68,25,714.456,372.965,522.017,213.86,climb,300.0,680.0,737.938,737.938,777.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,68,25,723.07,372.965,522.017,256.93,climb,300.0,680.0,737.938,737.938,777.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,68,25,731.684,372.965,522.017,300.0,climb,300.0,680.0,737.938,737.938,777.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,68,25,731.684,372.965,522.017,300.0,cruise,300.0,680.0,737.938,737.938,777.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,68,25,737.938,471.092,927.263,300.0,cruise,300.0,680.0,737.938,737.938,777.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,68,25,737.938,471.092,927.263,300.0,descend,300.0,680.0,737.938,737.938,777.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,68,25,747.936,471.092,927.263,250.014,descend,300.0,680.0,737.938,737.938,777.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,68,25,757.933,471.092,927.263,200.027,descend,300.0,680.0,737.938,737.938,777.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,68,25,767.93,471.092,927.263,150.041,descend,300.0,680.0,737.938,737.938,777.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,68,25,777.927,471.092,927.263,100.054,descend,300.0,680.0,737.938,737.938,777.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,69,42,690.0,372.965,522.017,41.58,climb,300.0,690.0,747.938,747.938,787.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,69,42,698.614,372.965,522.017,84.65,climb,300.0,690.0,747.938,747.938,787.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,69,42,707.228,372.965,522.017,127.72,climb,300.0,690.0,747.938,747.938,787.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,69,42,715.842,372.965,522.017,170.79,climb,300.0,690.0,747.938,747.938,787.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,69,42,724.456,372.965,522.017,213.86,climb,300.0,690.0,747.938,747.938,787.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,69,42,733.07,372.965,522.017,256.93,climb,300.0,690.0,747.938,747.938,787.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,69,42,741.684,372.965,522.017,300.0,climb,300.0,690.0,747.938,747.938,787.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,69,42,741.684,372.965,522.017,300.0,cruise,300.0,690.0,747.938,747.938,787.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,69,42,747.938,471.092,927.263,300.0,cruise,300.0,690.0,747.938,747.938,787.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,69,42,747.938,471.092,927.263,300.0,descend,300.0,690.0,747.938,747.938,787.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,69,42,757.936,471.092,927.263,250.014,descend,300.0,690.0,747.938,747.938,787.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,69,42,767.933,471.092,927.263,200.027,descend,300.0,690.0,747.938,747.938,787.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,69,42,777.93,471.092,927.263,150.041,descend,300.0,690.0,747.938,747.938,787.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,69,42,787.927,471.092,927.263,100.054,descend,300.0,690.0,747.938,747.938,787.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,70,61,700.0,372.965,522.017,41.58,climb,300.0,700.0,765.363,765.363,776.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,70,61,708.614,372.965,522.017,84.65,climb,300.0,700.0,765.363,765.363,776.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,70,61,717.228,372.965,522.017,127.72,climb,300.0,700.0,765.363,765.363,776.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,70,61,725.842,372.965,522.017,170.79,climb,300.0,700.0,765.363,765.363,776.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,70,61,734.456,372.965,522.017,213.86,climb,300.0,700.0,765.363,765.363,776.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,70,61,743.07,372.965,522.017,256.93,climb,300.0,700.0,765.363,765.363,776.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,70,61,751.684,372.965,522.017,300.0,climb,300.0,700.0,765.363,765.363,776.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,70,61,751.684,372.965,522.017,300.0,cruise,300.0,700.0,765.363,765.363,776.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,70,61,758.523,826.202,472.244,300.0,cruise,300.0,700.0,765.363,765.363,776.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,70,61,765.363,1279.44,422.471,300.0,cruise,300.0,700.0,765.363,765.363,776.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,70,61,765.363,1279.44,422.471,300.0,descend,300.0,700.0,765.363,765.363,776.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,70,61,770.975,1279.44,422.471,271.939,descend,300.0,700.0,765.363,765.363,776.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,70,61,776.587,1279.44,422.471,243.878,descend,300.0,700.0,765.363,765.363,776.587,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,71,15,710.0,22.729,1129.832,233.898,climb,300.0,710.0,729.934,729.934,735.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,71,15,716.61,22.729,1129.832,266.949,climb,300.0,710.0,729.934,729.934,735.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,71,15,723.22,22.729,1129.832,300.0,climb,300.0,710.0,729.934,729.934,735.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,71,15,723.22,22.729,1129.832,300.0,cruise,300.0,710.0,729.934,729.934,735.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,71,15,729.934,420.181,924.094,300.0,cruise,300.0,710.0,729.934,729.934,735.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,71,15,729.934,420.181,924.094,300.0,descend,300.0,710.0,729.934,729.934,735.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,71,15,735.622,420.181,924.094,271.557,descend,300.0,710.0,729.934,729.934,735.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,72,5,720.0,22.729,1129.832,233.898,climb,300.0,720.0,739.934,739.934,745.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,72,5,726.61,22.729,1129.832,266.949,climb,300.0,720.0,739.934,739.934,745.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,72,5,733.22,22.729,1129.832,300.0,climb,300.0,720.0,739.934,739.934,745.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,72,5,733.22,22.729,1129.832,300.0,cruise,300.0,720.0,739.934,739.934,745.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,72,5,739.934,420.181,924.094,300.0,cruise,300.0,720.0,739.934,739.934,745.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,72,5,739.934,420.181,924.094,300.0,descend,300.0,720.0,739.934,739.934,745.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,72,5,745.622,420.181,924.094,271.557,descend,300.0,720.0,739.934,739.934,745.622,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,73,1,730.0,22.729,1129.832,233.898,climb,300.0,730.0,768.646,768.646,772.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,73,1,736.61,22.729,1129.832,266.949,climb,300.0,730.0,768.646,768.646,772.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,73,1,743.22,22.729,1129.832,300.0,climb,300.0,730.0,768.646,768.646,772.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,73,1,743.22,22.729,1129.832,300.0,cruise,300.0,730.0,768.646,768.646,772.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,73,1,751.696,491.839,814.912,300.0,cruise,300.0,730.0,768.646,768.646,772.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,73,1,760.171,960.95,499.992,300.0,cruise,300.0,730.0,768.646,768.646,772.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,73,1,768.646,1430.061,185.072,300.0,cruise,300.0,730.0,768.646,768.646,772.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,73,1,768.646,1430.061,185.072,300.0,descend,300.0,730.0,768.646,768.646,772.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,73,1,772.107,1430.061,185.072,282.696,descend,300.0,730.0,768.646,768.646,772.107,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,49,740.0,471.092,927.263,100.054,climb,300.0,740.0,798.179,798.179,801.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,49,749.997,471.092,927.263,150.041,climb,300.0,740.0,798.179,798.179,801.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,49,759.995,471.092,927.263,200.027,climb,300.0,740.0,798.179,798.179,801.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,49,769.992,471.092,927.263,250.014,climb,300.0,740.0,798.179,798.179,801.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,49,779.989,471.092,927.263,300.0,climb,300.0,740.0,798.179,798.179,801.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,49,779.989,471.092,927.263,300.0,cruise,300.0,740.0,798.179,798.179,801.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,49,789.084,950.577,556.168,300.0,cruise,300.0,740.0,798.179,798.179,801.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,49,798.179,1430.061,185.072,300.0,cruise,300.0,740.0,798.179,798.179,801.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,49,798.179,1430.061,185.072,300.0,descend,300.0,740.0,798.179,798.179,801.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,74,49,801.639,1430.061,185.072,282.696,descend,300.0,740.0,798.179,798.179,801.639,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,64,750.0,471.092,927.263,100.054,climb,300.0,750.0,797.369,797.369,810.59,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,64,759.997,471.092,927.263,150.041,climb,300.0,750.0,797.369,797.369,810.59,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,64,769.995,471.092,927.263,200.027,climb,300.0,750.0,797.369,797.369,810.59,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,64,779.992,471.092,927.263,250.014,climb,300.0,750.0,797.369,797.369,810.59,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,64,789.989,471.092,927.263,300.0,climb,300.0,750.0,797.369,797.369,810.59,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,64,789.989,471.092,927.263,300.0,cruise,300.0,750.0,797.369,797.369,810.59,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,64,797.369,22.729,1129.832,300.0,cruise,300.0,750.0,797.369,797.369,810.59,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,64,797.369,22.729,1129.832,300.0,descend,300.0,750.0,797.369,797.369,810.59,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,64,803.979,22.729,1129.832,266.949,descend,300.0,750.0,797.369,797.369,810.59,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,75,64,810.59,22.729,1129.832,233.898,descend,300.0,750.0,797.369,797.369,810.59,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,0,760.0,1430.061,185.072,282.696,climb,300.0,760.0,788.886,788.886,802.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,0,763.461,1430.061,185.072,300.0,climb,300.0,760.0,788.886,788.886,802.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,0,763.461,1430.061,185.072,300.0,cruise,300.0,760.0,788.886,788.886,802.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,0,771.936,960.95,499.992,300.0,cruise,300.0,760.0,788.886,788.886,802.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,0,780.411,491.839,814.912,300.0,cruise,300.0,760.0,788.886,788.886,802.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,0,788.886,22.729,1129.832,300.0,cruise,300.0,760.0,788.886,788.886,802.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,0,788.886,22.729,1129.832,300.0,descend,300.0,760.0,788.886,788.886,802.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,0,795.496,22.729,1129.832,266.949,descend,300.0,760.0,788.886,788.886,802.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,76,0,802.107,22.729,1129.832,233.898,descend,300.0,760.0,788.886,788.886,802.107,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,77,48,770.0,173.968,927.024,198.619,climb,300.0,770.0,795.708,795.708,802.292,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,77,48,776.759,173.968,927.024,232.413,climb,300.0,770.0,795.708,795.708,802.292,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,77,48,783.517,173.968,927.024,266.206,climb,300.0,770.0,795.708,795.708,802.292,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,77,48,790.276,173.968,927.024,300.0,climb,300.0,770.0,795.708,795.708,802.292,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,77,48,790.276,173.968,927.024,300.0,cruise,300.0,770.0,795.708,795.708,802.292,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,77,48,795.708,519.772,819.501,300.0,cruise,300.0,770.0,795.708,795.708,802.292,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,77,48,795.708,519.772,819.501,300.0,descend,300.0,770.0,795.708,795.708,802.292,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,77,48,802.292,519.772,819.501,267.081,descend,300.0,770.0,795.708,795.708,802.292,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,65,780.0,1279.44,422.471,243.878,climb,300.0,780.0,804.903,804.903,856.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,65,785.612,1279.44,422.471,271.939,climb,300.0,780.0,804.903,804.903,856.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,65,791.224,1279.44,422.471,300.0,climb,300.0,780.0,804.903,804.903,856.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,65,791.224,1279.44,422.471,300.0,cruise,300.0,780.0,804.903,804.903,856.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,65,798.064,826.202,472.244,300.0,cruise,300.0,780.0,804.903,804.903,856.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,65,804.903,372.965,522.017,300.0,cruise,300.0,780.0,804.903,804.903,856.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,65,804.903,372.965,522.017,300.0,descend,300.0,780.0,804.903,804.903,856.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,65,813.517,372.965,522.017,256.93,descend,300.0,780.0,804.903,804.903,856.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,65,822.131,372.965,522.017,213.86,descend,300.0,780.0,804.903,804.903,856.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,65,830.745,372.965,522.017,170.79,descend,300.0,780.0,804.903,804.903,856.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,65,839.359,372.965,522.017,127.72,descend,300.0,780.0,804.903,804.903,856.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,65,847.973,372.965,522.017,84.65,descend,300.0,780.0,804.903,804.903,856.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,78,65,856.587,372.965,522.017,41.58,descend,300.0,780.0,804.903,804.903,856.587,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,21,790.0,173.968,927.024,198.619,climb,300.0,790.0,828.504,828.504,839.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,21,796.759,173.968,927.024,232.413,climb,300.0,790.0,828.504,828.504,839.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,21,803.517,173.968,927.024,266.206,climb,300.0,790.0,828.504,828.504,839.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,21,810.276,173.968,927.024,300.0,climb,300.0,790.0,828.504,828.504,839.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,21,810.276,173.968,927.024,300.0,cruise,300.0,790.0,828.504,828.504,839.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,21,819.39,726.704,674.747,300.0,cruise,300.0,790.0,828.504,828.504,839.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,21,828.504,1279.44,422.471,300.0,cruise,300.0,790.0,828.504,828.504,839.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,21,828.504,1279.44,422.471,300.0,descend,300.0,790.0,828.504,828.504,839.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,21,834.116,1279.44,422.471,271.939,descend,300.0,790.0,828.504,828.504,839.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,79,21,839.728,1279.44,422.471,243.878,descend,300.0,790.0,828.504,828.504,839.728,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,56,800.0,372.965,522.017,41.58,climb,300.0,800.0,857.938,857.938,897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,56,808.614,372.965,522.017,84.65,climb,300.0,800.0,857.938,857.938,897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,56,817.228,372.965,522.017,127.72,climb,300.0,800.0,857.938,857.938,897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,56,825.842,372.965,522.017,170.79,climb,300.0,800.0,857.938,857.938,897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,56,834.456,372.965,522.017,213.86,climb,300.0,800.0,857.938,857.938,897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,56,843.07,372.965,522.017,256.93,climb,300.0,800.0,857.938,857.938,897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,56,851.684,372.965,522.017,300.0,climb,300.0,800.0,857.938,857.938,897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,56,851.684,372.965,522.017,300.0,cruise,300.0,800.0,857.938,857.938,897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,56,857.938,471.092,927.263,300.0,cruise,300.0,800.0,857.938,857.938,897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,56,857.938,471.092,927.263,300.0,descend,300.0,800.0,857.938,857.938,897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,56,867.936,471.092,927.263,250.014,descend,300.0,800.0,857.938,857.938,897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,56,877.933,471.092,927.263,200.027,descend,300.0,800.0,857.938,857.938,897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,56,887.93,471.092,927.263,150.041,descend,300.0,800.0,857.938,857.938,897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,80,56,897.927,471.092,927.263,100.054,descend,300.0,800.0,857.938,857.938,897.927,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,2,810.0,173.968,927.024,198.619,climb,300.0,810.0,834.733,834.733,874.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,2,816.759,173.968,927.024,232.413,climb,300.0,810.0,834.733,834.733,874.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,2,823.517,173.968,927.024,266.206,climb,300.0,810.0,834.733,834.733,874.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,2,830.276,173.968,927.024,300.0,climb,300.0,810.0,834.733,834.733,874.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,2,830.276,173.968,927.024,300.0,cruise,300.0,810.0,834.733,834.733,874.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,2,834.733,471.092,927.263,300.0,cruise,300.0,810.0,834.733,834.733,874.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,2,834.733,471.092,927.263,300.0,descend,300.0,810.0,834.733,834.733,874.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,2,844.73,471.092,927.263,250.014,descend,300.0,810.0,834.733,834.733,874.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,2,854.728,471.092,927.263,200.027,descend,300.0,810.0,834.733,834.733,874.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,2,864.725,471.092,927.263,150.041,descend,300.0,810.0,834.733,834.733,874.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,81,2,874.722,471.092,927.263,100.054,descend,300.0,810.0,834.733,834.733,874.722,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,62,820.0,173.968,927.024,198.619,climb,300.0,820.0,843.97,843.97,849.658,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,62,826.759,173.968,927.024,232.413,climb,300.0,820.0,843.97,843.97,849.658,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,62,833.517,173.968,927.024,266.206,climb,300.0,820.0,843.97,843.97,849.658,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,62,840.276,173.968,927.024,300.0,climb,300.0,820.0,843.97,843.97,849.658,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,62,840.276,173.968,927.024,300.0,cruise,300.0,820.0,843.97,843.97,849.658,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,62,843.97,420.181,924.094,300.0,cruise,300.0,820.0,843.97,843.97,849.658,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,62,843.97,420.181,924.094,300.0,descend,300.0,820.0,843.97,843.97,849.658,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,82,62,849.658,420.181,924.094,271.557,descend,300.0,820.0,843.97,843.97,849.658,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,40,830.0,519.772,819.501,267.081,climb,300.0,830.0,841.56,841.56,893.244,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,40,836.584,519.772,819.501,300.0,climb,300.0,830.0,841.56,841.56,893.244,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,40,836.584,519.772,819.501,300.0,cruise,300.0,830.0,841.56,841.56,893.244,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,40,841.56,372.965,522.017,300.0,cruise,300.0,830.0,841.56,841.56,893.244,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,40,841.56,372.965,522.017,300.0,descend,300.0,830.0,841.56,841.56,893.244,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,40,850.174,372.965,522.017,256.93,descend,300.0,830.0,841.56,841.56,893.244,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,40,858.788,372.965,522.017,213.86,descend,300.0,830.0,841.56,841.56,893.244,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,40,867.402,372.965,522.017,170.79,descend,300.0,830.0,841.56,841.56,893.244,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,40,876.016,372.965,522.017,127.72,descend,300.0,830.0,841.56,841.56,893.244,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,40,884.63,372.965,522.017,84.65,descend,300.0,830.0,841.56,841.56,893.244,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,83,40,893.244,372.965,522.017,41.58,descend,300.0,830.0,841.56,841.56,893.244,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,84,61,840.0,22.729,1129.832,233.898,climb,300.0,840.0,860.6,860.6,900.59,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,84,61,846.61,22.729,1129.832,266.949,climb,300.0,840.0,860.6,860.6,900.59,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,84,61,853.22,22.729,1129.832,300.0,climb,300.0,840.0,860.6,860.6,900.59,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,84,61,853.22,22.729,1129.832,300.0,cruise,300.0,840.0,860.6,860.6,900.59,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,84,61,860.6,471.092,927.263,300.0,cruise,300.0,840.0,860.6,860.6,900.59,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,84,61,860.6,471.092,927.263,300.0,descend,300.0,840.0,860.6,860.6,900.59,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,84,61,870.598,471.092,927.263,250.014,descend,300.0,840.0,860.6,860.6,900.59,0,3,240.0,152.4,0.0,0.0,0.0
