scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,127,54,1931.361,3644.451,856.197,253.979,descend,300.0,1859.844,1922.157,1922.157,1958.974,4,29,240.0,152.4,589.844,0.0,589.844
S4,continuous,B,127,54,1940.566,3644.451,856.197,207.959,descend,300.0,1859.844,1922.157,1922.157,1958.974,4,29,240.0,152.4,589.844,0.0,589.844
S4,continuous,B,127,54,1949.77,3644.451,856.197,161.938,descend,300.0,1859.844,1922.157,1922.157,1958.974,4,29,240.0,152.4,589.844,0.0,589.844
S4,continuous,B,127,54,1958.974,3644.451,856.197,115.917,descend,300.0,1859.844,1922.157,1922.157,1958.974,4,29,240.0,152.4,589.844,0.0,589.844
S4,continuous,B,128,95,1602.703,1334.728,951.572,160.656,climb,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,128,95,1612.171,1334.728,951.572,207.992,climb,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,128,95,1621.638,1334.728,951.572,255.328,climb,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,128,95,1631.105,1334.728,951.572,302.664,climb,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,128,95,1640.572,1334.728,951.572,350.0,climb,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,128,95,1640.572,1334.728,951.572,350.0,cruise,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,128,95,1649.656,1674.747,1452.672,350.0,cruise,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,128,95,1658.739,2014.766,1953.772,350.0,cruise,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,128,95,1667.823,2354.785,2454.872,350.0,cruise,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,128,95,1676.906,2694.804,2955.973,350.0,cruise,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,128,95,1685.99,3034.823,3457.073,350.0,cruise,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,128,95,1695.073,3374.842,3958.173,350.0,cruise,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,128,95,1704.157,3714.861,4459.273,350.0,cruise,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,128,95,1713.24,4054.88,4960.373,350.0,cruise,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,128,95,1713.24,4054.88,4960.373,350.0,descend,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,128,95,1723.013,4054.88,4960.373,301.138,descend,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,128,95,1732.785,4054.88,4960.373,252.275,descend,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,128,95,1742.558,4054.88,4960.373,203.413,descend,350.0,1602.703,1713.24,1713.24,1742.558,22,16,240.0,152.4,322.703,0.0,322.703
S4,continuous,B,129,179,1330.25,2431.421,3140.155,276.444,climb,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1337.605,2431.421,3140.155,313.222,climb,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1344.961,2431.421,3140.155,350.0,climb,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1344.961,2431.421,3140.155,350.0,cruise,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1354.839,1938.063,2703.937,350.0,cruise,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1364.717,1444.705,2267.718,350.0,cruise,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1374.595,951.347,1831.5,350.0,cruise,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1374.595,951.347,1831.5,350.0,landing_wait,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1384.595,951.347,1831.5,350.0,landing_wait,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1394.595,951.347,1831.5,350.0,landing_wait,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1404.595,951.347,1831.5,350.0,landing_wait,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1414.595,951.347,1831.5,350.0,landing_wait,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1424.595,951.347,1831.5,350.0,landing_wait,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1434.595,951.347,1831.5,350.0,landing_wait,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1444.595,951.347,1831.5,350.0,landing_wait,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1454.595,951.347,1831.5,350.0,landing_wait,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1464.595,951.347,1831.5,350.0,landing_wait,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1474.595,951.347,1831.5,350.0,landing_wait,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1484.595,951.347,1831.5,350.0,landing_wait,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1494.595,951.347,1831.5,350.0,landing_wait,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1504.595,951.347,1831.5,350.0,landing_wait,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1514.595,951.347,1831.5,350.0,landing_wait,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1524.595,951.347,1831.5,350.0,landing_wait,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1534.595,951.347,1831.5,350.0,landing_wait,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1534.595,951.347,1831.5,350.0,descend,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1543.299,951.347,1831.5,306.481,descend,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1552.003,951.347,1831.5,262.963,descend,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1560.707,951.347,1831.5,219.444,descend,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1569.41,951.347,1831.5,175.925,descend,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1578.114,951.347,1831.5,132.407,descend,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1586.818,951.347,1831.5,88.888,descend,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,129,179,1595.522,951.347,1831.5,45.369,descend,350.0,1330.25,1374.595,1534.595,1595.522,20,6,240.0,152.4,40.25,160.0,200.25
S4,continuous,B,130,135,1597.141,338.615,4748.943,181.407,climb,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1605.571,338.615,4748.943,223.555,climb,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1614.0,338.615,4748.943,265.704,climb,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1622.43,338.615,4748.943,307.852,climb,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1630.859,338.615,4748.943,350.0,climb,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1630.859,338.615,4748.943,350.0,cruise,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1640.325,718.775,4245.279,350.0,cruise,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1649.79,1098.936,3741.614,350.0,cruise,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1659.256,1479.097,3237.95,350.0,cruise,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1668.721,1859.258,2734.285,350.0,cruise,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1668.721,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1678.552,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1688.384,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1698.215,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1708.046,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1717.877,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1727.708,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1737.539,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1747.37,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1757.201,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1767.032,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1776.864,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1786.695,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1796.526,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1806.357,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1816.188,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1826.019,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1835.85,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1845.681,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1855.512,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1865.344,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1875.175,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1885.006,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1894.837,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1904.668,1859.258,2734.285,350.0,landing_wait,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1904.668,1859.258,2734.285,350.0,descend,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1912.213,1859.258,2734.285,312.273,descend,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1919.759,1859.258,2734.285,274.547,descend,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,130,135,1927.304,1859.258,2734.285,236.82,descend,350.0,1597.141,1668.721,1904.668,1927.304,8,25,240.0,152.4,297.141,235.947,533.088
S4,continuous,B,131,99,1583.896,2843.763,3737.154,277.68,climb,300.0,1583.896,1628.886,1628.886,1652.605,3,8,240.0,152.4,273.896,0.0,273.896
S4,continuous,B,131,99,1588.36,2843.763,3737.154,300.0,climb,300.0,1583.896,1628.886,1628.886,1652.605,3,8,240.0,152.4,273.896,0.0,273.896
S4,continuous,B,131,99,1588.36,2843.763,3737.154,300.0,cruise,300.0,1583.896,1628.886,1628.886,1652.605,3,8,240.0,152.4,273.896,0.0,273.896
S4,continuous,B,131,99,1596.465,2342.733,3939.512,300.0,cruise,300.0,1583.896,1628.886,1628.886,1652.605,3,8,240.0,152.4,273.896,0.0,273.896
S4,continuous,B,131,99,1604.57,1841.703,4141.87,300.0,cruise,300.0,1583.896,1628.886,1628.886,1652.605,3,8,240.0,152.4,273.896,0.0,273.896
S4,continuous,B,131,99,1612.676,1340.674,4344.228,300.0,cruise,300.0,1583.896,1628.886,1628.886,1652.605,3,8,240.0,152.4,273.896,0.0,273.896
S4,continuous,B,131,99,1620.781,839.644,4546.586,300.0,cruise,300.0,1583.896,1628.886,1628.886,1652.605,3,8,240.0,152.4,273.896,0.0,273.896
S4,continuous,B,131,99,1628.886,338.615,4748.943,300.0,cruise,300.0,1583.896,1628.886,1628.886,1652.605,3,8,240.0,152.4,273.896,0.0,273.896
S4,continuous,B,131,99,1628.886,338.615,4748.943,300.0,descend,300.0,1583.896,1628.886,1628.886,1652.605,3,8,240.0,152.4,273.896,0.0,273.896
S4,continuous,B,131,99,1636.792,338.615,4748.943,260.469,descend,300.0,1583.896,1628.886,1628.886,1652.605,3,8,240.0,152.4,273.896,0.0,273.896
S4,continuous,B,131,99,1644.698,338.615,4748.943,220.938,descend,300.0,1583.896,1628.886,1628.886,1652.605,3,8,240.0,152.4,273.896,0.0,273.896
S4,continuous,B,131,99,1652.605,338.615,4748.943,181.407,descend,300.0,1583.896,1628.886,1628.886,1652.605,3,8,240.0,152.4,273.896,0.0,273.896
S4,continuous,B,132,83,1320.0,4759.005,2453.671,118.613,climb,300.0,1320.0,1392.678,1392.678,1397.389,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,132,83,1329.069,4759.005,2453.671,163.96,climb,300.0,1320.0,1392.678,1392.678,1397.389,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,132,83,1338.139,4759.005,2453.671,209.306,climb,300.0,1320.0,1392.678,1392.678,1397.389,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,132,83,1347.208,4759.005,2453.671,254.653,climb,300.0,1320.0,1392.678,1392.678,1397.389,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,132,83,1356.277,4759.005,2453.671,300.0,climb,300.0,1320.0,1392.678,1392.678,1397.389,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,132,83,1356.277,4759.005,2453.671,300.0,cruise,300.0,1320.0,1392.678,1392.678,1397.389,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,132,83,1365.378,4177.109,2625.292,300.0,cruise,300.0,1320.0,1392.678,1392.678,1397.389,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,132,83,1374.478,3595.213,2796.913,300.0,cruise,300.0,1320.0,1392.678,1392.678,1397.389,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,132,83,1383.578,3013.317,2968.534,300.0,cruise,300.0,1320.0,1392.678,1392.678,1397.389,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,132,83,1392.678,2431.421,3140.155,300.0,cruise,300.0,1320.0,1392.678,1392.678,1397.389,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,132,83,1392.678,2431.421,3140.155,300.0,descend,300.0,1320.0,1392.678,1392.678,1397.389,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,132,83,1397.389,2431.421,3140.155,276.444,descend,300.0,1320.0,1392.678,1392.678,1397.389,0,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,133,177,1832.605,338.615,4748.943,181.407,climb,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,133,177,1840.511,338.615,4748.943,220.938,climb,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,133,177,1848.417,338.615,4748.943,260.469,climb,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,133,177,1856.323,338.615,4748.943,300.0,climb,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,133,177,1856.323,338.615,4748.943,300.0,cruise,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,133,177,1865.662,891.163,4462.034,300.0,cruise,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,133,177,1875.001,1443.712,4175.125,300.0,cruise,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,133,177,1884.34,1996.261,3888.216,300.0,cruise,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,133,177,1893.679,2548.81,3601.307,300.0,cruise,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,133,177,1903.018,3101.358,3314.398,300.0,cruise,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,133,177,1912.357,3653.907,3027.489,300.0,cruise,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,133,177,1921.696,4206.456,2740.58,300.0,cruise,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,133,177,1931.035,4759.005,2453.671,300.0,cruise,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,133,177,1931.035,4759.005,2453.671,300.0,descend,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,133,177,1940.104,4759.005,2453.671,254.653,descend,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,133,177,1949.174,4759.005,2453.671,209.306,descend,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,133,177,1958.243,4759.005,2453.671,163.96,descend,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,133,177,1967.312,4759.005,2453.671,118.613,descend,300.0,1832.605,1931.035,1931.035,1967.312,8,0,240.0,152.4,502.605,0.0,502.605
S4,continuous,B,134,51,1340.0,3644.451,856.197,115.917,climb,300.0,1340.0,1411.285,1678.826,1726.82,29,30,240.0,152.4,0.0,267.541,267.541
S4,continuous,B,134,51,1349.204,3644.451,856.197,161.938,climb,300.0,1340.0,1411.285,1678.826,1726.82,29,30,240.0,152.4,0.0,267.541,267.541
S4,continuous,B,134,51,1358.408,3644.451,856.197,207.959,climb,300.0,1340.0,1411.285,1678.826,1726.82,29,30,240.0,152.4,0.0,267.541,267.541
S4,continuous,B,134,51,1367.612,3644.451,856.197,253.979,climb,300.0,1340.0,1411.285,1678.826,1726.82,29,30,240.0,152.4,0.0,267.541,267.541
S4,continuous,B,134,51,1376.817,3644.451,856.197,300.0,climb,300.0,1340.0,1411.285,1678.826,1726.82,29,30,240.0,152.4,0.0,267.541,267.541
S4,continuous,B,134,51,1376.817,3644.451,856.197,300.0,cruise,300.0,1340.0,1411.285,1678.826,1726.82,29,30,240.0,152.4,0.0,267.541,267.541
S4,continuous,B,134,51,1385.434,3596.466,1428.663,300.0,cruise,300.0,1340.0,1411.285,1678.826,1726.82,29,30,240.0,152.4,0.0,267.541,267.541
S4,continuous,B,134,51,1394.051,3548.481,2001.128,300.0,cruise,300.0,1340.0,1411.285,1678.826,1726.82,29,30,240.0,152.4,0.0,267.541,267.541
S4,continuous,B,134,51,1402.668,3500.496,2573.594,300.0,cruise,300.0,1340.0,1411.285,1678.826,1726.82,29,30,240.0,152.4,0.0,267.541,267.541
S4,continuous,B,134,51,1411.285,3452.511,3146.06,300.0,cruise,300.0,1340.0,1411.285,1678.826,1726.82,29,30,240.0,152.4,0.0,267.541,267.541
S4,continuous,B,134,51,1411.285,3452.511,3146.06,300.0,landing_wait,300.0,1340.0,1411.285,1678.826,1726.82,29,30,240.0,152.4,0.0,267.541,267.541
S4,continuous,B,134,51,1421.194,3452.511,3146.06,300.0,landing_wait,300.0,1340.0,1411.285,1678.826,1726.82,29,30,240.0,152.4,0.0,267.541,267.541
S4,continuous,B,134,51,1431.103,3452.511,3146.06,300.0,landing_wait,300.0,1340.0,1411.285,1678.826,1726.82,29,30,240.0,152.4,0.0,267.541,267.541
S4,continuous,B,134,51,1441.012,3452.511,3146.06,300.0,landing_wait,300.0,1340.0,1411.285,1678.826,1726.82,29,30,240.0,152.4,0.0,267.541,267.541
S4,continuous,B,134,51,1450.921,3452.511,3146.06,300.0,landing_wait,300.0,1340.0,1411.285,1678.826,1726.82,29,30,240.0,152.4,0.0,267.541,267.541
S4,continuous,B,134,51,1460.829,3452.511,3146.06,300.0,landing_wait,300.0,1340.0,1411.285,1678.826,1726.82,29,30,240.0,152.4,0.0,267.541,267.541
