scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,122,25,1220.0,1220.0,1296.2765064287444,1296.2765064287444,1348.7693314937142,0.0,0.0,0.0,0.0,1220.0,1220.0,1338.7693314937142,1338.7693314937142,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,123,96,1230.0,1230.0,1258.5703105064078,1258.5703105064078,1305.5000549492418,0.0,0.0,0.0,0.0,1230.0,1230.0,1295.5000549492418,1295.5000549492418,300.0,1371.195362832445,2.503241648695166,1,0,2,0
S2,continuous,B,124,76,1240.0,1240.0,1306.8086994538805,1306.8086994538805,1359.3015245188503,0.0,0.0,0.0,0.0,1240.0,1240.0,1349.3015245188503,1349.3015245188503,350.0,1256.5925570289728,0.0,0,0,0,1
S2,continuous,B,125,41,1250.0,1250.0,1323.0061702195019,1323.0061702195019,1345.4625063245117,0.0,0.0,0.0,0.0,1250.0,1250.0,1335.4625063245117,1335.4625063245117,350.0,1468.6921211837496,0.0,0,0,0,1
S2,continuous,B,126,67,1260.0,1260.0,1294.0679255533094,1294.0679255533094,1334.9362155320366,0.0,0.0,0.0,0.0,1260.0,1260.0,1324.9362155320366,1324.9362155320366,350.0,796.3782275502549,0.0,0,0,0,1
S2,continuous,B,127,84,1270.0,1270.0,1297.2370960228038,1297.2370960228038,1349.7299210877736,0.0,0.0,0.0,0.0,1270.0,1270.0,1339.7299210877736,1339.7299210877736,350.0,1448.9567430083268,0.0,0,0,0,1
S2,continuous,B,128,2,1280.0,1280.0,1327.706622139107,1327.706622139107,1354.9362155320366,0.0,0.0,0.0,0.0,1280.0,1280.0,1344.9362155320366,1344.9362155320366,350.0,796.3782275502551,0.0,0,0,0,1
S2,continuous,B,129,46,1290.0,1290.0,1329.5728426962387,1329.5728426962387,1376.5025871390726,0.0,0.0,0.0,0.0,1290.0,1290.0,1366.5025871390726,1366.5025871390726,300.0,986.3073200998384,0.0,0,0,0,0
S2,continuous,B,130,62,1300.0,1300.0,1341.8048581544767,1341.8048581544767,1358.5264127644127,0.0,0.0,0.0,0.0,1300.0,1300.0,1348.5264127644127,1348.5264127644127,300.0,690.7615034859872,0.0,0,0,0,0
S2,continuous,B,131,6,1310.0,1310.0,1373.259591505936,1373.259591505936,1413.545013688427,0.0,0.0,0.0,0.0,1310.0,1310.0,1403.545013688427,1403.545013688427,350.0,1898.5219959533376,0.0,0,0,0,1
S2,continuous,B,132,8,1320.0,1320.0,1361.8048581544767,1361.8048581544767,1378.5264127644127,0.0,0.0,0.0,0.0,1320.0,1320.0,1368.5264127644127,1368.5264127644127,300.0,690.7615034859872,0.0,0,0,0,0
S2,continuous,B,133,19,1330.0,1330.0,1363.737836356219,1363.737836356219,1409.8424557922392,0.0,0.0,0.0,0.0,1330.0,1330.0,1399.8424557922392,1399.8424557922392,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,134,21,1340.0,1340.0,1389.1435761021942,1389.1435761021942,1429.7359693216035,0.0,0.0,0.0,0.0,1340.0,1340.0,1419.7359693216035,1419.7359693216035,350.0,994.9326716563874,0.0,0,0,0,1
S2,continuous,B,135,64,1350.0,1350.0,1431.3538989850529,1431.3538989850529,1453.8102350900626,0.0,0.0,0.0,0.0,1350.0,1350.0,1443.8102350900626,1443.8102350900626,350.0,2076.0900809740033,0.0,0,0,0,1
S2,continuous,B,136,63,1360.0,1360.0,1394.692589781261,1394.692589781261,1451.6223342240949,0.0,0.0,0.0,0.0,1360.0,1360.0,1441.6223342240949,1441.6223342240949,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,137,79,1370.0,1370.0,1391.7715134602008,1391.7715134602008,1408.4930680701368,0.0,0.0,0.0,0.0,1370.0,1370.0,1398.4930680701368,1398.4930680701368,300.0,766.9012772541324,0.0,0,0,0,0
S2,continuous,B,138,20,1380.0,1380.0,1452.2381769574356,1452.2381769574356,1509.1679214002695,0.0,0.0,0.0,0.0,1380.0,1380.0,1499.1679214002695,1499.1679214002695,350.0,2580.315970688364,0.0,0,0,0,1
S2,continuous,B,139,52,1390.0,1390.0,1423.737836356219,1423.737836356219,1469.8424557922392,0.0,0.0,0.0,0.0,1390.0,1390.0,1459.8424557922392,1459.8424557922392,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,140,97,1400.0,1400.0,1467.6199987007278,1467.6199987007278,1508.2123919201372,0.0,0.0,0.0,0.0,1400.0,1400.0,1498.2123919201372,1498.2123919201372,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,141,2,1410.0,1410.0,1465.117304734207,1465.117304734207,1487.5736408392168,0.0,0.0,0.0,0.0,1410.0,1410.0,1477.5736408392168,1477.5736408392168,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,142,93,1420.0,1420.0,1475.9101939196632,1475.9101939196632,1506.5025871390726,0.0,0.0,0.0,0.0,1420.0,1420.0,1496.5025871390726,1496.5025871390726,300.0,986.3073200998385,0.0,0,0,0,0
S2,continuous,B,143,66,1430.0,1430.0,1497.6199987007278,1497.6199987007278,1538.2123919201372,0.0,0.0,0.0,0.0,1430.0,1430.0,1528.2123919201372,1528.2123919201372,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,144,8,1440.0,1440.0,1458.7993831141678,1458.7993831141678,1494.1480881930133,0.0,0.0,0.0,0.0,1440.0,1440.0,1484.1480881930133,1484.1480881930133,300.0,696.3069166466157,0.9458640361858102,1,0,1,0
S2,continuous,B,145,73,1450.0,1450.0,1521.748622432283,1521.748622432283,1544.2049585372927,0.0,0.0,0.0,0.0,1450.0,1450.0,1534.2049585372927,1534.2049585372927,350.0,1658.4656303374352,0.0,0,0,0,1
S2,continuous,B,146,40,1460.0,1460.0,1489.1803049143393,1489.1803049143393,1530.0485948930666,0.0,0.0,0.0,0.0,1460.0,1460.0,1520.0485948930666,1520.0485948930666,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,147,48,1470.0,1470.0,1511.9444263187436,1511.9444263187436,1568.8741707615775,0.0,0.0,0.0,0.0,1470.0,1470.0,1558.8741707615775,1558.8741707615775,350.0,1730.548327104942,0.0,0,0,0,1
S2,continuous,B,148,12,1480.0,1480.0,1543.1209011823032,1543.1209011823032,1559.8424557922392,0.0,0.0,0.0,0.0,1480.0,1480.0,1549.8424557922392,1549.8424557922392,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,149,78,1490.0,1490.0,1538.6594959027766,1538.6594959027766,1565.3810505127126,0.0,0.0,0.0,0.0,1490.0,1490.0,1555.3810505127126,1555.3810505127126,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,150,86,1500.0,1500.0,1526.1581903213557,1526.1581903213557,1566.750583540765,0.0,0.0,0.0,0.0,1500.0,1500.0,1556.750583540765,1556.750583540765,350.0,1317.5275370173142,0.0,0,0,0,1
S2,continuous,B,151,62,1510.0,1510.0,1553.118206424093,1553.118206424093,1580.3477998170226,0.0,0.0,0.0,0.0,1510.0,1510.0,1570.3477998170226,1570.3477998170226,350.0,1625.8876687619154,0.0,0,0,0,1
S2,continuous,B,152,16,1520.0,1520.0,1575.46266408012,1575.46266408012,1616.0550572995294,0.0,0.0,0.0,0.0,1520.0,1520.0,1606.0550572995294,1606.0550572995294,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,153,95,1530.0,1530.0,1579.2047272176908,1579.2047272176908,1620.073017196418,0.0,0.0,0.0,0.0,1530.0,1530.0,1610.073017196418,1610.073017196418,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,154,50,1540.0,1540.0,1592.4498420124864,1592.4498420124864,1609.1713966224224,0.0,0.0,0.0,0.0,1540.0,1540.0,1599.1713966224224,1599.1713966224224,300.0,959.8730282089696,0.9897997803058161,1,0,1,0
S2,continuous,B,155,11,1550.0,1550.0,1577.2370960228038,1577.2370960228038,1629.7299210877736,0.0,0.0,0.0,0.0,1550.0,1550.0,1619.7299210877736,1619.7299210877736,350.0,1448.9567430083268,0.0,0,0,0,1
S2,continuous,B,156,45,1560.0,1560.0,1642.7462211139466,1642.7462211139466,1652.951309500489,0.0,0.0,0.0,0.0,1560.0,1560.0,1642.951309500489,1642.951309500489,350.0,2107.6553176412503,0.0,0,0,0,1
S2,continuous,B,157,44,1570.0,1570.0,1629.3543689861222,1629.3543689861222,1639.5594573726646,0.0,0.0,0.0,0.0,1570.0,1570.0,1629.5594573726646,1629.5594573726646,350.0,1523.7156730872537,0.0,0,0,0,1
S2,continuous,B,158,9,1580.0,1580.0,1643.259591505936,1643.259591505936,1683.545013688427,0.0,0.0,0.0,0.0,1580.0,1580.0,1673.545013688427,1673.545013688427,350.0,1898.5219959533376,0.0,0,0,0,1
S2,continuous,B,159,87,1590.0,1590.0,1618.5703105064078,1618.5703105064078,1665.5000549492418,0.0,0.0,0.0,0.0,1590.0,1590.0,1655.5000549492418,1655.5000549492418,300.0,1371.195362832445,2.503241648695166,1,0,2,0
S2,continuous,B,160,42,1600.0,1600.0,1617.2297354626749,1617.2297354626749,1633.9512900726108,0.0,0.0,0.0,0.0,1600.0,1600.0,1623.9512900726108,1623.9512900726108,300.0,498.52798753587103,0.0,0,0,0,0
S2,continuous,B,161,93,1610.0,1610.0,1663.7450578729538,1663.7450578729538,1685.6433630030965,0.0,0.0,0.0,0.0,1610.0,1610.0,1675.6433630030965,1675.6433630030965,350.0,1189.2978019840627,0.0,0,0,0,1
S2,continuous,B,162,76,1620.0,1620.0,1642.3575908437863,1642.3575908437863,1669.587184236716,0.0,0.0,0.0,0.0,1620.0,1620.0,1659.587184236716,1659.587184236716,350.0,997.3402393802867,0.0,0,0,0,1
S2,continuous,B,163,94,1630.0,1630.0,1683.7450578729538,1683.7450578729538,1705.6433630030965,0.0,0.0,0.0,0.0,1630.0,1630.0,1695.6433630030965,1695.6433630030965,350.0,1189.2978019840627,0.0,0,0,0,1
S2,continuous,B,164,15,1640.0,1640.0,1664.6812206495867,1664.6812206495867,1694.9666428320777,0.0,0.0,0.0,0.0,1640.0,1640.0,1684.9666428320777,1684.9666428320777,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,165,58,1650.0,1650.0,1693.068337701935,1693.068337701935,1704.9666428320777,0.0,0.0,0.0,0.0,1650.0,1650.0,1694.9666428320777,1694.9666428320777,300.0,1063.1130045261043,0.8984360863286156,1,0,1,0
S2,continuous,B,166,69,1660.0,1660.0,1719.8435065065241,1719.8435065065241,1730.0485948930666,0.0,0.0,0.0,0.0,1660.0,1660.0,1720.0485948930666,1720.0485948930666,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,167,38,1670.0,1670.0,1692.0529849424681,1692.0529849424681,1703.9512900726108,0.0,0.0,0.0,0.0,1670.0,1670.0,1693.9512900726108,1693.9512900726108,300.0,498.52798753587103,0.0,0,0,0,0
S2,continuous,B,168,19,1680.0,1680.0,1751.8395870508803,1751.8395870508803,1808.7693314937142,0.0,0.0,0.0,0.0,1680.0,1680.0,1798.7693314937142,1798.7693314937142,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,169,60,1690.0,1690.0,1725.0509697836872,1725.0509697836872,1765.6433630030965,0.0,0.0,0.0,0.0,1690.0,1690.0,1755.6433630030965,1755.6433630030965,350.0,1189.2978019840625,0.0,0,0,0,1
S2,continuous,B,170,86,1700.0,1700.0,1733.6137593407393,1733.6137593407393,1743.8188477272818,0.0,0.0,0.0,0.0,1700.0,1700.0,1733.8188477272818,1733.8188477272818,350.0,907.1353381730626,0.0,0,0,0,1
S2,continuous,B,171,59,1710.0,1710.0,1751.2767821258183,1751.2767821258183,1763.733118230828,0.0,0.0,0.0,0.0,1710.0,1710.0,1753.733118230828,1753.733118230828,300.0,634.2303423841258,0.0,0,0,0,0
S2,continuous,B,172,99,1720.0,1720.0,1796.2765064287444,1796.2765064287444,1848.7693314937142,0.0,0.0,0.0,0.0,1720.0,1720.0,1838.7693314937142,1838.7693314937142,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,173,26,1730.0,1730.0,1780.7063522206838,1780.7063522206838,1826.0550572995294,0.0,0.0,0.0,0.0,1730.0,1730.0,1816.0550572995294,1816.0550572995294,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,174,95,1740.0,1740.0,1803.1209011823032,1803.1209011823032,1819.8424557922392,0.0,0.0,0.0,0.0,1740.0,1740.0,1809.8424557922392,1809.8424557922392,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,175,49,1750.0,1750.0,1816.8086994538805,1816.8086994538805,1869.3015245188503,0.0,0.0,0.0,0.0,1750.0,1750.0,1859.3015245188503,1859.3015245188503,350.0,1256.5925570289728,0.0,0,0,0,1
S2,continuous,B,176,98,1760.0,1760.0,1841.4172458375524,1841.4172458375524,1851.6223342240949,0.0,0.0,0.0,0.0,1760.0,1760.0,1841.6223342240949,1841.6223342240949,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,177,82,1770.0,1770.0,1844.8764602243273,1844.8764602243273,1862.106053617257,0.0,0.0,0.0,0.0,1770.0,1770.0,1852.106053617257,1852.106053617257,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,178,43,1780.0,1780.0,1813.6137593407393,1813.6137593407393,1823.8188477272818,0.0,0.0,0.0,0.0,1780.0,1780.0,1813.8188477272818,1813.8188477272818,350.0,907.1353381730626,0.0,0,0,0,1
S2,continuous,B,179,84,1790.0,1790.0,1816.6785715574526,1816.6785715574526,1859.1713966224224,0.0,0.0,0.0,0.0,1790.0,1790.0,1849.1713966224224,1849.1713966224224,300.0,959.8730282089696,0.9897997803058161,1,0,1,0
S2,continuous,B,180,23,1800.0,1800.0,1845.5198343143518,1845.5198343143518,1886.388124293079,0.0,0.0,0.0,0.0,1800.0,1800.0,1876.388124293079,1876.388124293079,350.0,1591.1678699043696,0.0,0,0,0,1
S2,continuous,B,181,65,1810.0,1810.0,1855.1763091744233,1855.1763091744233,1902.1060536172572,0.0,0.0,0.0,0.0,1810.0,1810.0,1892.1060536172572,1892.1060536172572,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,182,4,1820.0,1820.0,1895.7332964942836,1895.7332964942836,1941.0820015731292,0.0,0.0,0.0,0.0,1820.0,1820.0,1931.0820015731292,1931.0820015731292,350.0,1764.962384371708,0.0,0,0,0,1
S2,continuous,B,183,55,1830.0,1830.0,1888.8060406086702,1888.8060406086702,1934.9106600446903,0.0,0.0,0.0,0.0,1830.0,1830.0,1924.9106600446903,1924.9106600446903,300.0,1971.0889912292978,0.0,0,0,0,0
S2,continuous,B,184,11,1840.0,1840.0,1866.4481734346145,1866.4481734346145,1897.3164634133418,0.0,0.0,0.0,0.0,1840.0,1840.0,1887.3164634133418,1887.3164634133418,300.0,1183.8241958424696,0.0,0,0,0,0
S2,continuous,B,185,28,1850.0,1850.0,1878.5703105064078,1878.5703105064078,1925.5000549492418,0.0,0.0,0.0,0.0,1850.0,1850.0,1915.5000549492418,1915.5000549492418,300.0,1371.195362832445,2.503241648695166,1,0,2,0
S2,continuous,B,186,69,1860.0,1860.0,1886.036731965127,1886.036731965127,1898.4930680701368,0.0,0.0,0.0,0.0,1860.0,1860.0,1888.4930680701368,1888.4930680701368,300.0,766.9012772541324,0.0,0,0,0,0
S2,continuous,B,187,67,1870.0,1870.0,1941.705651882177,1941.705651882177,1968.427206492113,0.0,0.0,0.0,0.0,1870.0,1870.0,1958.427206492113,1958.427206492113,350.0,1403.316991220068,0.0,0,0,0,1
S2,continuous,B,188,50,1880.0,1880.0,1921.8048581544767,1921.8048581544767,1938.5264127644127,0.0,0.0,0.0,0.0,1880.0,1880.0,1928.5264127644127,1928.5264127644127,300.0,690.7615034859872,0.0,0,0,0,0
S2,continuous,B,189,81,1890.0,1890.0,1932.2497830628706,1932.2497830628706,1944.1480881930133,0.0,0.0,0.0,0.0,1890.0,1890.0,1934.1480881930133,1934.1480881930133,300.0,696.3069166466158,0.9458640361858102,1,0,1,0
S2,continuous,B,190,12,1900.0,1900.0,1949.3601052725087,1949.3601052725087,2006.2898497153426,0.0,0.0,0.0,0.0,1900.0,1900.0,1996.2898497153426,1996.2898497153426,350.0,1091.0547057944673,0.0,0,0,0,1
S2,continuous,B,191,93,1910.0,1910.0,1947.4174886575338,1947.4174886575338,1957.6225770440763,0.0,0.0,0.0,0.0,1910.0,1910.0,1947.6225770440763,1947.6225770440763,350.0,897.6954848222533,0.0,0,0,0,1
S2,continuous,B,192,39,1920.0,1920.0,1960.5580161454127,1960.5580161454127,2003.0508412103825,0.0,0.0,0.0,0.0,1920.0,1920.0,1993.0508412103825,1993.0508412103825,300.0,1048.7308337654144,0.0,0,0,0,0
S2,continuous,B,193,91,1930.0,1930.0,1979.1048448052945,1979.1048448052945,2019.697238024704,0.0,0.0,0.0,0.0,1930.0,1930.0,2009.697238024704,2009.697238024704,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,194,48,1940.0,1940.0,1969.2740351901737,1969.2740351901737,2009.5594573726646,0.0,0.0,0.0,0.0,1940.0,1940.0,1999.5594573726646,1999.5594573726646,350.0,1523.7156730872537,0.0,0,0,0,1
S2,continuous,B,195,26,1950.0,1950.0,1999.2047272176908,1999.2047272176908,2040.073017196418,0.0,0.0,0.0,0.0,1950.0,1950.0,2030.073017196418,2030.073017196418,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,196,55,1960.0,1960.0,2008.638962084893,2008.638962084893,2035.360516694829,0.0,0.0,0.0,0.0,1960.0,1960.0,2025.360516694829,2025.360516694829,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,197,16,1970.0,1970.0,2004.692589781261,2004.692589781261,2061.6223342240946,0.0,0.0,0.0,0.0,1970.0,1970.0,2051.6223342240946,2051.6223342240946,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,198,76,1980.0,1980.0,2022.0907295028012,2022.0907295028012,2067.4394345816468,0.0,0.0,0.0,0.0,1980.0,1980.0,2057.4394345816468,2057.4394345816468,350.0,1353.6338996836448,0.0,0,0,0,1
S2,continuous,B,199,62,1990.0,1990.0,2028.512387039046,2028.512387039046,2081.0052121040158,0.0,0.0,0.0,0.0,1990.0,1990.0,2071.0052121040158,2071.0052121040158,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,200,56,2000.0,2000.0,2041.7121334723229,2041.7121334723229,2094.204958537293,0.0,0.0,0.0,0.0,2000.0,2000.0,2084.204958537293,2084.204958537293,350.0,1658.4656303374352,0.0,0,0,0,1
S2,continuous,B,201,47,2010.0,2010.0,2044.662472800294,2044.662472800294,2066.5607779304364,0.0,0.0,0.0,0.0,2010.0,2010.0,2056.5607779304364,2056.5607779304364,350.0,1035.5156525280445,0.0,0,0,0,1
S2,continuous,B,202,54,2020.0,2020.0,2087.6199987007276,2087.6199987007276,2128.2123919201367,0.0,0.0,0.0,0.0,2020.0,2020.0,2118.2123919201367,2118.2123919201367,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,203,53,2030.0,2030.0,2056.0367319651273,2056.0367319651273,2068.493068070137,0.0,0.0,0.0,0.0,2030.0,2030.0,2058.493068070137,2058.493068070137,300.0,766.9012772541324,0.0,0,0,0,0
S2,continuous,B,204,31,2040.0,2040.0,2121.353898985053,2121.353898985053,2143.8102350900626,0.0,0.0,0.0,0.0,2040.0,2040.0,2133.8102350900626,2133.8102350900626,350.0,2076.0900809740033,0.0,0,0,0,1
S2,continuous,B,205,32,2050.0,2050.0,2079.1803049143396,2079.1803049143396,2120.048594893067,0.0,0.0,0.0,0.0,2050.0,2050.0,2110.048594893067,2110.048594893067,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,206,28,2060.0,2060.0,2098.512387039046,2098.512387039046,2151.005212104016,0.0,0.0,0.0,0.0,2060.0,2060.0,2141.005212104016,2141.005212104016,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,207,95,2070.0,2070.0,2107.2882186567253,2107.2882186567253,2147.5736408392163,0.0,0.0,0.0,0.0,2070.0,2070.0,2137.5736408392163,2137.5736408392163,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,208,35,2080.0,2080.0,2109.274035190174,2109.274035190174,2149.559457372665,0.0,0.0,0.0,0.0,2080.0,2080.0,2139.559457372665,2139.559457372665,350.0,1523.7156730872537,0.0,0,0,0,1
S2,continuous,B,209,79,2090.0,2090.0,2124.692589781261,2124.692589781261,2181.622334224095,0.0,0.0,0.0,0.0,2090.0,2090.0,2171.622334224095,2171.622334224095,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,210,55,2100.0,2100.0,2140.9720071842985,2140.9720071842985,2197.0766266203186,0.0,0.0,0.0,0.0,2100.0,2100.0,2187.0766266203186,2187.0766266203186,350.0,1661.5947597745449,0.0,0,0,0,1
S2,continuous,B,211,26,2110.0,2110.0,2177.3441019414095,2177.3441019414095,2218.2123919201367,0.0,0.0,0.0,0.0,2110.0,2110.0,2208.2123919201367,2208.2123919201367,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,212,99,2120.0,2120.0,2183.7756187110863,2183.7756187110863,2211.005212104016,0.0,0.0,0.0,0.0,2120.0,2120.0,2201.005212104016,2201.005212104016,350.0,1150.7983353639142,0.0,0,0,0,1
S2,continuous,B,213,60,2130.0,2130.0,2169.5728426962382,2169.5728426962382,2216.502587139072,0.0,0.0,0.0,0.0,2130.0,2130.0,2206.502587139072,2206.502587139072,300.0,986.3073200998384,0.0,0,0,0,0
S2,continuous,B,214,32,2140.0,2140.0,2169.274035190174,2169.274035190174,2209.559457372665,0.0,0.0,0.0,0.0,2140.0,2140.0,2199.559457372665,2199.559457372665,350.0,1523.7156730872537,0.0,0,0,0,1
S2,continuous,B,215,67,2150.0,2150.0,2200.7063522206836,2200.7063522206836,2246.0550572995294,0.0,0.0,0.0,0.0,2150.0,2150.0,2236.0550572995294,2236.0550572995294,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,216,91,2160.0,2160.0,2209.2047272176906,2209.2047272176906,2250.073017196418,0.0,0.0,0.0,0.0,2160.0,2160.0,2240.073017196418,2240.073017196418,350.0,2099.849204597415,0.0,0,0,0,1
S2,continuous,B,217,74,2170.0,2170.0,2227.0977806544197,2227.0977806544197,2279.5906057193897,0.0,0.0,0.0,0.0,2170.0,2170.0,2269.5906057193897,2269.5906057193897,350.0,1565.7852537559293,0.0,0,0,0,1
S2,continuous,B,218,45,2180.0,2180.0,2254.8764602243273,2254.8764602243273,2272.106053617257,0.0,0.0,0.0,0.0,2180.0,2180.0,2262.106053617257,2262.106053617257,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,219,1,2190.0,2190.0,2239.4505471391126,2239.4505471391126,2279.7359693216035,0.0,0.0,0.0,0.0,2190.0,2190.0,2269.7359693216035,2269.7359693216035,350.0,994.9326716563874,0.0,0,0,0,1
S2,continuous,B,220,71,2200.0,2200.0,2234.7681234754195,2234.7681234754195,2275.3605166948287,0.0,0.0,0.0,0.0,2200.0,2200.0,2265.3605166948287,2265.3605166948287,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,221,98,2210.0,2210.0,2239.1803049143396,2239.1803049143396,2280.048594893067,0.0,0.0,0.0,0.0,2210.0,2210.0,2270.048594893067,2270.048594893067,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,222,7,2220.0,2220.0,2260.5822954441683,2260.5822954441683,2287.811888837098,0.0,0.0,0.0,0.0,2220.0,2220.0,2277.811888837098,2277.811888837098,350.0,1193.805128963139,0.0,0,0,0,1
S2,continuous,B,223,9,2230.0,2230.0,2301.8395870508803,2301.8395870508803,2358.769331493714,0.0,0.0,0.0,0.0,2230.0,2230.0,2348.769331493714,2348.769331493714,350.0,1836.896979933047,0.0,0,0,0,1
S2,continuous,B,224,60,2240.0,2240.0,2307.977937860547,2307.977937860547,2325.207531253477,0.0,0.0,0.0,0.0,2240.0,2240.0,2315.207531253477,2315.207531253477,300.0,1774.8922924465492,0.769312479532573,1,0,1,0
S2,continuous,B,225,26,2250.0,2250.0,2291.9444263187434,2291.9444263187434,2348.8741707615773,0.0,0.0,0.0,0.0,2250.0,2250.0,2338.8741707615773,2338.8741707615773,350.0,1730.548327104942,0.0,0,0,0,1
S2,continuous,B,226,52,2260.0,2260.0,2309.1435761021944,2309.1435761021944,2349.7359693216035,0.0,0.0,0.0,0.0,2260.0,2260.0,2339.7359693216035,2339.7359693216035,350.0,994.9326716563874,0.0,0,0,0,1
S2,continuous,B,227,34,2270.0,2270.0,2336.0044275328514,2336.0044275328514,2376.2898497153424,0.0,0.0,0.0,0.0,2270.0,2270.0,2366.2898497153424,2366.2898497153424,350.0,1091.0547057944675,0.0,0,0,0,1
S2,continuous,B,228,75,2280.0,2280.0,2330.7063522206836,2330.7063522206836,2376.0550572995294,0.0,0.0,0.0,0.0,2280.0,2280.0,2366.0550572995294,2366.0550572995294,350.0,1103.9694249095744,0.0,0,0,0,1
S2,continuous,B,229,23,2290.0,2290.0,2318.5703105064076,2318.5703105064076,2365.5000549492415,0.0,0.0,0.0,0.0,2290.0,2290.0,2355.5000549492415,2355.5000549492415,300.0,1371.195362832445,2.503241648695166,1,0,2,0
