scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,122,54,1220.0,1220.0,1290.8368329514058,1290.8368329514058,1296.9086059613307,0.0,0.0,0.0,0.0,1220.0,1220.0,1290.8368329514058,1290.8368329514058,300.0,1869.6772250063855,0.0,0,0,0,0
S4,continuous,B,123,46,1230.0,1230.0,1299.236502480126,1299.236502480126,1339.9163035691258,0.0,0.0,0.0,0.0,1230.0,1230.0,1329.9163035691258,1329.9163035691258,300.0,3881.663454950794,0.0,0,0,0,0
S4,continuous,B,124,93,1240.0,1240.0,1303.4648167587293,1303.4648167587293,1347.283974630477,0.0,0.0,0.0,0.0,1240.0,1240.0,1337.283974630477,1337.283974630477,350.0,3458.9909043286502,0.0,0,0,0,1
S4,continuous,B,125,43,1250.0,1250.0,1328.592226294945,1328.592226294945,1385.3458020268956,0.0,0.0,0.0,0.0,1250.0,1250.0,1375.3458020268956,1375.3458020268956,350.0,2824.5868879595128,0.0,0,0,0,1
S4,continuous,B,126,161,1260.0,1260.0,1281.3154949706939,1281.3154949706939,1309.9868695215678,0.0,0.0,0.0,0.0,1260.0,1260.0,1299.9868695215678,1299.9868695215678,300.0,787.6017323204317,0.0,0,0,0,0
S4,continuous,B,127,169,1270.0,1270.0,1363.9330107010085,1363.9330107010085,1413.3511767838559,0.0,0.0,0.0,0.0,1270.0,1270.0,1403.3511767838559,1403.3511767838559,350.0,3384.037143326489,0.0,0,0,0,1
S4,continuous,B,128,119,1280.0,1280.0,1393.7072229485127,1393.7072229485127,1424.1770434032555,0.0,0.0,0.0,0.0,1280.0,1280.0,1414.1770434032555,1414.1770434032555,300.0,5063.733943017785,0.0,0,0,0,0
S4,continuous,B,129,49,1290.0,1290.0,1395.372381450841,1395.372381450841,1455.5895543971956,0.0,0.0,0.0,0.0,1290.0,1290.0,1445.5895543971956,1445.5895543971956,350.0,4830.272366745368,0.0,0,0,0,1
S4,continuous,B,130,113,1300.0,1300.0,1357.672937596,1357.672937596,1363.744710605925,0.0,0.0,0.0,0.0,1300.0,1300.0,1357.672937596,1357.672937596,300.0,3637.5752685896036,0.0,0,0,0,0
S4,continuous,B,131,19,1310.0,1310.0,1386.4174514183649,1386.4174514183649,1435.8356175012123,0.0,0.0,0.0,0.0,1310.0,1310.0,1425.8356175012123,1425.8356175012123,350.0,4200.428528535575,0.0,0,0,0,1
S4,continuous,B,132,135,1320.0,1320.0,1374.814850099538,1374.814850099538,1415.550095925948,0.0,0.0,0.0,0.0,1320.0,1320.0,1405.550095925948,1405.550095925948,350.0,2832.3114812221424,0.0,0,0,0,1
S4,continuous,B,133,10,1330.0,1330.0,1385.0494003378074,1385.0494003378074,1428.868558209555,0.0,0.0,0.0,0.0,1330.0,1330.0,1418.868558209555,1418.868558209555,350.0,3034.7430423525348,0.0,0,0,0,1
S4,continuous,B,134,22,1340.0,1340.0,1403.8560691058212,1403.8560691058212,1437.6752269775689,0.0,0.0,0.0,0.0,1340.0,1340.0,1427.6752269775689,1427.6752269775689,300.0,3865.563800570891,0.4186853338246692,1,0,1,0
S4,continuous,B,135,180,1350.0,1350.0,1475.2459891955766,1475.2459891955766,1526.0284285400226,0.0,0.0,0.0,0.0,1350.0,1350.0,1516.0284285400226,1516.0284285400226,350.0,6218.910045790109,0.0,0,0,0,1
S4,continuous,B,136,4,1360.0,1360.0,1450.4153483592447,1450.4153483592447,1494.1774469056757,0.0,0.0,0.0,0.0,1360.0,1360.0,1484.1774469056757,1484.1774469056757,350.0,4853.045578201612,0.0,0,0,0,1
S4,continuous,B,137,37,1370.0,1370.0,1403.560792469058,1403.560792469058,1421.6002084428012,0.0,0.0,0.0,0.0,1370.0,1370.0,1411.6002084428012,1411.6002084428012,300.0,1803.0908480362575,0.0,0,0,0,0
S4,continuous,B,138,70,1380.0,1380.0,1451.594820865184,1451.594820865184,1482.0646413199267,0.0,0.0,0.0,0.0,1380.0,1380.0,1472.0646413199267,1472.0646413199267,300.0,3987.8347774500235,0.0,0,0,0,0
S4,continuous,B,139,127,1390.0,1390.0,1444.8235279575774,1444.8235279575774,1488.1061769709306,0.0,0.0,0.0,0.0,1390.0,1390.0,1478.1061769709306,1478.1061769709306,300.0,1789.319031875356,0.0,0,0,0,0
S4,continuous,B,140,185,1400.0,1400.0,1438.6465326717805,1438.6465326717805,1461.2430970795674,0.0,0.0,0.0,0.0,1400.0,1400.0,1451.2430970795674,1451.2430970795674,350.0,1671.0673481528563,0.0,0,0,0,1
S4,continuous,B,141,8,1410.0,1410.0,1431.3151444715907,1431.3151444715907,1440.1655987198365,0.0,0.0,0.0,0.0,1410.0,1410.0,1431.3151444715907,1431.3151444715907,300.0,1097.2958162573955,0.5679320574453186,1,0,1,0
S4,continuous,B,142,14,1420.0,1420.0,1514.678868327563,1514.678868327563,1555.4613076720088,0.0,0.0,0.0,0.0,1420.0,1420.0,1545.4613076720088,1545.4613076720088,300.0,4605.821524135408,0.0,0,0,0,0
S4,continuous,B,143,28,1430.0,1430.0,1495.552795817751,1495.552795817751,1504.0331311497657,0.0,0.0,0.0,0.0,1430.0,1430.0,1495.552795817751,1495.552795817751,300.0,1315.8623994849377,0.0,0,0,0,0
S4,continuous,B,144,161,1440.0,1440.0,1559.6340378740838,1559.6340378740838,1578.7249015904504,0.0,0.0,0.0,0.0,1440.0,1440.0,1568.7249015904504,1568.7249015904504,350.0,4785.293487697311,0.0,0,0,0,1
S4,continuous,B,145,56,1450.0,1450.0,1533.4426588645895,1533.4426588645895,1580.19623459654,0.0,0.0,0.0,0.0,1450.0,1450.0,1570.19623459654,1570.19623459654,300.0,3127.515113808941,0.0,0,0,0,0
S4,continuous,B,146,192,1460.0,1460.0,1564.5050125353455,1564.5050125353455,1607.4114647119595,0.0,0.0,0.0,0.0,1460.0,1460.0,1597.4114647119595,1597.4114647119595,350.0,4482.870352876188,0.0,0,0,0,1
S4,continuous,B,147,82,1470.0,1470.0,1586.9283090376966,1586.9283090376966,1606.0191727540632,0.0,0.0,0.0,0.0,1470.0,1470.0,1596.0191727540632,1596.0191727540632,350.0,5192.012177398375,0.0,0,0,0,1
S4,continuous,B,148,177,1480.0,1480.0,1577.118221000594,1577.118221000594,1617.588041455337,0.0,0.0,0.0,0.0,1480.0,1480.0,1607.588041455337,1607.588041455337,350.0,4030.99928475545,0.0,0,0,0,1
S4,continuous,B,149,199,1490.0,1490.0,1563.7336164784115,1563.7336164784115,1577.611369153338,0.0,0.0,0.0,0.0,1490.0,1490.0,1567.611369153338,1567.611369153338,350.0,3845.3425164611613,0.0,0,0,0,1
S4,continuous,B,150,86,1500.0,1500.0,1615.7799013762678,1615.7799013762678,1656.2497218310107,0.0,0.0,0.0,0.0,1500.0,1500.0,1646.2497218310107,1646.2497218310107,350.0,4854.558444821103,0.0,0,0,0,1
S4,continuous,B,151,67,1510.0,1510.0,1569.6416483142962,1569.6416483142962,1619.0598143971433,0.0,0.0,0.0,0.0,1510.0,1510.0,1609.0598143971433,1609.0598143971433,350.0,3197.512630154874,0.0,0,0,0,1
S4,continuous,B,152,87,1520.0,1520.0,1584.8181422806476,1584.8181422806476,1615.2879627353905,0.0,0.0,0.0,0.0,1520.0,1520.0,1605.2879627353905,1605.2879627353905,300.0,3912.9553251409443,0.0,0,0,0,0
S4,continuous,B,153,156,1530.0,1530.0,1593.6537730750329,1593.6537730750329,1634.626992984617,0.0,0.0,0.0,0.0,1530.0,1530.0,1624.626992984617,1624.626992984617,350.0,3457.35830227141,0.0,0,0,0,1
S4,continuous,B,154,28,1540.0,1540.0,1594.441772380553,1594.441772380553,1637.7244213939061,0.0,0.0,0.0,0.0,1540.0,1540.0,1627.7244213939061,1627.7244213939061,300.0,2418.9019370676374,0.0,0,0,0,0
S4,continuous,B,155,60,1550.0,1550.0,1651.985966251951,1651.985966251951,1667.9529838696246,0.0,0.0,0.0,0.0,1550.0,1550.0,1657.9529838696246,1657.9529838696246,350.0,3753.645104396774,0.0,0,0,0,1
S4,continuous,B,156,179,1560.0,1560.0,1629.8471213160674,1629.8471213160674,1636.4799011195123,0.0,0.0,0.0,0.0,1560.0,1560.0,1629.8471213160674,1629.8471213160674,300.0,2020.5419642649313,0.0,0,0,0,0
S4,continuous,B,157,195,1570.0,1570.0,1627.4534819751482,1627.4534819751482,1650.5934192730292,0.0,0.0,0.0,0.0,1570.0,1570.0,1640.5934192730292,1640.5934192730292,300.0,1431.0147252584566,0.0,0,0,0,0
S4,continuous,B,158,159,1580.0,1580.0,1641.2361725389344,1641.2361725389344,1691.453345485289,0.0,0.0,0.0,0.0,1580.0,1580.0,1681.453345485289,1681.453345485289,300.0,4210.515858742475,0.0,0,0,0,0
S4,continuous,B,159,13,1590.0,1590.0,1676.8639601081975,1676.8639601081975,1727.6463994526434,0.0,0.0,0.0,0.0,1590.0,1590.0,1717.6463994526434,1717.6463994526434,350.0,5305.194695350474,0.0,0,0,0,1
S4,continuous,B,160,171,1600.0,1600.0,1696.0281805858976,1696.0281805858976,1709.9059332608242,0.0,0.0,0.0,0.0,1600.0,1600.0,1699.9059332608242,1699.9059332608242,350.0,3621.283308250356,0.0,0,0,0,1
S4,continuous,B,161,189,1610.0,1610.0,1703.5675253090849,1703.5675253090849,1726.707462606966,0.0,0.0,0.0,0.0,1610.0,1610.0,1716.707462606966,1716.707462606966,300.0,3844.946973273421,0.0,0,0,0,0
S4,continuous,B,162,157,1620.0,1620.0,1699.1346620883546,1699.1346620883546,1702.988382675274,0.0,0.0,0.0,0.0,1620.0,1620.0,1699.1346620883546,1699.1346620883546,300.0,4771.958730017329,0.0,0,0,0,0
S4,continuous,B,163,80,1630.0,1630.0,1691.82916972721,1691.82916972721,1742.0463426735646,0.0,0.0,0.0,0.0,1630.0,1630.0,1732.0463426735646,1732.0463426735646,300.0,3812.4272507031724,0.0,0,0,0,0
S4,continuous,B,164,155,1640.0,1640.0,1672.316920242783,1672.316920242783,1708.532879607931,0.0,0.0,0.0,0.0,1640.0,1640.0,1698.532879607931,1698.532879607931,300.0,1926.519725132162,0.0,0,0,0,0
S4,continuous,B,165,89,1650.0,1650.0,1730.1456182709949,1730.1456182709949,1776.3615776361428,0.0,0.0,0.0,0.0,1650.0,1650.0,1766.3615776361428,1766.3615776361428,350.0,4719.808245365374,0.0,0,0,0,1
S4,continuous,B,166,161,1660.0,1660.0,1757.6814525671573,1757.6814525671573,1791.500610438905,0.0,0.0,0.0,0.0,1660.0,1660.0,1781.500610438905,1781.500610438905,300.0,4166.275534261736,0.397645776475656,1,0,1,0
S4,continuous,B,167,19,1670.0,1670.0,1720.968436235874,1720.968436235874,1771.6482373248737,0.0,0.0,0.0,0.0,1670.0,1670.0,1761.6482373248737,1761.6482373248737,350.0,2408.672732304639,0.0,0,0,0,1
S4,continuous,B,168,191,1680.0,1680.0,1780.9163181529684,1780.9163181529684,1821.8895380625524,0.0,0.0,0.0,0.0,1680.0,1680.0,1811.8895380625524,1811.8895380625524,350.0,4233.957899382579,0.0,0,0,0,1
S4,continuous,B,169,192,1690.0,1690.0,1803.7373208261172,1803.7373208261172,1823.887948213122,0.0,0.0,0.0,0.0,1690.0,1690.0,1813.887948213122,1813.887948213122,350.0,4833.257031158714,0.0,0,0,0,1
S4,continuous,B,170,104,1700.0,1700.0,1798.1274395161215,1798.1274395161215,1841.8895380625524,0.0,0.0,0.0,0.0,1700.0,1700.0,1831.8895380625524,1831.8895380625524,350.0,4233.957899382578,0.0,0,0,0,1
S4,continuous,B,171,114,1710.0,1710.0,1792.6373589419636,1792.6373589419636,1843.3171600309634,0.0,0.0,0.0,0.0,1710.0,1710.0,1833.3171600309634,1833.3171600309634,350.0,3235.874373818219,0.0,0,0,0,1
S4,continuous,B,172,175,1720.0,1720.0,1736.595170387541,1736.595170387541,1745.1004524919138,0.0,0.0,0.0,0.0,1720.0,1720.0,1736.595170387541,1736.595170387541,300.0,588.2678405153293,0.0,0,0,0,0
S4,continuous,B,173,28,1730.0,1730.0,1794.680320514368,1794.680320514368,1817.276884922155,0.0,0.0,0.0,0.0,1730.0,1730.0,1807.276884922155,1807.276884922155,350.0,3433.9115207181026,0.0,0,0,0,1
S4,continuous,B,174,16,1740.0,1740.0,1758.0043101382755,1758.0043101382755,1764.5181099005151,0.0,0.0,0.0,0.0,1740.0,1740.0,1758.0043101382755,1758.0043101382755,300.0,708.3639449265697,0.2344784469530623,1,0,1,0
S4,continuous,B,175,141,1750.0,1750.0,1831.0547792355892,1831.0547792355892,1837.687559039034,0.0,0.0,0.0,0.0,1750.0,1750.0,1831.0547792355892,1831.0547792355892,300.0,3668.7477507526155,0.0,0,0,0,0
S4,continuous,B,176,93,1760.0,1760.0,1804.035085621254,1804.035085621254,1860.7886613532046,0.0,0.0,0.0,0.0,1760.0,1760.0,1850.7886613532046,1850.7886613532046,350.0,2234.8075003201366,0.0,0,0,0,1
S4,continuous,B,177,153,1770.0,1770.0,1897.4787172005888,1897.4787172005888,1946.8968832834362,0.0,0.0,0.0,0.0,1770.0,1770.0,1936.8968832834362,1936.8968832834362,350.0,6250.033049077688,0.0,0,0,0,1
S4,continuous,B,178,190,1780.0,1780.0,1830.3668501538084,1830.3668501538084,1850.5174775408132,0.0,0.0,0.0,0.0,1780.0,1780.0,1840.5174775408132,1840.5174775408132,350.0,2473.910394099045,0.0,0,0,0,1
S4,continuous,B,179,96,1790.0,1790.0,1881.6269843554667,1881.6269843554667,1906.829725693347,0.0,0.0,0.0,0.0,1790.0,1790.0,1896.829725693347,1896.829725693347,350.0,5057.209401211244,0.0,0,0,0,1
S4,continuous,B,180,80,1800.0,1800.0,1840.5068305189614,1840.5068305189614,1863.6467678168424,0.0,0.0,0.0,0.0,1800.0,1800.0,1853.6467678168424,1853.6467678168424,300.0,829.5506366134958,0.0,0,0,0,0
S4,continuous,B,181,118,1810.0,1810.0,1902.9317547953951,1902.9317547953951,1953.714194139841,0.0,0.0,0.0,0.0,1810.0,1810.0,1943.714194139841,1943.714194139841,350.0,5595.049746888545,0.0,0,0,0,1
S4,continuous,B,182,4,1820.0,1820.0,1911.6818258439037,1911.6818258439037,1923.6761205777132,0.0,0.0,0.0,0.0,1820.0,1820.0,1913.6761205777132,1913.6761205777132,350.0,4128.463729893299,0.0,0,0,0,1
S4,continuous,B,183,182,1830.0,1830.0,1877.4568276055509,1877.4568276055509,1927.6740005519055,0.0,0.0,0.0,0.0,1830.0,1830.0,1917.6740005519055,1917.6740005519055,300.0,965.0902892313621,0.0,0,0,0,0
S4,continuous,B,184,74,1840.0,1840.0,1890.8144243757913,1890.8144243757913,1894.6681449627106,0.0,0.0,0.0,0.0,1840.0,1840.0,1890.8144243757913,1890.8144243757913,300.0,2997.875473441583,0.0,0,0,0,0
S4,continuous,B,185,94,1850.0,1850.0,1892.0291916099577,1892.0291916099577,1914.6257560177446,0.0,0.0,0.0,0.0,1850.0,1850.0,1904.6257560177446,1904.6257560177446,350.0,1773.7698662664623,0.0,0,0,0,1
S4,continuous,B,186,88,1860.0,1860.0,1937.8024965843933,1937.8024965843933,1980.0177033596367,0.0,0.0,0.0,0.0,1860.0,1860.0,1970.0177033596367,1970.0177033596367,350.0,4379.558154164333,0.0,0,0,0,1
S4,continuous,B,187,101,1870.0,1870.0,1975.372381450841,1975.372381450841,2035.5895543971956,0.0,0.0,0.0,0.0,1870.0,1870.0,2025.5895543971956,2025.5895543971956,350.0,4830.272366745368,0.0,0,0,0,1
S4,continuous,B,188,78,1880.0,1880.0,1954.584484096025,1954.584484096025,1977.7244213939061,0.0,0.0,0.0,0.0,1880.0,1880.0,1967.7244213939061,1967.7244213939061,300.0,2418.9019370676374,0.0,0,0,0,0
S4,continuous,B,189,86,1890.0,1890.0,1942.6117638728956,1942.6117638728956,1956.4895165478222,0.0,0.0,0.0,0.0,1890.0,1890.0,1946.4895165478222,1946.4895165478222,350.0,2435.680625131348,0.0,0,0,0,1
S4,continuous,B,190,137,1900.0,1900.0,1978.9980575737857,1978.9980575737857,1982.8758102487122,0.0,0.0,0.0,0.0,1900.0,1900.0,1978.9980575737857,1978.9980575737857,300.0,3203.9298579304414,0.0,0,0,0,0
S4,continuous,B,191,197,1910.0,1910.0,1945.6914955794343,1945.6914955794343,1978.5979477560484,0.0,0.0,0.0,0.0,1910.0,1910.0,1968.5979477560484,1968.5979477560484,300.0,1918.0099439800722,0.0,0,0,0,0
S4,continuous,B,192,198,1920.0,1920.0,2005.6123470429666,2005.6123470429666,2033.6517630167098,0.0,0.0,0.0,0.0,1920.0,1920.0,2023.6517630167098,2023.6517630167098,350.0,2781.236133529349,0.0,0,0,0,1
S4,continuous,B,193,138,1930.0,1930.0,1988.3362141691448,1988.3362141691448,1996.8165495011594,0.0,0.0,0.0,0.0,1930.0,1930.0,1988.3362141691448,1988.3362141691448,300.0,3529.7983025982894,1.7294634024851803,1,0,1,0
S4,continuous,B,194,157,1940.0,1940.0,2016.9154310444944,2016.9154310444944,2050.677529590925,0.0,0.0,0.0,0.0,1940.0,1940.0,2040.6775295909254,2040.6775295909254,300.0,2846.7218131613113,0.0,0,0,0,0
S4,continuous,B,195,10,1950.0,1950.0,1964.1603583828562,1964.1603583828562,2007.4430073962094,0.0,0.0,0.0,0.0,1950.0,1950.0,1997.4430073962094,1997.4430073962094,300.0,637.4831251162789,0.0,0,0,0,0
S4,continuous,B,196,34,1960.0,1960.0,2039.6514975785583,2039.6514975785583,2058.1567796829313,0.0,0.0,0.0,0.0,1960.0,1960.0,2048.1567796829313,2048.1567796829313,350.0,4263.0055702848495,0.0,0,0,0,1
S4,continuous,B,197,57,1970.0,1970.0,1990.757119738999,1990.757119738999,1992.7514144728086,0.0,0.0,0.0,0.0,1970.0,1970.0,1990.757119738999,1990.757119738999,300.0,767.8241007370262,0.0,0,0,0,0
S4,continuous,B,198,44,1980.0,1980.0,2067.0142905064204,2067.0142905064204,2080.892043181347,0.0,0.0,0.0,0.0,1980.0,1980.0,2070.892043181347,2070.892043181347,350.0,3358.334637840699,0.0,0,0,0,1
S4,continuous,B,199,106,1990.0,1990.0,2092.5423069776393,2092.5423069776393,2133.012127432382,0.0,0.0,0.0,0.0,1990.0,1990.0,2123.012127432382,2123.012127432382,350.0,5309.405582402187,0.0,0,0,0,1
S4,continuous,B,200,21,2000.0,2000.0,2083.4486381778775,2083.4486381778775,2129.664597543025,0.0,0.0,0.0,0.0,2000.0,2000.0,2119.664597543025,2119.664597543025,350.0,4065.225023636735,0.0,0,0,0,1
S4,continuous,B,201,167,2010.0,2010.0,2118.325864853504,2118.325864853504,2160.5410716287474,0.0,0.0,0.0,0.0,2010.0,2010.0,2150.5410716287474,2150.5410716287474,350.0,4920.793531481194,0.0,0,0,0,1
S4,continuous,B,202,170,2020.0,2020.0,2035.852360847993,2035.852360847993,2053.891776821736,0.0,0.0,0.0,0.0,2020.0,2020.0,2043.8917768217361,2043.8917768217361,300.0,370.23299792138937,0.0,0,0,0,0
S4,continuous,B,203,5,2030.0,2030.0,2074.72882793389,2074.72882793389,2105.1986483886326,0.0,0.0,0.0,0.0,2030.0,2030.0,2095.1986483886326,2095.1986483886326,300.0,1224.2557367753398,0.0,0,0,0,0
S4,continuous,B,204,13,2040.0,2040.0,2109.2568036563553,2109.2568036563553,2155.472763021503,0.0,0.0,0.0,0.0,2040.0,2040.0,2145.472763021503,2145.472763021503,350.0,1781.7492913789863,0.0,0,0,0,1
S4,continuous,B,205,76,2050.0,2050.0,2133.3802924690876,2133.3802924690876,2184.1627318135334,0.0,0.0,0.0,0.0,2050.0,2050.0,2174.1627318135334,2174.1627318135334,350.0,4794.2473759899585,0.0,0,0,0,1
S4,continuous,B,206,4,2060.0,2060.0,2115.2275139081908,2115.2275139081908,2121.7413136704304,0.0,0.0,0.0,0.0,2060.0,2060.0,2115.2275139081908,2115.2275139081908,300.0,3168.6252473820746,0.0,0,0,0,0
S4,continuous,B,207,81,2070.0,2070.0,2156.1365821110858,2156.1365821110858,2189.8986806575167,0.0,0.0,0.0,0.0,2070.0,2070.0,2179.8986806575167,2179.8986806575167,300.0,3825.734564713441,0.0,0,0,0,0
S4,continuous,B,208,36,2080.0,2080.0,2131.625707085219,2131.625707085219,2165.38780563165,0.0,0.0,0.0,0.0,2080.0,2080.0,2155.38780563165,2155.38780563165,300.0,1095.6072055059283,0.0,0,0,0,0
S4,continuous,B,209,33,2090.0,2090.0,2156.273790855054,2156.273790855054,2196.0000192205207,0.0,0.0,0.0,0.0,2090.0,2090.0,2186.0000192205207,2186.0000192205207,300.0,2108.296131675932,0.0,0,0,0,0
S4,continuous,B,210,97,2100.0,2100.0,2143.0065350418754,2143.0065350418754,2151.8569892901214,0.0,0.0,0.0,0.0,2100.0,2100.0,2143.0065350418754,2143.0065350418754,300.0,825.8398719418188,0.0,0,0,0,0
S4,continuous,B,211,184,2110.0,2110.0,2186.915431044494,2186.915431044494,2220.677529590925,0.0,0.0,0.0,0.0,2110.0,2110.0,2210.677529590925,2210.677529590925,300.0,2846.7218131613113,0.0,0,0,0,0
S4,continuous,B,212,176,2120.0,2120.0,2165.2141647432577,2165.2141647432577,2201.4301241084054,0.0,0.0,0.0,0.0,2120.0,2120.0,2191.4301241084054,2191.4301241084054,300.0,526.2607572194701,0.0,0,0,0,0
S4,continuous,B,213,27,2130.0,2130.0,2181.4873615643965,2181.4873615643965,2185.3651142393232,0.0,0.0,0.0,0.0,2130.0,2130.0,2181.4873615643965,2181.4873615643965,300.0,1366.3647989099886,1.4570256780057207,1,0,1,0
S4,continuous,B,214,2,2140.0,2140.0,2237.738861976981,2237.738861976981,2256.8297256933474,0.0,0.0,0.0,0.0,2140.0,2140.0,2246.8297256933474,2246.8297256933474,350.0,5057.209401211244,0.0,0,0,0,1
S4,continuous,B,215,105,2150.0,2150.0,2249.710897408293,2249.710897408293,2292.617349584907,0.0,0.0,0.0,0.0,2150.0,2150.0,2282.617349584907,2282.617349584907,350.0,3814.4718463270387,0.0,0,0,0,1
S4,continuous,B,216,29,2160.0,2160.0,2278.4477693006943,2278.4477693006943,2322.2669271724417,0.0,0.0,0.0,0.0,2160.0,2160.0,2312.2669271724417,2312.2669271724417,350.0,4402.221411046516,0.0,0,0,0,1
S4,continuous,B,217,192,2170.0,2170.0,2245.6372753052783,2245.6372753052783,2292.390851037229,0.0,0.0,0.0,0.0,2170.0,2170.0,2282.390851037229,2282.390851037229,300.0,3042.935404827542,0.0,0,0,0,0
S4,continuous,B,218,24,2180.0,2180.0,2213.902625246169,2213.902625246169,2219.8696428638427,0.0,0.0,0.0,0.0,2180.0,2180.0,2213.902625246169,2213.902625246169,300.0,411.03784312384937,0.0,0,0,0,0
S4,continuous,B,219,171,2190.0,2190.0,2290.390488392219,2290.390488392219,2329.061862943093,0.0,0.0,0.0,0.0,2190.0,2190.0,2319.061862943093,2319.061862943093,350.0,3838.602523793399,0.0,0,0,0,1
S4,continuous,B,220,47,2200.0,2200.0,2254.1322526251492,2254.1322526251492,2273.223116341516,0.0,0.0,0.0,0.0,2200.0,2200.0,2263.223116341516,2263.223116341516,350.0,2848.4764119713104,0.0,0,0,0,1
S4,continuous,B,221,26,2210.0,2210.0,2257.7847345512605,2257.7847345512605,2271.6624872261873,0.0,0.0,0.0,0.0,2210.0,2210.0,2261.6624872261873,2261.6624872261873,350.0,2012.4157112600287,0.0,0,0,0,1
S4,continuous,B,222,168,2220.0,2220.0,2290.3563024549253,2290.3563024549253,2321.3295223645096,0.0,0.0,0.0,0.0,2220.0,2220.0,2311.3295223645096,2311.3295223645096,300.0,1962.1490930726654,0.0,0,0,0,0
S4,continuous,B,223,59,2230.0,2230.0,2273.4873889063715,2273.4873889063715,2287.341109493291,0.0,0.0,0.0,0.0,2230.0,2230.0,2277.341109493291,2277.341109493291,350.0,2112.6331150722085,0.0,0,0,0,1
S4,continuous,B,224,104,2240.0,2240.0,2329.2051488433176,2329.2051488433176,2362.1116010199316,0.0,0.0,0.0,0.0,2240.0,2240.0,2352.1116010199316,2352.1116010199316,300.0,3014.8165187457303,0.0,0,0,0,0
S4,continuous,B,225,169,2250.0,2250.0,2354.2575409140854,2354.2575409140854,2373.1079951623315,0.0,0.0,0.0,0.0,2250.0,2250.0,2363.1079951623315,2363.1079951623315,350.0,3978.3042496431362,0.0,0,0,0,1
S4,continuous,B,226,155,2260.0,2260.0,2367.3303353968395,2367.3303353968395,2385.8356175012123,0.0,0.0,0.0,0.0,2260.0,2260.0,2375.8356175012123,2375.8356175012123,350.0,4200.428528535575,0.0,0,0,0,1
S4,continuous,B,227,154,2270.0,2270.0,2347.1990586714583,2347.1990586714583,2375.870433222332,0.0,0.0,0.0,0.0,2270.0,2270.0,2365.870433222332,2365.870433222332,300.0,4921.994697761711,0.0,0,0,0,0
S4,continuous,B,228,106,2280.0,2280.0,2360.574348260645,2360.574348260645,2370.72497564765,0.0,0.0,0.0,0.0,2280.0,2280.0,2360.72497564765,2360.72497564765,300.0,4899.422342170458,0.0,0,0,0,0
S4,continuous,B,229,53,2290.0,2290.0,2364.070119271872,2364.070119271872,2367.947871946799,0.0,0.0,0.0,0.0,2290.0,2290.0,2364.070119271872,2364.070119271872,300.0,2448.808981011134,0.0,0,0,0,0
