scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,12,348,120.0,3250.012,1346.406,168.594,climb,350.0,120.0,195.288,195.288,235.692,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,348,129.07,3250.012,1346.406,213.946,climb,350.0,120.0,195.288,195.288,235.692,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,348,138.141,3250.012,1346.406,259.297,climb,350.0,120.0,195.288,195.288,235.692,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,348,147.211,3250.012,1346.406,304.649,climb,350.0,120.0,195.288,195.288,235.692,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,348,156.281,3250.012,1346.406,350.0,climb,350.0,120.0,195.288,195.288,235.692,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,348,156.281,3250.012,1346.406,350.0,cruise,350.0,120.0,195.288,195.288,235.692,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,348,166.033,2701.62,1695.578,350.0,cruise,350.0,120.0,195.288,195.288,235.692,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,348,175.785,2153.228,2044.751,350.0,cruise,350.0,120.0,195.288,195.288,235.692,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,348,185.537,1604.836,2393.923,350.0,cruise,350.0,120.0,195.288,195.288,235.692,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,348,195.288,1056.444,2743.096,350.0,cruise,350.0,120.0,195.288,195.288,235.692,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,348,195.288,1056.444,2743.096,350.0,descend,350.0,120.0,195.288,195.288,235.692,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,348,203.369,1056.444,2743.096,309.597,descend,350.0,120.0,195.288,195.288,235.692,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,348,211.45,1056.444,2743.096,269.193,descend,350.0,120.0,195.288,195.288,235.692,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,348,219.53,1056.444,2743.096,228.79,descend,350.0,120.0,195.288,195.288,235.692,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,348,227.611,1056.444,2743.096,188.387,descend,350.0,120.0,195.288,195.288,235.692,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,348,235.692,1056.444,2743.096,147.983,descend,350.0,120.0,195.288,195.288,235.692,15,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,190,130.0,1056.444,2743.096,147.983,climb,350.0,130.0,208.759,208.759,251.392,9,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,190,138.081,1056.444,2743.096,188.387,climb,350.0,130.0,208.759,208.759,251.392,9,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,190,146.161,1056.444,2743.096,228.79,climb,350.0,130.0,208.759,208.759,251.392,9,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,190,154.242,1056.444,2743.096,269.193,climb,350.0,130.0,208.759,208.759,251.392,9,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,190,162.323,1056.444,2743.096,309.597,climb,350.0,130.0,208.759,208.759,251.392,9,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,190,170.403,1056.444,2743.096,350.0,climb,350.0,130.0,208.759,208.759,251.392,9,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,190,170.403,1056.444,2743.096,350.0,cruise,350.0,130.0,208.759,208.759,251.392,9,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,190,179.992,1607.479,3067.151,350.0,cruise,350.0,130.0,208.759,208.759,251.392,9,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,190,189.581,2158.514,3391.205,350.0,cruise,350.0,130.0,208.759,208.759,251.392,9,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,190,199.17,2709.549,3715.26,350.0,cruise,350.0,130.0,208.759,208.759,251.392,9,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,190,208.759,3260.584,4039.315,350.0,cruise,350.0,130.0,208.759,208.759,251.392,9,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,190,208.759,3260.584,4039.315,350.0,descend,350.0,130.0,208.759,208.759,251.392,9,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,190,217.285,3260.584,4039.315,307.367,descend,350.0,130.0,208.759,208.759,251.392,9,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,190,225.812,3260.584,4039.315,264.734,descend,350.0,130.0,208.759,208.759,251.392,9,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,190,234.339,3260.584,4039.315,222.101,descend,350.0,130.0,208.759,208.759,251.392,9,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,190,242.865,3260.584,4039.315,179.468,descend,350.0,130.0,208.759,208.759,251.392,9,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,190,251.392,3260.584,4039.315,136.835,descend,350.0,130.0,208.759,208.759,251.392,9,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,204,140.0,4152.275,648.207,241.343,climb,350.0,140.0,241.402,241.402,262.341,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,204,147.244,4152.275,648.207,277.562,climb,350.0,140.0,241.402,241.402,262.341,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,204,154.488,4152.275,648.207,313.781,climb,350.0,140.0,241.402,241.402,262.341,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,204,161.731,4152.275,648.207,350.0,climb,350.0,140.0,241.402,241.402,262.341,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,204,161.731,4152.275,648.207,350.0,cruise,350.0,140.0,241.402,241.402,262.341,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,204,171.69,4377.949,1272.598,350.0,cruise,350.0,140.0,241.402,241.402,262.341,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,204,181.649,4603.622,1896.99,350.0,cruise,350.0,140.0,241.402,241.402,262.341,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,204,191.608,4829.296,2521.381,350.0,cruise,350.0,140.0,241.402,241.402,262.341,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,204,201.567,5054.97,3145.772,350.0,cruise,350.0,140.0,241.402,241.402,262.341,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,204,211.526,5280.644,3770.163,350.0,cruise,350.0,140.0,241.402,241.402,262.341,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,204,221.484,5506.317,4394.554,350.0,cruise,350.0,140.0,241.402,241.402,262.341,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,204,231.443,5731.991,5018.945,350.0,cruise,350.0,140.0,241.402,241.402,262.341,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,204,241.402,5957.665,5643.336,350.0,cruise,350.0,140.0,241.402,241.402,262.341,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,204,241.402,5957.665,5643.336,350.0,descend,350.0,140.0,241.402,241.402,262.341,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,204,248.382,5957.665,5643.336,315.102,descend,350.0,140.0,241.402,241.402,262.341,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,204,255.361,5957.665,5643.336,280.203,descend,350.0,140.0,241.402,241.402,262.341,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,204,262.341,5957.665,5643.336,245.305,descend,350.0,140.0,241.402,241.402,262.341,14,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,173,150.0,651.173,4253.206,133.852,climb,350.0,150.0,242.75,242.75,267.627,12,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,173,158.646,651.173,4253.206,177.082,climb,350.0,150.0,242.75,242.75,267.627,12,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,173,167.292,651.173,4253.206,220.311,climb,350.0,150.0,242.75,242.75,267.627,12,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,173,175.938,651.173,4253.206,263.541,climb,350.0,150.0,242.75,242.75,267.627,12,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,173,184.584,651.173,4253.206,306.77,climb,350.0,150.0,242.75,242.75,267.627,12,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,173,193.23,651.173,4253.206,350.0,climb,350.0,150.0,242.75,242.75,267.627,12,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,173,193.23,651.173,4253.206,350.0,cruise,350.0,150.0,242.75,242.75,267.627,12,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,173,203.134,811.054,3612.581,350.0,cruise,350.0,150.0,242.75,242.75,267.627,12,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,173,213.038,970.936,2971.956,350.0,cruise,350.0,150.0,242.75,242.75,267.627,12,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,173,222.942,1130.817,2331.331,350.0,cruise,350.0,150.0,242.75,242.75,267.627,12,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,173,232.846,1290.698,1690.707,350.0,cruise,350.0,150.0,242.75,242.75,267.627,12,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,173,242.75,1450.58,1050.082,350.0,cruise,350.0,150.0,242.75,242.75,267.627,12,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,173,242.75,1450.58,1050.082,350.0,descend,350.0,150.0,242.75,242.75,267.627,12,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,173,251.042,1450.58,1050.082,308.538,descend,350.0,150.0,242.75,242.75,267.627,12,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,173,259.335,1450.58,1050.082,267.077,descend,350.0,150.0,242.75,242.75,267.627,12,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,173,267.627,1450.58,1050.082,225.615,descend,350.0,150.0,242.75,242.75,267.627,12,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,160.0,5957.665,5643.336,245.305,climb,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,166.98,5957.665,5643.336,280.203,climb,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,173.959,5957.665,5643.336,315.102,climb,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,180.939,5957.665,5643.336,350.0,climb,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,180.939,5957.665,5643.336,350.0,cruise,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,190.082,5368.055,5488.877,350.0,cruise,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,199.224,4778.445,5334.419,350.0,cruise,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,208.367,4188.834,5179.96,350.0,cruise,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,217.509,3599.224,5025.501,350.0,cruise,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,226.652,3009.614,4871.042,350.0,cruise,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,235.795,2420.004,4716.583,350.0,cruise,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,244.937,1830.393,4562.124,350.0,cruise,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,254.08,1240.783,4407.665,350.0,cruise,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,263.222,651.173,4253.206,350.0,cruise,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,263.222,651.173,4253.206,350.0,descend,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,271.868,651.173,4253.206,306.77,descend,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,280.514,651.173,4253.206,263.541,descend,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,289.16,651.173,4253.206,220.311,descend,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,297.806,651.173,4253.206,177.082,descend,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,203,306.452,651.173,4253.206,133.852,descend,350.0,160.0,263.222,263.222,306.452,30,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,195,170.0,932.725,1650.032,180.328,climb,350.0,170.0,254.512,254.512,276.243,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,195,178.484,932.725,1650.032,222.746,climb,350.0,170.0,254.512,254.512,276.243,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,195,186.967,932.725,1650.032,265.164,climb,350.0,170.0,254.512,254.512,276.243,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,195,195.451,932.725,1650.032,307.582,climb,350.0,170.0,254.512,254.512,276.243,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,195,203.934,932.725,1650.032,350.0,climb,350.0,170.0,254.512,254.512,276.243,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,195,203.934,932.725,1650.032,350.0,cruise,350.0,170.0,254.512,254.512,276.243,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,195,212.364,1469.317,1483.061,350.0,cruise,350.0,170.0,254.512,254.512,276.243,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,195,220.794,2005.908,1316.09,350.0,cruise,350.0,170.0,254.512,254.512,276.243,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,195,229.223,2542.5,1149.119,350.0,cruise,350.0,170.0,254.512,254.512,276.243,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,195,237.653,3079.092,982.149,350.0,cruise,350.0,170.0,254.512,254.512,276.243,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,195,246.082,3615.683,815.178,350.0,cruise,350.0,170.0,254.512,254.512,276.243,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,195,254.512,4152.275,648.207,350.0,cruise,350.0,170.0,254.512,254.512,276.243,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,195,254.512,4152.275,648.207,350.0,descend,350.0,170.0,254.512,254.512,276.243,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,195,261.755,4152.275,648.207,313.781,descend,350.0,170.0,254.512,254.512,276.243,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,195,268.999,4152.275,648.207,277.562,descend,350.0,170.0,254.512,254.512,276.243,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,195,276.243,4152.275,648.207,241.343,descend,350.0,170.0,254.512,254.512,276.243,34,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,182,180.0,3260.584,4039.315,136.835,climb,350.0,180.0,248.857,248.857,259.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,182,188.527,3260.584,4039.315,179.468,climb,350.0,180.0,248.857,248.857,259.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,182,197.053,3260.584,4039.315,222.101,climb,350.0,180.0,248.857,248.857,259.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,182,205.58,3260.584,4039.315,264.734,climb,350.0,180.0,248.857,248.857,259.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,182,214.106,3260.584,4039.315,307.367,climb,350.0,180.0,248.857,248.857,259.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,182,222.633,3260.584,4039.315,350.0,climb,350.0,180.0,248.857,248.857,259.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,182,222.633,3260.584,4039.315,350.0,cruise,350.0,180.0,248.857,248.857,259.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,182,231.374,3826.964,4176.472,350.0,cruise,350.0,180.0,248.857,248.857,259.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,182,240.116,4393.344,4313.628,350.0,cruise,350.0,180.0,248.857,248.857,259.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,182,248.857,4959.723,4450.784,350.0,cruise,350.0,180.0,248.857,248.857,259.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,182,248.857,4959.723,4450.784,350.0,descend,350.0,180.0,248.857,248.857,259.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,182,254.237,4959.723,4450.784,323.098,descend,350.0,180.0,248.857,248.857,259.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,182,259.618,4959.723,4450.784,296.196,descend,350.0,180.0,248.857,248.857,259.618,13,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,190.0,651.173,4253.206,133.852,climb,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,198.646,651.173,4253.206,177.082,climb,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,207.292,651.173,4253.206,220.311,climb,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,215.938,651.173,4253.206,263.541,climb,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,224.584,651.173,4253.206,306.77,climb,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,233.23,651.173,4253.206,350.0,climb,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,233.23,651.173,4253.206,350.0,cruise,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,242.572,1118.349,3841.318,350.0,cruise,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,251.914,1585.525,3429.429,350.0,cruise,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,261.256,2052.7,3017.541,350.0,cruise,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,270.599,2519.876,2605.653,350.0,cruise,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,279.941,2987.052,2193.765,350.0,cruise,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,289.283,3454.228,1781.877,350.0,cruise,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,298.626,3921.403,1369.988,350.0,cruise,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,307.968,4388.579,958.1,350.0,cruise,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,317.31,4855.755,546.212,350.0,cruise,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,317.31,4855.755,546.212,350.0,descend,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,324.633,4855.755,546.212,313.389,descend,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,331.955,4855.755,546.212,276.777,descend,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,10,339.277,4855.755,546.212,240.166,descend,350.0,190.0,317.31,317.31,339.277,12,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,200.0,1355.099,4754.191,166.334,climb,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,209.183,1355.099,4754.191,212.251,climb,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,218.367,1355.099,4754.191,258.167,climb,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,227.55,1355.099,4754.191,304.084,climb,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,236.733,1355.099,4754.191,350.0,climb,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,236.733,1355.099,4754.191,350.0,cruise,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,246.391,1237.386,4121.18,350.0,cruise,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,256.049,1119.673,3488.169,350.0,cruise,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,265.707,1001.959,2855.158,350.0,cruise,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,275.365,884.246,2222.147,350.0,cruise,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,285.023,766.533,1589.136,350.0,cruise,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,294.681,648.82,956.125,350.0,cruise,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,294.681,648.82,956.125,350.0,descend,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,303.505,648.82,956.125,305.881,descend,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,312.328,648.82,956.125,261.763,descend,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,321.152,648.82,956.125,217.644,descend,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,329.976,648.82,956.125,173.525,descend,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,338.8,648.82,956.125,129.406,descend,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,113,347.623,648.82,956.125,85.288,descend,350.0,200.0,294.681,294.681,347.623,7,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,210.0,1934.29,5845.191,56.119,climb,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,219.796,1934.29,5845.191,105.099,climb,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,229.592,1934.29,5845.191,154.079,climb,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,239.388,1934.29,5845.191,203.059,climb,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,249.184,1934.29,5845.191,252.04,climb,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,258.98,1934.29,5845.191,301.02,climb,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,268.776,1934.29,5845.191,350.0,climb,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,268.776,1934.29,5845.191,350.0,cruise,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,277.949,2450.595,5517.449,350.0,cruise,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,287.123,2966.901,5189.706,350.0,cruise,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,296.296,3483.206,4861.963,350.0,cruise,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,305.469,3999.511,4534.221,350.0,cruise,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,314.642,4515.817,4206.478,350.0,cruise,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,323.815,5032.122,3878.735,350.0,cruise,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,332.988,5548.428,3550.993,350.0,cruise,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,332.988,5548.428,3550.993,350.0,descend,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,340.577,5548.428,3550.993,312.06,descend,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,348.165,5548.428,3550.993,274.119,descend,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,355.753,5548.428,3550.993,236.179,descend,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,210,363.341,5548.428,3550.993,198.239,descend,350.0,210.0,332.988,332.988,363.341,38,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,216,220.0,5151.384,1147.232,156.977,climb,350.0,220.0,327.122,327.122,348.061,5,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,216,229.651,5151.384,1147.232,205.233,climb,350.0,220.0,327.122,327.122,348.061,5,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,216,239.302,5151.384,1147.232,253.489,climb,350.0,220.0,327.122,327.122,348.061,5,30,240.0,152.4,0.0,0.0,0.0
