scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,101,19,1010.0,3729.2020003112934,3787.103898435513,3787.103898435513,3839.8153765937795,2719.2020003112934,2719.2020003112934,0.0,2719.2020003112934,3729.2020003112934,3759.2020003112934,3829.8153765937795,4019.8153765937795,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,102,58,1027.9219350785652,3759.2020003112934,3801.2534083800265,3801.2534083800265,3839.066129970272,2731.2800652327282,2731.2800652327282,0.0,2731.2800652327282,3759.2020003112934,3789.2020003112934,3829.066129970272,4019.066129970272,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,103,50,1078.6319260469738,1078.6319260469738,1115.3038547073033,2383.240808247141,2435.9522864054074,0.0,0.0,1267.9369535398375,1267.9369535398375,1078.6319260469738,1108.6319260469738,2425.952286405407,2615.952286405407,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,104,13,1103.8254865668605,2397.921935078565,2470.26327053497,3300.2632705349706,3320.8020946888955,1294.0964485117047,1294.0964485117047,830.0000000000005,2124.096448511705,2397.921935078565,2427.921935078565,3310.8020946888955,3500.8020946888955,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,105,7,1156.9791752012545,1906.9791752012545,1942.7371670045495,3373.8327315650595,3434.8821471380047,750.0,750.0,1431.09556456051,2181.09556456051,1906.9791752012545,1936.9791752012545,3424.8821471380047,3614.8821471380047,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,106,9,1177.4055410989856,1936.9791752012545,1977.3519657507386,3641.290385471898,3651.3894586308365,759.5736341022689,759.5736341022689,1663.9384197211593,2423.5120538234282,1936.9791752012545,1966.9791752012545,3641.3894586308365,3831.3894586308365,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,107,28,1178.3037707051394,3614.8821471380047,3693.1448397017352,3981.2534083800265,4029.066129970272,2436.5783764328653,2436.5783764328653,288.10856867829125,2724.6869451111565,3614.8821471380047,3644.8821471380047,4019.066129970272,4209.0661299702715,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,108,45,1205.952286405407,3789.2020003112934,3844.135635709394,3844.135635709394,3891.3222317223454,2583.2497139058864,2583.2497139058864,0.0,2583.2497139058864,3789.2020003112934,3819.2020003112934,3881.3222317223454,4071.3222317223454,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,109,14,1217.9219350785652,3819.2020003112934,3875.6291907773675,3875.6291907773675,3936.6786063503127,2601.2800652327282,2601.2800652327282,0.0,2601.2800652327282,3819.2020003112934,3849.2020003112934,3926.6786063503127,4116.678606350313,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,110,34,1254.8821471380047,1288.6319260469738,1341.7421628646514,3831.290385471898,3841.3894586308365,33.74977890896912,33.74977890896912,2489.5482226072463,2523.2980015162157,1288.6319260469738,1318.6319260469738,3831.3894586308365,4021.3894586308365,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,111,22,1346.9791752012545,3849.2020003112934,3891.2534083800265,4181.253408380026,4219.0661299702715,2502.2228251100387,2502.2228251100387,289.99999999999955,2792.2228251100382,3849.2020003112934,3879.2020003112934,4209.0661299702715,4399.0661299702715,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,112,65,1358.402843864078,3879.2020003112934,3935.6291907773675,4065.629190777368,4126.678606350313,2520.7991564472154,2520.7991564472154,130.00000000000045,2650.799156447216,3879.2020003112934,3909.2020003112934,4116.678606350313,4306.678606350313,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,113,27,1367.4055410989856,3500.8020946888955,3515.733023671351,3883.9236703938786,3919.2020003112934,2133.3965535899097,2133.3965535899097,368.1906467225276,2501.5872003124373,3500.8020946888955,3530.8020946888955,3909.2020003112934,4099.202000311294,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,114,47,1395.952286405407,3644.8821471380047,3721.1507303603203,3721.1507303603203,3741.689554514245,2248.9298607325977,2248.9298607325977,0.0,2248.9298607325977,3644.8821471380047,3674.8821471380047,3731.689554514245,3921.689554514245,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,115,72,1444.8821471380047,1444.8821471380047,1497.91984694196,2573.240808247141,2625.9522864054074,0.0,0.0,1075.3209613051808,1075.3209613051808,1444.8821471380047,1474.8821471380047,2615.952286405407,2805.952286405407,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,116,15,1467.9219350785652,3674.8821471380047,3731.3894586308365,4021.3894586308365,4021.488531789775,2206.9602120594395,2206.9602120594395,290.0,2496.9602120594395,3674.8821471380047,3704.8821471380047,4021.3894586308365,4211.389458630836,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,117,36,1519.004003551365,1519.004003551365,1572.1142403690426,4211.290385471898,4221.389458630836,0.0,0.0,2639.176145102855,2639.176145102855,1519.004003551365,1549.004003551365,4211.389458630836,4401.389458630836,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,118,46,1536.9791752012545,4099.202000311294,4146.259541952737,4146.259541952737,4194.650230517924,2562.2228251100396,2562.2228251100396,0.0,2562.2228251100396,4099.202000311294,4129.202000311294,4184.650230517924,4374.650230517924,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,119,49,1558.3037707051394,3188.3037707051394,3196.2668034799144,3196.2668034799144,3238.9782816381808,1630.0,1630.0,0.0,1630.0,3188.3037707051394,3218.3037707051394,3228.9782816381808,3418.9782816381808,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,120,29,1585.952286405407,1585.952286405407,1638.9899862093623,3376.2668034799144,3428.9782816381808,0.0,0.0,1737.2768172705523,1737.2768172705523,1585.952286405407,1615.952286405407,3418.9782816381808,3608.9782816381808,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,121,60,1617.4055410989856,2427.921935078565,2482.0072733779957,3576.2668034799144,3618.9782816381808,810.5163939795796,810.5163939795796,1094.2595301019187,1904.7759240814983,2427.921935078565,2457.921935078565,3608.9782816381808,3798.9782816381808,300.0,835.15414923352,0.0,0,0,0,0
S1,continuous,B,122,12,1657.9219350785652,3218.3037707051394,3223.8607397839646,3663.8327315650595,3714.8821471380047,1560.3818356265742,1560.3818356265742,439.97199178109486,2000.353827407669,3218.3037707051394,3248.3037707051394,3704.8821471380047,3894.8821471380047,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,123,63,1664.8821471380047,4401.389458630836,4433.50456496814,4433.50456496814,4481.317286558386,2736.5073114928314,2736.5073114928314,0.0,2736.5073114928314,4401.389458630836,4431.389458630836,4471.317286558386,4661.317286558386,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,124,39,1709.004003551365,1889.004003551365,1933.5898032929288,4103.92367039388,4139.202000311294,180.0,180.0,2170.3338671009506,2350.3338671009506,1889.004003551365,1919.004003551365,4129.202000311294,4319.202000311294,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,125,30,1726.9791752012545,4431.389458630836,4461.322498185334,4461.322498185334,4481.861322339259,2704.410283429582,2704.410283429582,0.0,2704.410283429582,4431.389458630836,4461.389458630836,4471.861322339259,4661.861322339259,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,126,20,1738.402843864078,1738.402843864078,1795.2447453577156,4283.923670393879,4329.202000311293,0.0,0.0,2488.6789250361635,2488.6789250361635,1738.402843864078,1768.402843864078,4319.202000311294,4509.202000311294,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,127,23,1775.952286405407,1919.004003551365,1959.2992477050511,3530.2632705349706,3540.8020946888955,143.05171714595804,143.05171714595804,1570.9640228299195,1714.0157399758775,1919.004003551365,1949.004003551365,3530.8020946888955,3720.8020946888955,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,128,48,1854.8821471380047,4509.202000311294,4570.001156758509,4570.001156758509,4580.100229917447,2654.319853173289,2654.319853173289,0.0,2654.319853173289,4509.202000311294,4539.202000311294,4570.100229917447,4760.100229917447,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,129,38,1867.4055410989856,3188.018917381472,3253.3539637465433,4503.923670393879,4549.202000311293,1320.6133762824863,1320.6133762824863,1250.5697066473358,2571.1830829298224,3188.018917381472,3218.018917381472,4539.202000311294,4729.202000311294,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,130,68,1899.5257725100378,2269.5257725100378,2320.6396992018317,3921.1507303603203,3931.689554514245,370.0,370.0,1600.5110311584885,1970.5110311584885,2269.5257725100378,2299.5257725100378,3921.689554514245,4111.689554514245,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,131,59,1938.3037707051394,4111.689554514245,4147.44754631754,4255.629190777368,4316.678606350313,2173.3857838091058,2173.3857838091058,108.18164445982802,2281.567428268934,4111.689554514245,4141.689554514245,4306.678606350313,4496.678606350313,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,132,24,1965.952286405407,1965.952286405407,2030.9782849864378,4445.629190777368,4506.678606350313,0.0,0.0,2414.65090579093,2414.65090579093,1965.952286405407,1995.952286405407,4496.678606350313,4686.678606350313,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,133,40,1990.8020946888953,3798.9782816381808,3859.4432885343745,4633.50456496814,4671.317286558386,1808.1761869492855,1808.1761869492855,774.0612764337657,2582.2374633830514,3798.9782816381808,3828.9782816381808,4661.317286558386,4851.317286558386,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,134,44,1997.9219350785652,4019.8153765937795,4080.2803834899732,4823.50456496814,4861.317286558386,2021.8934415152144,2021.8934415152144,743.2241814781664,2765.117622993381,4019.8153765937795,4049.8153765937795,4851.317286558386,5041.317286558386,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,135,42,2044.8821471380047,4141.689554514245,4166.155709347013,4166.155709347013,4203.3423053599645,2096.8074073762405,2096.8074073762405,0.0,2096.8074073762405,4141.689554514245,4171.689554514245,4193.3423053599645,4383.3423053599645,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,136,56,2049.0040035513653,3894.8821471380047,3958.2479828940177,4346.155709347013,4393.3423053599645,1845.8781435866395,1845.8781435866395,387.9077264529956,2233.785870039635,3894.8821471380047,3924.8821471380047,4383.3423053599645,4573.3423053599645,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,137,53,2057.405541098986,2457.921935078565,2526.080581546802,3144.3264846688044,3191.5130806817556,400.51639397957933,400.51639397957933,618.2459031220023,1018.7622971015817,2457.921935078565,2487.921935078565,3181.5130806817556,3371.5130806817556,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,138,2,2089.5257725100378,4461.389458630836,4493.50456496814,5003.50456496814,5051.317286558386,2371.8636861207983,2371.8636861207983,510.0,2881.8636861207983,4461.389458630836,4491.389458630836,5041.317286558386,5231.317286558386,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,139,70,2128.3037707051394,2299.5257725100378,2356.480326426039,3034.4630827404294,3092.853771305616,171.22200180489835,171.22200180489835,677.9827563143904,849.2047581192887,2299.5257725100378,2329.5257725100378,3082.853771305616,3272.853771305616,350.0,1179.0836164273658,0.0,0,0,0,1
S1,continuous,B,140,0,2155.952286405407,3272.853771305616,3329.726290811236,4645.629190777368,4696.678606350313,1116.9014849002092,1116.9014849002092,1315.9028999661318,2432.804384866341,3272.853771305616,3302.853771305616,4686.678606350313,4876.678606350313,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,141,61,2180.8020946888955,4491.389458630836,4514.919359601988,4514.919359601988,4573.3100481671745,2310.5873639419406,2310.5873639419406,0.0,2310.5873639419406,4491.389458630836,4521.389458630836,4563.3100481671745,4753.3100481671745,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,142,16,2187.921935078565,4876.678606350313,4941.459256375494,4941.459256375494,4994.17073453376,2688.756671271748,2688.756671271748,0.0,2688.756671271748,4876.678606350313,4906.678606350313,4984.17073453376,5174.17073453376,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,143,1,2234.8821471380047,4171.689554514245,4212.0623450637295,4760.001156758509,4770.100229917447,1936.8074073762405,1936.8074073762405,547.9388116947794,2484.74621907102,4171.689554514245,4201.689554514245,4760.100229917447,4950.100229917447,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,144,64,2247.405541098986,4049.8153765937795,4106.2580892042815,4855.6291907773675,4916.678606350313,1802.4098354947937,1802.4098354947937,749.371101573086,2551.7809370678797,4049.8153765937795,4079.8153765937795,4906.678606350313,5096.678606350313,350.0,817.5534321384845,0.0,0,0,0,1
S1,continuous,B,145,43,2318.3037707051394,2329.5257725100378,2382.6360093277153,4950.001156758508,4960.100229917446,11.222001804898355,11.222001804898355,2567.365147430793,2578.5871492356914,2329.5257725100378,2359.5257725100378,4950.100229917447,5140.100229917447,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,146,55,2370.8020946888955,4521.389458630836,4553.50456496814,5193.50456496814,5241.317286558386,2150.5873639419406,2150.5873639419406,640.0,2790.5873639419406,4521.389458630836,4551.389458630836,5231.317286558386,5421.317286558386,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,147,11,2424.8821471380047,2424.8821471380047,2469.4679468795684,4703.923670393879,4739.202000311293,0.0,0.0,2234.4557235143106,2234.4557235143106,2424.8821471380047,2454.8821471380047,4729.202000311294,4919.202000311294,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,148,50,2435.9522864054074,5096.678606350313,5174.941298914044,5383.50456496814,5431.317286558386,2660.7263199449058,2660.7263199449058,208.56326605409595,2869.2895859990017,5096.678606350313,5126.678606350313,5421.317286558386,5611.317286558386,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,149,25,2522.853771305616,3302.853771305616,3371.012417773853,3371.012417773853,3418.1990137868042,780.0,780.0,0.0,780.0,3302.853771305616,3332.853771305616,3408.1990137868042,3598.1990137868042,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,150,41,2527.4055410989863,2527.4055410989863,2580.4432409029414,4037.103898435513,4089.8153765937795,0.0,0.0,1456.6606575325718,1456.6606575325718,2527.4055410989863,2557.4055410989863,4079.8153765937795,4269.81537659378,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,151,31,2538.3037707051394,2769.5257725100378,2822.6360093277153,5140.001156758508,5150.100229917446,231.22200180489835,231.22200180489835,2317.365147430793,2548.5871492356914,2769.5257725100378,2799.5257725100378,5140.100229917447,5330.100229917447,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,152,57,2560.8020946888955,5126.678606350313,5191.459256375494,5191.459256375494,5244.17073453376,2565.8765116614177,2565.8765116614177,0.0,2565.8765116614177,5126.678606350313,5156.678606350313,5234.17073453376,5424.17073453376,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,153,18,2578.231598632689,3371.5130806817556,3424.5507804857107,4227.103898435513,4279.815376593779,793.2814820490667,793.2814820490667,802.5531179498025,1595.8345999988692,3371.5130806817556,3401.5130806817556,4269.81537659378,4459.81537659378,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,154,4,2589.5257725100378,5156.678606350313,5234.941298914044,5573.50456496814,5621.317286558386,2567.1528338402754,2567.1528338402754,338.56326605409595,2905.7160998943714,5156.678606350313,5186.678606350313,5611.317286558386,5801.317286558386,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,155,73,2614.8821471380047,5186.678606350313,5258.876882471917,5258.876882471917,5304.155212389332,2571.7964592123085,2571.7964592123085,0.0,2571.7964592123085,5186.678606350313,5216.678606350313,5294.155212389332,5484.155212389332,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,156,72,2625.9522864054074,4459.81537659378,4520.280383489972,5773.50456496814,5811.317286558386,1833.863090188372,1833.863090188372,1253.2241814781673,3087.0872716665394,4459.81537659378,4489.81537659378,5801.317286558386,5991.317286558386,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,157,6,2712.8537713056157,4919.202000311294,4974.135635709395,4974.135635709395,5021.322231722346,2206.348229005678,2206.348229005678,0.0,2206.348229005678,4919.202000311294,4949.202000311294,5011.322231722346,5201.322231722346,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,158,71,2750.8020946888955,3332.853771305616,3401.012417773853,3561.012417773853,3608.1990137868042,582.0516766167207,582.0516766167207,160.0,742.0516766167207,3332.853771305616,3362.853771305616,3598.1990137868042,3788.1990137868042,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,159,33,2789.2020003112934,4949.202000311294,4991.2534083800265,5963.50456496814,6001.317286558386,2160.0000000000005,2160.0000000000005,972.2511565881132,3132.2511565881136,4949.202000311294,4979.202000311294,5991.317286558386,6181.317286558386,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,160,35,2804.8821471380047,4489.81537659378,4558.65995925845,4651.322498185334,4671.861322339259,1684.9332294557748,1684.9332294557748,92.66253892688383,1777.5957683826587,4489.81537659378,4519.81537659378,4661.861322339259,4851.861322339259,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,161,62,2808.402843864078,5216.678606350313,5280.044442106326,5280.044442106326,5327.231038119277,2408.275762486235,2408.275762486235,0.0,2408.275762486235,5216.678606350313,5246.678606350313,5317.231038119277,5507.231038119277,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,162,26,2811.5130806817556,5330.100229917447,5362.215336254751,6143.50456496814,6191.317286558386,2518.5871492356914,2518.5871492356914,781.2892287133891,3299.8763779490805,5330.100229917447,5360.100229917447,6181.317286558386,6371.317286558386,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,163,10,2818.018917381472,2818.018917381472,2862.6047171230357,4953.923670393879,4989.202000311293,0.0,0.0,2091.3189532708434,2091.3189532708434,2818.018917381472,2848.018917381472,4979.202000311294,5169.202000311294,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,164,21,2902.8537713056157,3362.853771305616,3431.012417773853,4536.155709347013,4583.3423053599645,460.00000000000045,460.00000000000045,1105.1432915731602,1565.1432915731607,3362.853771305616,3392.853771305616,4573.3423053599645,4763.3423053599645,350.0,1179.0836164273655,0.0,0,0,0,1
