scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,104,96,1040.0,1391.1944281357578,1484.3901648231642,1484.3901648231642,1508.8492487106091,351.1944281357578,351.1944281357578,0.0,351.1944281357578,1391.1944281357578,1421.1944281357578,1498.8492487106091,1688.8492487106091,350.0,2455.763876602059,0.0,0,0,0,1
S3,continuous,E,105,51,1050.0,1229.675264625737,1331.9977162221871,2242.960790099235,2320.432877594321,179.6752646257371,179.6752646257371,910.9630738770477,1090.6383385027848,1229.675264625737,1259.675264625737,2310.432877594321,2500.432877594321,600.0,3359.358234465087,0.0,0,0,0,1
S3,continuous,E,106,146,1060.0,1421.1944281357578,1544.29055363675,1544.29055363675,1610.7035522662509,361.1944281357578,361.1944281357578,0.0,361.1944281357578,1421.1944281357578,1451.1944281357578,1600.7035522662509,1790.7035522662509,400.0,4042.2260378847304,0.0,0,0,0,1
S3,continuous,E,107,33,1070.0,1423.2542629561226,1457.156362989488,1457.156362989488,1473.571185310084,353.2542629561226,353.2542629561226,0.0,353.2542629561226,1423.2542629561226,1453.2542629561226,1463.571185310084,1653.571185310084,300.0,1450.5706074348998,0.0,0,0,0,0
S3,continuous,E,108,94,1080.0,1080.0,1152.8966277273657,1247.2509569050828,1269.675264625737,0.0,0.0,94.35432917771709,94.35432917771709,1080.0,1110.0,1259.675264625737,1449.675264625737,400.0,2982.1822655659075,0.0,0,0,0,1
S3,continuous,E,109,19,1090.0,1390.0,1456.9513329709423,1771.5568799640444,1817.8899433900176,300.0,0.0,314.60554699310205,314.60554699310205,1390.0,1420.0,1807.8899433900176,1997.8899433900176,400.0,1534.8835536381746,0.0,0,0,0,1
S3,continuous,E,110,31,1100.0,1453.2542629561226,1513.6753444663361,1617.6717465875959,1639.7881213891214,353.2542629561226,353.2542629561226,103.99640212125973,457.25066507738234,1453.2542629561226,1483.2542629561226,1629.7881213891214,1819.7881213891214,350.0,2630.343801629427,0.0,0,0,0,1
S3,continuous,E,111,63,1110.0,1110.0,1216.6355141323477,2272.712417542012,2357.800902067453,0.0,0.0,1056.0769034096643,1056.0769034096643,1110.0,1140.0,2347.8009020674526,2537.8009020674526,600.0,1907.606069895877,0.0,0,0,0,1
S3,continuous,E,112,77,1120.0,2537.8009020674526,2572.084016026276,2572.084016026276,2588.498838346872,1417.8009020674526,1417.8009020674526,0.0,1417.8009020674526,2537.8009020674526,2567.8009020674526,2578.498838346872,2768.498838346872,300.0,820.4918297890231,0.0,0,0,0,0
S3,continuous,E,113,144,1130.0,1457.8371002824315,1579.9332210661125,2432.960790099235,2510.432877594321,327.8371002824315,327.8371002824315,853.0275690331223,1180.8646693155538,1457.8371002824315,1487.8371002824315,2500.432877594321,2690.432877594321,600.0,3203.229578452479,0.0,0,0,0,1
S3,continuous,E,114,105,1140.0,1440.0,1526.1652777333197,2231.5568799640446,2287.889943390018,300.0,0.0,705.3916022307249,705.3916022307249,1440.0,1470.0,2277.889943390018,2467.889943390018,450.0,2709.4204921791916,0.0,0,0,0,1
S3,continuous,E,115,148,1150.0,2109.8918441815676,2195.6189224506597,2532.7124175420117,2577.8009020674526,959.8918441815676,959.8918441815676,337.093495091352,1296.9853392729196,2109.8918441815676,2139.8918441815676,2567.8009020674526,2757.8009020674526,400.0,3175.5075953775145,0.0,0,0,0,1
S3,continuous,E,116,130,1160.0,1451.1944281357578,1559.7113425706934,1637.156362989488,1663.571185310084,291.1944281357578,291.1944281357578,77.44502041879446,368.63944855455225,1451.1944281357578,1481.1944281357578,1653.571185310084,1843.571185310084,350.0,3486.954418603107,0.0,0,0,0,1
S3,continuous,E,117,15,1170.0,2139.8918441815676,2188.8472838149514,2214.1043943094714,2268.4200844526795,969.8918441815676,969.8918441815676,25.25711049452002,995.1489546760877,2139.8918441815676,2169.8918441815676,2258.4200844526795,2448.4200844526795,350.0,1386.8677144191297,0.0,0,0,0,1
S3,continuous,E,118,17,1180.0,1303.3676249670052,1359.456339607267,1359.456339607267,1377.715923836226,123.36762496700521,123.36762496700521,0.0,123.36762496700521,1303.3676249670052,1333.3676249670052,1367.715923836226,1557.715923836226,350.0,1747.2822233235775,0.0,0,0,0,1
S3,continuous,E,119,67,1190.0,1274.6380182359435,1341.8315581042698,1817.156362989488,1853.571185310084,84.63801823594349,84.63801823594349,475.3248048852181,559.9628231211616,1274.6380182359435,1304.6380182359435,1843.571185310084,2033.571185310084,400.0,2681.133656730654,0.0,0,0,0,1
S3,continuous,E,120,91,1200.0,2033.571185310084,2088.211106375021,2088.211106375021,2121.993755139972,833.571185310084,593.571185310084,0.0,593.571185310084,2033.571185310084,2063.571185310084,2111.993755139972,2301.993755139972,350.0,2182.660605050427,0.0,0,0,0,1
S3,continuous,E,121,57,1210.0,1301.1171588607535,1355.3929493236437,1355.3929493236437,1409.7086394668515,91.11715886075353,91.11715886075353,0.0,91.11715886075353,1301.1171588607535,1331.1171588607535,1399.7086394668515,1589.7086394668515,350.0,1604.9476806708394,0.0,0,0,0,1
S3,continuous,E,122,53,1220.0,2063.571185310084,2128.2111063750203,2562.8269502476983,2606.6095990126496,843.5711853100838,603.5711853100838,434.61584387267794,1038.1870291827618,2063.571185310084,2093.571185310084,2596.6095990126496,2786.6095990126496,400.0,2282.660605050427,0.0,0,0,0,1
S3,continuous,E,123,20,1230.0,1481.1944281357578,1600.823750625247,2207.650642690758,2239.9162824993273,251.1944281357578,251.1944281357578,606.8268920655114,858.0213202012692,1481.1944281357578,1511.1944281357578,2229.9162824993273,2419.9162824993273,400.0,3640.369043013193,0.0,0,0,0,1
S3,continuous,E,124,10,1240.0,1449.675264625737,1515.050435967671,2057.1563629894877,2103.571185310084,209.6752646257371,209.6752646257371,542.1059270218166,751.7811916475537,1449.675264625737,1479.675264625737,2093.571185310084,2283.571185310084,450.0,2590.9198916249047,0.0,0,0,0,1
S3,continuous,E,125,61,1250.0,1370.0,1472.8966277273657,1472.8966277273657,1525.32093544802,120.0,0.0,0.0,0.0,1370.0,1400.0,1515.32093544802,1705.32093544802,550.0,3282.1822655659075,0.0,0,0,0,1
S3,continuous,E,126,82,1260.0,1331.1171588607535,1418.7526184573626,1710.124052844705,1773.9067016096562,71.11715886075353,71.11715886075353,291.37143438734233,362.48859324809587,1331.1171588607535,1361.1171588607535,1763.9067016096562,1953.9067016096562,500.0,2026.2604160274805,0.0,0,0,0,1
S3,continuous,E,127,32,1270.0,2757.8009020674526,2834.8900894760973,2834.8900894760973,2847.3143971967515,1487.8009020674526,1487.8009020674526,0.0,1487.8009020674526,2757.8009020674526,2787.8009020674526,2837.3143971967515,3027.3143971967515,350.0,3037.6108201107154,0.0,0,0,0,1
S3,continuous,E,128,14,1280.0,1479.675264625737,1488.8216349340905,1607.8557026156184,1646.5085259122454,199.6752646257371,199.6752646257371,119.03406768152786,318.70933230726496,1479.675264625737,1509.675264625737,1636.5085259122454,1826.5085259122454,300.0,653.5231609330195,0.0,0,0,0,0
S3,continuous,E,129,69,1290.0,1410.0,1528.9906386153841,2411.5568799640446,2477.889943390018,120.0,0.0,882.5662413486605,882.5662413486605,1410.0,1440.0,2467.889943390018,2657.889943390018,500.0,2578.632033781947,0.0,0,0,0,1
S3,continuous,E,130,120,1300.0,1688.8492487106091,1737.1890277249124,1771.2858536726044,1825.6015438158122,388.8492487106091,388.8492487106091,34.09682594769197,422.9460746583011,1688.8492487106091,1718.8492487106091,1815.6015438158122,2005.6015438158122,350.0,1985.9202119438246,0.0,0,0,0,1
S3,continuous,E,131,100,1310.0,1361.1171588607535,1436.9434887294797,1797.6717465875959,1829.7881213891214,51.117158860753534,51.117158860753534,360.7282578581162,411.8454167188697,1361.1171588607535,1391.1171588607535,1819.7881213891214,2009.7881213891214,400.0,2313.9870643514914,0.0,0,0,0,1
S3,continuous,E,132,97,1320.0,1320.0,1406.4025987020832,1757.8557026156184,1836.5085259122454,0.0,0.0,351.4531039135352,351.4531039135352,1320.0,1350.0,1826.5085259122454,2016.5085259122454,500.0,2930.3895750935926,0.0,0,0,0,1
S3,continuous,E,133,129,1330.0,2082.5917132181935,2212.2210357076824,2387.650642690758,2429.9162824993273,752.5917132181935,752.5917132181935,175.4296069830757,928.0213202012692,2082.5917132181935,2112.5917132181935,2419.9162824993273,2609.9162824993273,450.0,3740.369043013193,0.0,0,0,0,1
S3,continuous,E,134,23,1340.0,1718.8492487106091,1779.3890559235176,2652.960790099235,2700.432877594321,378.8492487106091,378.8492487106091,873.5717341757172,1252.4209828863263,1718.8492487106091,1748.8492487106091,2690.432877594321,2880.432877594321,450.0,1531.704078610236,0.0,0,0,0,1
S3,continuous,E,135,111,1350.0,1350.0,1410.4133982842066,1410.4133982842066,1451.6599490121175,0.0,0.0,0.0,0.0,1350.0,1380.0,1441.6599490121175,1631.6599490121175,350.0,2869.949526492579,0.0,0,0,0,1
S3,continuous,E,136,26,1360.0,2283.571185310084,2339.1806370640625,2742.7124175420117,2797.8009020674526,923.5711853100838,803.5711853100838,403.53178047794927,1207.102965788033,2283.571185310084,2313.571185310084,2787.8009020674526,2977.8009020674526,450.0,1120.491829789023,0.0,0,0,0,1
S3,continuous,E,137,116,1370.0,1589.7086394668515,1703.565246616705,1704.29055363675,1800.7035522662509,219.70863946685154,219.70863946685154,0.7253070200449656,220.4339464868965,1589.7086394668515,1619.7086394668515,1790.7035522662509,1980.7035522662509,550.0,2256.371244306587,0.0,0,0,0,1
S3,continuous,E,138,147,1380.0,2169.8918441815676,2203.0173029050084,2203.0173029050084,2241.6701262016354,789.8918441815676,789.8918441815676,0.0,789.8918441815676,2169.8918441815676,2199.8918441815676,2231.6701262016354,2421.6701262016354,300.0,869.8879861900241,17.62283910112103,1,0,1,0
S3,continuous,E,139,44,1390.0,2016.5085259122454,2081.917961846116,2081.917961846116,2104.034336647642,626.5085259122454,626.5085259122454,0.0,626.5085259122454,2016.5085259122454,2046.5085259122454,2094.034336647642,2284.034336647642,350.0,1470.9534996403265,0.0,0,0,0,1
S3,continuous,E,140,87,1400.0,2977.8009020674526,3027.650642690759,3027.650642690759,3049.916282499328,1577.8009020674526,1577.8009020674526,0.0,1577.8009020674526,2977.8009020674526,3007.8009020674526,3039.916282499328,3229.916282499328,350.0,1270.8543615277554,0.0,0,0,0,1
S3,continuous,E,141,95,1410.0,1953.9067016096562,2021.5395706574946,2021.5395706574946,2052.3019429530227,543.9067016096562,363.90670160965624,0.0,363.90670160965624,1953.9067016096562,1983.9067016096562,2042.3019429530227,2232.3019429530227,350.0,2579.406457494866,0.0,0,0,0,1
S3,continuous,E,142,121,1420.0,1631.6599490121175,1712.190472069152,2567.650642690758,2619.9162824993273,211.65994901211752,211.65994901211752,855.4601706216063,1067.1201196337238,1631.6599490121175,1661.6599490121175,2609.9162824993273,2799.9162824993273,500.0,1236.4924412906355,0.0,0,0,0,1
S3,continuous,E,143,17,1430.0,1661.6599490121175,1726.0716050923943,1726.0716050923943,1770.4472672367533,231.65994901211752,231.65994901211752,0.0,231.65994901211752,1661.6599490121175,1691.6599490121175,1760.4472672367533,1950.4472672367533,300.0,2589.118087852409,0.0,0,0,0,0
S3,continuous,E,144,145,1440.0,1557.715923836226,1670.9279419179863,2426.3929143536343,2539.305033088698,117.71592383622601,117.71592383622601,755.4649724356482,873.1808962718742,1557.715923836226,1587.715923836226,2529.305033088698,2719.305033088698,600.0,3902.6874383402046,0.0,0,0,0,1
S3,continuous,E,145,88,1450.0,1450.0,1598.2624673941953,2354.104394309472,2458.42008445268,0.0,0.0,755.8419269152764,755.8419269152764,1450.0,1480.0,2448.4200844526795,2638.4200844526795,600.0,3486.6670859555334,0.0,0,0,0,1
S3,continuous,E,146,28,1460.0,2880.432877594321,2939.502508952448,2939.502508952448,2965.917331273044,1420.4328775943209,1420.4328775943209,0.0,1420.4328775943209,2880.432877594321,2910.432877594321,2955.917331273044,3145.917331273044,350.0,2375.937473281169,0.0,0,0,0,1
S3,continuous,E,147,56,1470.0,1470.0,1547.635459596609,2742.8269502476983,2796.6095990126496,0.0,0.0,1195.1914906510892,1195.1914906510892,1470.0,1500.0,2786.6095990126496,2976.6095990126496,450.0,1926.2604160274805,0.0,0,0,0,1
S3,continuous,E,148,83,1480.0,1983.9067016096562,2064.818794662755,2584.1043943094714,2648.4200844526795,503.90670160965624,383.90670160965624,519.2855996467165,903.1923012563727,1983.9067016096562,2013.9067016096562,2638.4200844526795,2828.4200844526795,400.0,3015.787980417305,0.0,0,0,0,1
S3,continuous,E,149,39,1490.0,2009.7881213891214,2095.9795245481296,2962.7124175420117,3017.8009020674526,519.7881213891214,519.7881213891214,866.7328929938822,1386.5210143830036,2009.7881213891214,2039.7881213891214,3007.8009020674526,3197.8009020674526,450.0,3424.3595204670055,0.0,0,0,0,1
S3,continuous,E,150,45,1500.0,2910.432877594321,2966.9305080913946,3207.650642690759,3239.916282499328,1410.4328775943209,1410.4328775943209,240.72013459936443,1651.1530121936853,2910.432877594321,2940.432877594321,3229.916282499328,3419.916282499328,400.0,1617.0581699841243,0.0,0,0,0,1
S3,continuous,E,151,85,1510.0,1510.0,1542.3686636650746,1542.3686636650746,1594.5698937900506,0.0,0.0,0.0,0.0,1510.0,1540.0,1584.5698937900506,1774.5698937900506,300.0,952.3203877911906,0.0,0,0,0,0
S3,continuous,E,152,49,1520.0,2005.6015438158122,2132.282288104412,2747.650642690758,2809.9162824993273,485.6015438158122,485.6015438158122,615.368354586346,1100.9698984021582,2005.6015438158122,2035.6015438158122,2799.9162824993273,2989.9162824993273,550.0,2940.576926118357,0.0,0,0,0,1
S3,continuous,E,153,76,1530.0,2940.432877594321,3011.1451378193447,3162.7124175420117,3207.8009020674526,1410.4328775943209,1410.4328775943209,151.56727972266708,1562.000157316988,2940.432877594321,2970.432877594321,3197.8009020674526,3387.8009020674526,400.0,2628.814375431823,0.0,0,0,0,1
S3,continuous,E,154,41,1540.0,2970.432877594321,3027.84953146786,3027.84953146786,3072.165221611068,1430.4328775943209,1430.4328775943209,0.0,1430.4328775943209,2970.432877594321,3000.432877594321,3062.165221611068,3252.165221611068,300.0,2971.909980088335,0.0,0,0,0,0
S3,continuous,E,155,33,1550.0,1997.8899433900176,2072.890500187142,3332.7124175420117,3397.8009020674526,447.8899433900176,387.8899433900176,1259.8219173548696,1647.7118607448872,1997.8899433900176,2027.8899433900176,3387.8009020674526,3577.8009020674526,500.0,1234.9406311671576,0.0,0,0,0,1
S3,continuous,E,156,13,1560.0,1560.0,1652.0007155489582,1702.8966277273657,1715.32093544802,0.0,0.0,50.89591217840757,50.89591217840757,1560.0,1590.0,1705.32093544802,1895.32093544802,350.0,2716.7009930479335,0.0,0,0,0,1
S3,continuous,E,157,122,1570.0,1895.32093544802,1975.9362988355276,2922.8269502476983,2986.6095990126496,325.32093544802,325.32093544802,946.8906514121707,1272.2115868601907,1895.32093544802,1925.32093544802,2976.6095990126496,3166.6095990126496,500.0,3077.105160218256,0.0,0,0,0,1
S3,continuous,E,158,132,1580.0,1950.4472672367533,2047.2426067851363,2155.052816421743,2209.891844181567,370.4472672367533,190.4472672367533,107.81020963660694,298.25747687336025,1950.4472672367533,1980.4472672367533,2199.8918441815676,2389.8918441815676,450.0,2140.71860978919,0.0,0,0,0,1
S3,continuous,E,159,40,1590.0,1748.8492487106091,1779.3252651468476,1779.3252651468476,1787.5848493758067,158.84924871060912,158.84924871060912,0.0,158.84924871060912,1748.8492487106091,1778.8492487106091,1779.3252651468476,1969.3252651468476,300.0,1181.388843834925,0.0,0,0,0,0
S3,continuous,E,160,68,1600.0,1840.0,1917.8826582157235,3102.8269502476983,3176.6095990126496,240.0,0.0,1184.9442920319748,1184.9442920319748,1840.0,1870.0,3166.6095990126496,3356.6095990126496,550.0,1586.1136184805573,0.0,0,0,0,1
S3,continuous,E,161,136,1610.0,2013.9067016096562,2080.7370132696587,2383.0173029050084,2431.6701262016354,403.90670160965624,403.90670160965624,302.2802896353496,706.1869912450059,2013.9067016096562,2043.9067016096562,2421.6701262016354,2611.6701262016354,350.0,2615.3548866446326,0.0,0,0,0,1
S3,continuous,E,162,6,1620.0,2035.6015438158122,2162.282288104412,3367.650642690759,3429.916282499328,415.6015438158122,415.6015438158122,1205.3683545863469,1620.969898402159,2035.6015438158122,2065.601543815812,3419.916282499328,3609.916282499328,550.0,2940.576926118357,0.0,0,0,0,1
S3,continuous,E,163,29,1630.0,2027.8899433900176,2088.013696828882,2142.8508365284874,2167.309920415932,397.8899433900176,397.8899433900176,54.83713969960536,452.72708308962297,2027.8899433900176,2057.889943390018,2157.309920415932,2347.309920415932,350.0,1890.0067374264827,0.0,0,0,0,1
S3,continuous,E,164,11,1640.0,2057.889943390018,2127.6892562128724,2127.6892562128724,2172.0649183572314,417.88994339001783,417.88994339001783,0.0,417.88994339001783,2057.889943390018,2087.889943390018,2162.0649183572314,2352.0649183572314,300.0,3251.2935876437555,0.0,0,0,0,0
S3,continuous,E,165,143,1650.0,1925.32093544802,1973.2391190779595,2335.0528164217435,2399.8918441815676,275.32093544802,275.32093544802,361.81369734378404,637.134632791804,1925.32093544802,1955.32093544802,2389.8918441815676,2579.8918441815676,500.0,902.5750713547313,0.0,0,0,0,1
S3,continuous,E,166,42,1660.0,2043.9067016096562,2094.518726560223,2094.518726560223,2135.765277288134,383.90670160965624,383.90670160965624,0.0,383.90670160965624,2043.9067016096562,2073.906701609656,2125.765277288134,2315.765277288134,350.0,1497.1044098386715,0.0,0,0,0,1
S3,continuous,E,167,94,1670.0,1691.6599490121175,1792.5612967552456,2282.850836528487,2357.3099204159316,21.659949012117522,21.659949012117522,490.2895397732416,511.9494887853591,1691.6599490121175,1721.6599490121175,2347.309920415932,2537.309920415932,600.0,1472.1813074245867,0.0,0,0,0,1
S3,continuous,E,168,127,1680.0,1680.0,1778.9369221902118,1934.29055363675,1990.7035522662509,0.0,0.0,155.3536314465382,155.3536314465382,1680.0,1710.0,1980.7035522662509,2170.703552266251,350.0,3524.6939735928254,0.0,0,0,0,1
S3,continuous,E,169,21,1690.0,2112.5917132181935,2240.452554494995,2515.0528164217435,2589.8918441815676,422.5917132181935,422.5917132181935,274.6002619267483,697.1919751449418,2112.5917132181935,2142.5917132181935,2579.8918441815676,2769.8918441815676,550.0,2552.003901923649,0.0,0,0,0,1
S3,continuous,E,170,72,1700.0,2769.8918441815676,2827.150549345416,2827.150549345416,2881.526211489775,1069.8918441815676,1069.8918441815676,0.0,1069.8918441815676,2769.8918441815676,2799.8918441815676,2871.526211489775,3061.526211489775,350.0,1940.71860978919,0.0,0,0,0,1
S3,continuous,E,171,5,1710.0,1721.6599490121175,1804.3523315506657,2267.1563629894877,2323.571185310084,11.659949012117522,11.659949012117522,462.804031438822,474.4639804509395,1721.6599490121175,1751.6599490121175,2313.571185310084,2503.571185310084,500.0,1401.3623192850073,0.0,0,0,0,1
S3,continuous,E,172,62,1720.0,2989.9162824993273,3046.3188812014105,3046.3188812014105,3094.9717044980375,1269.9162824993273,1149.9162824993273,0.0,1149.9162824993273,2989.9162824993273,3019.9162824993273,3084.9717044980375,3274.9717044980375,350.0,2630.3895750935926,0.0,0,0,0,1
