scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,12,418,3,takeoff,4771.811244797386,4801.811244797386,30.0,591.8112447973863
S3,continuous,E,11,418,3,landing,5173.09755812716,5363.09755812716,190.0,221.77718919927975
S3,continuous,E,16,419,56,takeoff,4731.526211489775,4761.526211489775,30.0,541.526211489775
S3,continuous,E,18,419,56,landing,7521.246976013576,7711.246976013576,190.0,2586.0168724806244
S3,continuous,E,10,420,93,takeoff,4881.184605312212,4911.184605312212,30.0,681.1846053122117
S3,continuous,E,8,420,93,landing,5025.237217947349,5215.237217947349,190.0,68.88036436554466
S3,continuous,E,6,421,20,takeoff,4430.95789788187,4460.95789788187,30.0,220.95789788186994
S3,continuous,E,9,421,20,landing,6885.82202544865,7075.82202544865,190.0,2292.1069692477995
S3,continuous,E,2,422,97,takeoff,5783.12650155544,5813.12650155544,30.0,1563.12650155544
S3,continuous,E,5,422,97,landing,5996.8250954811465,6186.8250954811465,190.0,140.90646015078073
S3,continuous,E,15,423,4,takeoff,5551.837382208957,5581.837382208957,30.0,1321.837382208957
S3,continuous,E,19,423,4,landing,5621.729325769219,5811.729325769219,190.0,0.0
S3,continuous,E,10,424,87,takeoff,4911.184605312212,4941.184605312212,30.0,671.1846053122117
S3,continuous,E,12,424,87,landing,5044.684831067197,5234.684831067197,190.0,0.0
S3,continuous,E,15,425,128,takeoff,5581.837382208957,5611.837382208957,30.0,1331.837382208957
S3,continuous,E,2,425,128,landing,5813.12650155544,6003.12650155544,190.0,138.63365018897275
S3,continuous,E,14,426,133,takeoff,5348.195090345015,5378.195090345015,30.0,788.1950903450152
S3,continuous,E,12,426,133,landing,5486.661476729144,5676.661476729144,190.0,0.0
S3,continuous,E,18,427,67,takeoff,7711.246976013576,7741.246976013576,30.0,3441.2469760135764
S3,continuous,E,17,427,67,landing,7797.047720764041,7987.047720764041,190.0,0.0
S3,continuous,E,14,428,141,takeoff,5378.195090345015,5408.195090345015,30.0,798.1950903450152
S3,continuous,E,15,428,141,landing,5611.837382208957,5801.837382208957,190.0,92.78128575700066
S3,continuous,E,0,429,86,takeoff,6279.916282499328,6309.916282499328,30.0,1989.9162824993282
S3,continuous,E,10,429,86,landing,6322.712445364932,6512.712445364932,190.0,0.0
S3,continuous,E,10,430,0,takeoff,4941.184605312212,4971.184605312212,30.0,641.1846053122117
S3,continuous,E,18,430,0,landing,7741.246976013576,7931.246976013576,190.0,2621.1559626580674
S3,continuous,E,18,431,129,takeoff,7931.246976013576,7961.246976013576,30.0,3621.2469760135764
S3,continuous,E,14,431,129,landing,8020.815184292344,8210.815184292343,189.9999999999991,0.0
S3,continuous,E,6,432,118,takeoff,5141.917122630925,5171.917122630925,30.0,581.9171226309254
S3,continuous,E,19,432,118,landing,5811.729325769219,6001.729325769219,190.0,628.3673484919727
S3,continuous,E,13,433,88,takeoff,4898.504001540967,4928.504001540967,30.0,568.5040015409668
S3,continuous,E,19,433,88,landing,6001.729325769219,6191.729325769219,190.0,1000.2736456271341
S3,continuous,E,18,434,38,takeoff,7961.246976013576,7991.246976013576,30.0,3621.2469760135764
S3,continuous,E,15,434,38,landing,8052.979320030323,8242.979320030323,190.0,0.0
S3,continuous,E,14,435,113,takeoff,4447.889943390018,4477.889943390018,30.0,97.88994339001783
S3,continuous,E,1,435,113,landing,4847.80343855684,5037.80343855684,190.0,264.589793125464
S3,continuous,E,9,436,11,takeoff,7075.82202544865,7105.82202544865,30.0,2715.8220254486496
S3,continuous,E,12,436,11,landing,7328.948345100836,7518.948345100836,190.0,135.53432315560167
S3,continuous,E,4,437,33,takeoff,4370.0,4400.0,30.0,0.0
S3,continuous,E,7,437,33,landing,5154.971704498039,5344.971704498039,190.0,647.4458937626423
S3,continuous,E,1,438,99,takeoff,5240.045332495932,5270.045332495932,30.0,860.0453324959317
S3,continuous,E,17,438,99,landing,6347.800902067453,6537.800902067453,190.0,897.7530330821337
S3,continuous,E,19,439,36,takeoff,4908.498838346873,4938.498838346873,30.0,518.4988383468726
S3,continuous,E,12,439,36,landing,5234.684831067197,5424.684831067197,190.0,181.2542559647918
S3,continuous,E,14,440,44,takeoff,5812.857743319634,5842.857743319634,30.0,1232.8577433196342
S3,continuous,E,0,440,44,landing,6309.916282499328,6499.916282499328,190.0,408.779731334007
S3,continuous,E,18,441,75,takeoff,7991.246976013576,8021.246976013576,30.0,3581.2469760135764
S3,continuous,E,3,441,75,landing,8025.884353014504,8215.884353014504,190.0,0.0
S3,continuous,E,11,442,31,takeoff,5363.09755812716,5393.09755812716,30.0,943.0975581271596
S3,continuous,E,19,442,31,landing,6191.729325769219,6381.729325769219,190.0,709.0854740347831
S3,continuous,E,16,443,37,takeoff,4761.526211489775,4791.526211489775,30.0,331.52621148977505
S3,continuous,E,5,443,37,landing,4967.612824543504,5157.612824543504,190.0,126.75456954721176
S3,continuous,E,17,444,2,takeoff,6537.800902067453,6567.800902067453,30.0,2097.8009020674526
S3,continuous,E,12,444,2,landing,7518.948345100836,7708.948345100836,190.0,799.6433120121374
S3,continuous,E,11,445,100,takeoff,5393.09755812716,5423.09755812716,30.0,943.0975581271596
S3,continuous,E,4,445,100,landing,5496.527291126636,5686.527291126636,190.0,0.0
S3,continuous,E,17,446,134,takeoff,6567.800902067453,6597.800902067453,30.0,2107.8009020674526
S3,continuous,E,4,446,134,landing,6659.080789751902,6849.080789751902,190.0,0.0
S3,continuous,E,8,447,12,takeoff,5215.237217947349,5245.237217947349,30.0,745.2372179473487
S3,continuous,E,1,447,12,landing,5650.045332495932,5840.045332495932,190.0,309.19954120545935
S3,continuous,E,2,448,27,takeoff,6003.12650155544,6033.12650155544,30.0,1523.12650155544
S3,continuous,E,8,448,27,landing,6043.606552439645,6233.606552439645,190.0,0.0
S3,continuous,E,18,449,23,takeoff,8021.246976013576,8051.246976013576,30.0,3531.2469760135764
S3,continuous,E,4,449,23,landing,8112.3919352010225,8302.391935201023,190.0000000000009,0.0
S3,continuous,E,7,450,46,takeoff,5344.971704498039,5374.971704498039,30.0,784.9717044980389
S3,continuous,E,18,450,46,landing,8051.246976013576,8241.246976013575,189.9999999999991,2505.047205701224
S3,continuous,E,2,451,78,takeoff,6033.12650155544,6063.12650155544,30.0,1523.12650155544
S3,continuous,E,8,451,78,landing,6233.606552439645,6423.606552439645,190.0,160.0
S3,continuous,E,11,452,80,takeoff,5423.09755812716,5453.09755812716,30.0,903.0975581271596
S3,continuous,E,15,452,80,landing,5801.837382208957,5991.837382208957,190.0,198.47021830244285
S3,continuous,E,10,453,61,takeoff,4971.184605312212,5001.184605312212,30.0,441.1846053122117
S3,continuous,E,19,453,61,landing,6381.729325769219,6571.729325769219,190.0,1281.4375155978623
S3,continuous,E,14,454,58,takeoff,5842.857743319634,5872.857743319634,30.0,1242.8577433196342
S3,continuous,E,6,454,58,landing,6232.66384124646,6422.66384124646,190.0,234.86978609048674
S3,continuous,E,2,455,83,takeoff,6063.12650155544,6093.12650155544,30.0,1513.12650155544
S3,continuous,E,10,455,83,landing,6108.486933186013,6298.486933186013,190.0,0.0
S3,continuous,E,18,456,147,takeoff,8241.246976013575,8271.246976013575,30.0,3681.2469760135755
S3,continuous,E,7,456,147,landing,8342.475041827887,8532.475041827887,190.0,0.0
S3,continuous,E,14,457,137,takeoff,5872.857743319634,5902.857743319634,30.0,1302.8577433196342
S3,continuous,E,2,457,137,landing,6093.12650155544,6283.12650155544,190.0,145.68592090949642
S3,continuous,E,12,458,19,takeoff,4801.811244797386,4831.811244797386,30.0,221.81124479738628
S3,continuous,E,8,458,19,landing,5245.237217947349,5435.237217947349,190.0,338.56214806847856
S3,continuous,E,14,459,112,takeoff,5902.857743319634,5932.857743319634,30.0,1312.8577433196342
S3,continuous,E,12,459,112,landing,6041.324129703763,6231.324129703763,190.0,0.0
S3,continuous,E,6,460,22,takeoff,5171.917122630925,5201.917122630925,30.0,571.9171226309254
S3,continuous,E,16,460,22,landing,5273.393044443896,5463.393044443896,190.0,0.0
S3,continuous,E,1,461,26,takeoff,5840.045332495932,5870.045332495932,30.0,1230.0453324959317
S3,continuous,E,12,461,26,landing,6231.324129703763,6421.324129703763,190.0,212.58903589651618
S3,continuous,E,15,462,132,takeoff,5991.837382208957,6021.837382208957,30.0,1371.837382208957
S3,continuous,E,4,462,132,landing,6074.18548207001,6264.18548207001,190.0,0.0
S3,continuous,E,5,463,117,takeoff,5157.612824543504,5187.612824543504,30.0,527.6128245435038
S3,continuous,E,12,463,117,landing,5676.661476729144,5866.661476729144,190.0,411.6989635267655
S3,continuous,E,10,464,142,takeoff,5220.937218784475,5250.937218784475,30.0,580.9372187844747
S3,continuous,E,1,464,142,landing,6427.80343855684,6617.80343855684,190.0,1060.5341573124588
S3,continuous,E,4,465,29,takeoff,5031.778945580031,5061.778945580031,30.0,381.7789455800312
S3,continuous,E,19,465,29,landing,6571.729325769219,6761.729325769219,190.0,1386.342018000265
S3,continuous,E,0,466,57,takeoff,6499.916282499328,6529.916282499328,30.0,1839.9162824993282
S3,continuous,E,14,466,57,landing,6568.195090345015,6758.195090345015,190.0,0.0
S3,continuous,E,5,467,43,takeoff,5187.612824543504,5217.612824543504,30.0,517.6128245435038
S3,continuous,E,8,467,43,landing,5435.237217947349,5625.237217947349,190.0,194.07059728212062
S3,continuous,E,3,468,109,takeoff,5366.60959901265,5396.60959901265,30.0,686.6095990126496
S3,continuous,E,0,468,109,landing,6529.916282499328,6719.916282499328,190.0,1001.3466447885721
S3,continuous,E,16,469,47,takeoff,5025.298045510551,5055.298045510551,30.0,215.29804551055076
S3,continuous,E,12,469,47,landing,6421.324129703763,6611.324129703763,190.0,1202.5392834800477
S3,continuous,E,14,470,127,takeoff,5932.857743319634,5962.857743319634,30.0,1232.8577433196342
S3,continuous,E,12,470,127,landing,7708.948345100836,7898.948345100836,190.0,1537.6242153970734
S3,continuous,E,5,471,123,takeoff,5217.612824543504,5247.612824543504,30.0,507.61282454350385
S3,continuous,E,1,471,123,landing,6617.80343855684,6807.80343855684,190.0,1216.8366197631358
S3,continuous,E,12,472,121,takeoff,4831.811244797386,4861.811244797386,30.0,111.81124479738628
S3,continuous,E,0,472,121,landing,6719.916282499328,6909.916282499328,190.0,1666.2100754038838
S3,continuous,E,14,473,30,takeoff,5962.857743319634,5992.857743319634,30.0,1232.8577433196342
S3,continuous,E,10,473,30,landing,6512.712445364932,6702.712445364932,190.0,466.5703056483817
S3,continuous,E,14,474,16,takeoff,5992.857743319634,6022.857743319634,30.0,1251.0203611106772
S3,continuous,E,10,474,16,landing,6702.712445364932,6892.712445364932,190.0,606.5703056483817
S3,continuous,E,3,475,51,takeoff,5396.60959901265,5426.60959901265,30.0,646.6095990126496
S3,continuous,E,12,475,51,landing,7898.948345100836,8088.948345100836,190.0,2278.372814811045
S3,continuous,E,0,476,105,takeoff,7110.01024631922,7140.01024631922,30.0,2350.0102463192197
S3,continuous,E,16,476,105,landing,7217.179866540493,7407.179866540493,190.0,0.0
S3,continuous,E,1,477,59,takeoff,5870.045332495932,5900.045332495932,30.0,1100.0453324959317
S3,continuous,E,4,477,59,landing,6264.18548207001,6454.18548207001,190.0,249.80422622681908
S3,continuous,E,0,478,28,takeoff,7140.01024631922,7170.01024631922,30.0,2360.0102463192197
S3,continuous,E,8,478,28,landing,7205.33118176724,7395.33118176724,190.0,0.0
S3,continuous,E,9,479,135,takeoff,7105.82202544865,7135.82202544865,30.0,2315.8220254486496
S3,continuous,E,10,479,135,landing,7186.651877742135,7376.651877742135,190.0,0.0
S3,continuous,E,3,480,94,takeoff,5426.60959901265,5456.60959901265,30.0,626.6095990126496
S3,continuous,E,13,480,94,landing,5526.299892845617,5716.299892845617,190.0,0.0
S3,continuous,E,9,481,122,takeoff,7135.82202544865,7165.82202544865,30.0,2325.8220254486496
S3,continuous,E,7,481,122,landing,7244.781217951879,7434.781217951879,190.0,0.0
S3,continuous,E,5,482,125,takeoff,5247.612824543504,5277.612824543504,30.0,427.61282454350385
S3,continuous,E,16,482,125,landing,5463.393044443896,5653.393044443896,190.0,136.44817639387475
S3,continuous,E,5,483,50,takeoff,5277.612824543504,5307.612824543504,30.0,447.61282454350385
S3,continuous,E,19,483,50,landing,6761.729325769219,6951.729325769219,190.0,1293.1391973529453
S3,continuous,E,3,484,64,takeoff,5456.60959901265,5486.60959901265,30.0,616.6095990126496
S3,continuous,E,1,484,64,landing,6807.80343855684,6997.80343855684,190.0,1176.6239457541387
S3,continuous,E,0,485,82,takeoff,7170.01024631922,7200.01024631922,30.0,2320.0102463192197
S3,continuous,E,4,485,82,landing,7251.862310001378,7441.862310001378,190.0,0.0
S3,continuous,E,16,486,17,takeoff,5653.393044443896,5683.393044443896,30.0,793.3930444438956
S3,continuous,E,6,486,17,landing,6422.66384124646,6612.66384124646,190.0,567.7948749895941
S3,continuous,E,3,487,113,takeoff,5486.60959901265,5516.60959901265,30.0,616.6095990126496
S3,continuous,E,6,487,113,landing,6612.66384124646,6802.66384124646,190.0,961.7059433645891
S3,continuous,E,0,488,108,takeoff,7200.01024631922,7230.01024631922,30.0,2320.0102463192197
S3,continuous,E,4,488,108,landing,7441.862310001378,7631.862310001378,190.0,160.0
S3,continuous,E,10,489,146,takeoff,5250.937218784475,5280.937218784475,30.0,345.1151933358251
S3,continuous,E,9,489,146,landing,7165.82202544865,7355.82202544865,190.0,1754.0549543706893
S3,continuous,E,5,490,53,takeoff,5307.612824543504,5337.612824543504,30.0,347.43611768361916
S3,continuous,E,11,490,53,landing,5790.076030263373,5980.076030263373,190.0,336.5759916985644
S3,continuous,E,0,491,114,takeoff,7230.01024631922,7260.01024631922,30.0,2268.1728641102627
S3,continuous,E,1,491,114,landing,7312.4807925963905,7502.4807925963905,190.0,0.0
S3,continuous,E,13,492,69,takeoff,4963.09755812716,4993.09755812716,30.0,0.0
S3,continuous,E,12,492,69,landing,8088.948345100836,8278.948345100836,190.0,2913.1509179370505
S3,continuous,E,4,493,21,takeoff,5061.778945580031,5091.778945580031,30.0,93.97804351257855
S3,continuous,E,16,493,21,landing,5683.393044443896,5873.393044443896,190.0,503.4313260920053
S3,continuous,E,0,494,120,takeoff,7260.01024631922,7290.01024631922,30.0,2290.0939638198915
S3,continuous,E,5,494,120,landing,7346.919059301038,7536.919059301038,190.0,0.0
S3,continuous,E,3,495,106,takeoff,5516.60959901265,5546.60959901265,30.0,541.6378945146107
S3,continuous,E,1,495,106,landing,6997.80343855684,7187.80343855684,190.0,1286.6239457541387
S3,continuous,E,5,496,37,takeoff,5337.612824543504,5367.612824543504,30.0,360.0
S3,continuous,E,18,496,37,landing,8271.246976013575,8461.246976013575,190.0,2751.61575025228
S3,continuous,E,8,497,18,takeoff,5625.237217947349,5655.237217947349,30.0,647.0421276023326
S3,continuous,E,0,497,18,landing,7290.01024631922,7480.01024631922,190.0,1559.4520929238506
S3,continuous,E,16,498,15,takeoff,5873.393044443896,5903.393044443896,30.0,876.783445431246
S3,continuous,E,9,498,15,landing,7355.82202544865,7545.82202544865,190.0,1279.3923857168093
S3,continuous,E,15,499,39,takeoff,6021.837382208957,6051.837382208957,30.0,1023.5624762156322
S3,continuous,E,12,499,39,landing,8278.948345100836,8468.948345100836,190.0,2014.5373036331011
S3,continuous,E,10,500,140,takeoff,5473.635337623898,5503.635337623898,30.0,462.3883616103212
S3,continuous,E,14,500,140,landing,6022.857743319634,6212.857743319634,190.0,365.93800929882036
S3,continuous,E,14,501,119,takeoff,6212.857743319634,6242.857743319634,30.0,1197.8255744770959
S3,continuous,E,10,501,119,landing,6892.712445364932,7082.712445364932,190.0,556.5703056483817
S3,continuous,E,12,502,93,takeoff,5424.684831067197,5454.684831067197,30.0,389.44761311984803
S3,continuous,E,15,502,93,landing,6051.837382208957,6241.837382208957,190.0,424.57889188298213
S3,continuous,E,1,503,92,takeoff,5900.045332495932,5930.045332495932,30.0,859.108113711457
S3,continuous,E,17,503,92,landing,6597.800902067453,6787.800902067453,190.0,587.7530330821337
S3,continuous,E,0,504,87,takeoff,7480.01024631922,7510.01024631922,30.0,2425.325415252023
S3,continuous,E,6,504,87,landing,7502.011086450817,7692.011086450817,190.0,0.0
S3,continuous,E,12,505,72,takeoff,5454.684831067197,5484.684831067197,30.0,394.639498571265
S3,continuous,E,17,505,72,landing,6787.800902067453,6977.800902067453,190.0,1111.6119399790095
S3,continuous,E,6,506,71,takeoff,6802.66384124646,6832.66384124646,30.0,1546.3472755588855
S3,continuous,E,16,506,71,landing,6904.13976305943,7094.13976305943,190.0,0.0
S3,continuous,E,19,507,111,takeoff,5275.82202544865,5305.82202544865,30.0,0.0
S3,continuous,E,5,507,111,landing,6186.8250954811465,6376.8250954811465,190.0,780.025766159727
S3,continuous,E,17,508,103,takeoff,6977.800902067453,7007.800902067453,30.0,1825.9635198584956
S3,continuous,E,3,508,103,landing,7066.60959901265,7256.60959901265,190.0,0.0
S3,continuous,E,6,509,144,takeoff,6832.66384124646,6862.66384124646,30.0,1554.8629391790073
S3,continuous,E,16,509,144,landing,7764.9522808189,7954.9522808189,190.0,810.8125177594702
S3,continuous,E,18,510,70,takeoff,8461.246976013575,8491.246976013575,30.0,3301.3306935142473
S3,continuous,E,12,510,70,landing,8578.948345100835,8768.948345100835,190.0,0.0
S3,continuous,E,16,511,33,takeoff,5903.393044443896,5933.393044443896,30.0,738.4213399458567
S3,continuous,E,2,511,33,landing,6283.12650155544,6473.12650155544,190.0,266.8127783144173
S3,continuous,E,8,512,149,takeoff,5655.237217947349,5685.237217947349,30.0,487.0421276023326
S3,continuous,E,16,512,149,landing,5933.393044443896,6123.393044443896,190.0,164.39650474636437
S3,continuous,E,6,513,3,takeoff,6862.66384124646,6892.66384124646,30.0,1559.5662831193004
S3,continuous,E,9,513,3,landing,7545.82202544865,7735.82202544865,190.0,520.4010258832095
S3,continuous,E,2,514,73,takeoff,6473.12650155544,6503.12650155544,30.0,1286.5169025427904
S3,continuous,E,3,514,73,landing,6534.791808536115,6724.791808536115,190.0,0.0
S3,continuous,E,13,515,36,takeoff,5244.684831067197,5274.684831067197,30.0,0.0
S3,continuous,E,6,515,36,landing,6892.66384124646,7082.66384124646,190.0,1470.0923314561214
S3,continuous,E,19,516,19,takeoff,5305.82202544865,5335.82202544865,30.0,50.58480750130093
S3,continuous,E,16,516,19,landing,6123.393044443896,6313.393044443896,190.0,667.045002085194
S3,continuous,E,10,517,84,takeoff,5503.635337623898,5533.635337623898,30.0,247.10804649726197
