scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,122,45,1220.0,1220.0,1280.0619538687229,1280.0619538687229,1346.8029187602829,0.0,0.0,0.0,0.0,1220.0,1220.0,1336.8029187602829,1336.8029187602829,500.0,1376.1222039839797,0.0,0,0,0,1
S2,continuous,C,123,37,1230.0,1230.0,1273.6083444383723,1273.6083444383723,1297.1138678220564,0.0,0.0,0.0,0.0,1230.0,1230.0,1287.1138678220564,1287.1138678220564,300.0,1710.6424405157245,0.0,0,0,0,0
S2,continuous,C,124,35,1240.0,1240.0,1275.1545282813418,1275.1545282813418,1300.2799150437902,0.0,0.0,0.0,0.0,1240.0,1240.0,1290.2799150437902,1290.2799150437902,300.0,1876.082320752941,0.0,1,1,0,0
S2,continuous,C,125,22,1250.0,1310.0,1330.266154254961,1330.266154254961,1339.8852866627788,60.0,0.0,0.0,0.0,1310.0,1310.0,1330.266154254961,1330.266154254961,300.0,775.7720655938081,0.0,1,1,0,0
S2,continuous,C,126,67,1260.0,1260.0,1283.862666053868,1283.862666053868,1293.4817984616857,0.0,0.0,0.0,0.0,1260.0,1260.0,1283.862666053868,1283.862666053868,300.0,1471.155813660301,0.0,0,0,0,0
S2,continuous,C,127,33,1270.0,1450.0,1467.6015601801523,1467.6015601801523,1484.5003663332964,180.0,0.0,0.0,0.0,1450.0,1450.0,1474.5003663332964,1474.5003663332964,300.0,1090.1471241392255,0.0,2,2,0,0
S2,continuous,C,128,26,1280.0,1280.0,1300.7235986733697,1300.7235986733697,1310.3427310811874,0.0,0.0,0.0,0.0,1280.0,1280.0,1300.7235986733697,1300.7235986733697,300.0,887.9414629926782,0.0,2,2,0,0
S2,continuous,C,129,53,1290.0,1350.0,1388.9224237126305,1388.9224237126305,1410.2322854255092,60.0,0.0,0.0,0.0,1350.0,1350.0,1400.2322854255092,1400.2322854255092,300.0,1151.978705722106,0.0,3,3,0,0
S2,continuous,C,130,97,1300.0,1360.0,1401.408773423484,1401.408773423484,1432.7186351363628,60.0,0.0,0.0,0.0,1360.0,1360.0,1422.7186351363628,1422.7186351363628,350.0,1258.3744906861102,0.0,0,0,0,1
S2,continuous,C,131,72,1310.0,1370.0,1417.576850637504,1417.576850637504,1458.8867123503828,60.0,0.0,0.0,0.0,1370.0,1370.0,1448.8867123503828,1448.8867123503828,400.0,1521.6054709553118,0.0,0,0,0,1
S2,continuous,C,132,25,1320.0,1320.0,1365.8040061091776,1365.8040061091776,1387.1138678220564,0.0,0.0,0.0,0.0,1320.0,1320.0,1377.1138678220564,1377.1138678220564,300.0,1710.6424405157245,0.0,0,0,0,0
S2,continuous,C,133,30,1330.0,1390.0,1422.432821635708,1422.432821635708,1431.2175909968603,60.0,0.0,0.0,0.0,1390.0,1390.0,1422.432821635708,1422.432821635708,300.0,756.6046805257752,0.0,1,1,0,0
S2,continuous,C,134,61,1340.0,1340.0,1378.921783121385,1378.921783121385,1381.6426088290063,0.0,0.0,0.0,0.0,1340.0,1340.0,1378.921783121385,1378.921783121385,300.0,1399.562349314478,0.0,2,2,0,0
S2,continuous,C,135,38,1350.0,1410.0,1458.9224237126305,1458.9224237126305,1490.2322854255092,60.0,0.0,0.0,0.0,1410.0,1410.0,1480.2322854255092,1480.2322854255092,350.0,1251.978705722106,0.0,0,0,0,1
S2,continuous,C,136,49,1360.0,1480.0,1518.9224237126305,1518.9224237126305,1540.2322854255092,120.0,0.0,0.0,0.0,1480.0,1480.0,1530.2322854255092,1530.2322854255092,300.0,1151.978705722106,0.0,3,3,0,0
S2,continuous,C,137,99,1370.0,1370.0,1426.6728934959783,1426.6728934959783,1460.1784168796623,0.0,0.0,0.0,0.0,1370.0,1370.0,1450.1784168796623,1450.1784168796623,350.0,2120.226529334353,0.0,0,0,0,1
S2,continuous,C,138,0,1380.0,1380.0,1400.4915591054666,1400.4915591054666,1417.3903652586107,0.0,0.0,0.0,0.0,1380.0,1380.0,1407.3903652586107,1407.3903652586107,300.0,857.4181393147409,0.0,0,0,0,0
S2,continuous,C,139,31,1390.0,1390.0,1403.2380091988387,1403.2380091988387,1412.022778559991,0.0,0.0,0.0,0.0,1390.0,1390.0,1403.2380091988387,1403.2380091988387,300.0,303.0572466189866,0.0,1,1,0,0
S2,continuous,C,140,52,1400.0,1460.0,1501.2631569638036,1501.2631569638036,1509.2909333701064,60.0,0.0,0.0,0.0,1460.0,1460.0,1501.2631569638036,1501.2631569638036,300.0,1241.6171626007633,0.0,1,1,0,0
S2,continuous,C,141,71,1410.0,1470.0,1498.2031513324962,1498.2031513324962,1500.9239770401175,60.0,0.0,0.0,0.0,1470.0,1470.0,1498.2031513324962,1498.2031513324962,300.0,1270.4136705951637,0.0,2,2,0,0
S2,continuous,C,142,41,1420.0,1540.0,1573.4324419530506,1573.4324419530506,1626.5417670260344,120.0,0.0,0.0,0.0,1540.0,1540.0,1616.5417670260344,1616.5417670260344,300.0,944.9772385506393,0.0,2,2,0,0
S2,continuous,C,143,70,1430.0,1430.0,1476.349924881901,1476.349924881901,1485.1346942430532,0.0,0.0,0.0,0.0,1430.0,1430.0,1476.349924881901,1476.349924881901,300.0,1584.5199885814986,0.0,3,3,0,0
S2,continuous,C,144,9,1440.0,1500.0,1529.6399687681476,1529.6399687681476,1532.360794475769,60.0,0.0,0.0,0.0,1500.0,1500.0,1529.6399687681476,1529.6399687681476,300.0,1447.874602476888,0.0,3,3,0,0
S2,continuous,C,145,42,1450.0,1510.0,1537.311403577152,1537.311403577152,1540.0322292847734,60.0,0.0,0.0,0.0,1510.0,1510.0,1537.311403577152,1537.311403577152,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,146,16,1460.0,1460.0,1488.4413443946776,1488.4413443946776,1508.0439495943958,0.0,0.0,0.0,0.0,1460.0,1460.0,1498.0439495943958,1498.0439495943958,300.0,1370.7021055344057,0.0,0,0,0,0
S2,continuous,C,147,10,1470.0,1470.0,1524.8757142844586,1524.8757142844586,1551.7745204376026,0.0,0.0,0.0,0.0,1470.0,1470.0,1541.7745204376026,1541.7745204376026,350.0,1527.18214808342,0.0,0,0,0,1
S2,continuous,C,148,45,1480.0,1540.0,1581.7231811665376,1581.7231811665376,1644.8325062395215,60.0,0.0,0.0,0.0,1540.0,1540.0,1634.8325062395215,1634.8325062395215,350.0,1938.6979258630367,0.0,0,0,0,1
S2,continuous,C,149,55,1490.0,1490.0,1522.4298260077642,1522.4298260077642,1542.0324312074824,0.0,0.0,0.0,0.0,1490.0,1490.0,1532.0324312074824,1532.0324312074824,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,150,22,1500.0,1560.0,1577.7120676131763,1577.7120676131763,1601.2175909968603,60.0,0.0,0.0,0.0,1560.0,1560.0,1591.2175909968603,1591.2175909968603,300.0,756.6046805257752,0.0,1,1,0,0
S2,continuous,C,151,21,1510.0,1510.0,1551.557961720035,1551.557961720035,1580.3427310811874,0.0,0.0,0.0,0.0,1510.0,1510.0,1570.3427310811874,1570.3427310811874,400.0,1087.9414629926782,0.0,0,0,0,1
S2,continuous,C,152,17,1520.0,1520.0,1591.7292902311906,1591.7292902311906,1638.4702551227506,0.0,0.0,0.0,0.0,1520.0,1520.0,1628.4702551227506,1628.4702551227506,400.0,2332.8168978766507,0.0,0,0,0,1
S2,continuous,C,153,27,1530.0,1530.0,1553.3238967971872,1553.3238967971872,1580.2227029503313,0.0,0.0,0.0,0.0,1530.0,1530.0,1570.2227029503313,1570.2227029503313,350.0,449.35327046884163,0.0,0,0,0,1
S2,continuous,C,154,91,1540.0,1540.0,1594.9647317390666,1594.9647317390666,1618.4702551227506,0.0,0.0,0.0,0.0,1540.0,1540.0,1608.4702551227506,1608.4702551227506,300.0,2132.816897876651,0.0,2,2,0,0
S2,continuous,C,155,37,1550.0,1670.0,1743.5161884489198,1743.5161884489198,1763.118793648638,120.0,0.0,0.0,0.0,1670.0,1670.0,1753.118793648638,1753.118793648638,300.0,1724.0172097592442,0.0,3,3,0,0
S2,continuous,C,156,71,1560.0,1620.0,1651.7231811665376,1651.7231811665376,1704.8325062395215,60.0,0.0,0.0,0.0,1620.0,1620.0,1694.8325062395215,1694.8325062395215,300.0,1838.6979258630367,0.0,5,5,0,0
S2,continuous,C,157,7,1570.0,1570.0,1613.4228314790068,1613.4228314790068,1634.7326931918856,0.0,0.0,0.0,0.0,1570.0,1570.0,1624.7326931918856,1624.7326931918856,300.0,1792.5774198488846,0.0,4,4,0,0
S2,continuous,C,158,49,1580.0,1640.0,1663.5760251146166,1663.5760251146166,1672.360794475769,60.0,0.0,0.0,0.0,1640.0,1640.0,1663.5760251146166,1663.5760251146166,300.0,1447.8746024768877,0.0,3,3,0,0
S2,continuous,C,159,65,1590.0,1710.0,1748.8003968865055,1748.8003968865055,1758.4195292943232,120.0,0.0,0.0,0.0,1710.0,1710.0,1748.8003968865055,1748.8003968865055,300.0,1320.6806488452642,0.0,3,3,0,0
S2,continuous,C,160,52,1600.0,1600.0,1620.1135048945039,1620.1135048945039,1630.2227029503313,0.0,0.0,0.0,0.0,1600.0,1600.0,1620.2227029503313,1620.2227029503313,300.0,349.35327046884163,0.0,0,0,0,0
S2,continuous,C,161,24,1610.0,1730.0,1744.8844767148648,1744.8844767148648,1761.7832828680089,120.0,0.0,0.0,0.0,1730.0,1730.0,1751.7832828680089,1751.7832828680089,300.0,535.0650344856599,0.0,0,0,0,0
S2,continuous,C,162,62,1620.0,1680.0,1750.575811679944,1750.575811679944,1790.1784168796623,60.0,0.0,0.0,0.0,1680.0,1680.0,1780.1784168796623,1780.1784168796623,400.0,2220.226529334353,0.0,0,0,0,1
S2,continuous,C,163,29,1630.0,1630.0,1692.7374799704598,1692.7374799704598,1726.2430033541439,0.0,0.0,0.0,0.0,1630.0,1630.0,1716.2430033541439,1716.2430033541439,350.0,2183.960764598081,0.0,0,0,0,1
S2,continuous,C,164,1,1640.0,1700.0,1728.2031513324962,1728.2031513324962,1730.9239770401175,60.0,0.0,0.0,0.0,1700.0,1700.0,1728.2031513324962,1728.2031513324962,300.0,1270.4136705951637,0.0,2,2,0,0
S2,continuous,C,165,7,1650.0,1710.0,1738.2077837917482,1738.2077837917482,1791.317108864732,60.0,0.0,0.0,0.0,1710.0,1710.0,1781.317108864732,1781.317108864732,300.0,497.03937650192864,0.0,0,0,0,0
S2,continuous,C,166,21,1660.0,1780.0,1853.299110338051,1853.299110338051,1863.4083083938783,120.0,0.0,0.0,0.0,1780.0,1780.0,1853.4083083938783,1853.4083083938783,300.0,1662.0782999818623,0.0,3,3,0,0
S2,continuous,C,167,9,1670.0,1670.0,1690.210609233526,1690.210609233526,1707.10941538667,0.0,0.0,0.0,0.0,1670.0,1670.0,1697.10941538667,1697.10941538667,300.0,936.8217679454451,0.0,0,0,0,0
S2,continuous,C,168,55,1680.0,1740.0,1757.173140683006,1757.173140683006,1759.8939663906274,60.0,0.0,0.0,0.0,1740.0,1740.0,1757.173140683006,1757.173140683006,300.0,663.4339623498432,0.0,0,0,0,0
S2,continuous,C,169,30,1690.0,1870.0,1918.0895842419272,1918.0895842419272,1928.1987822977546,180.0,0.0,0.0,0.0,1870.0,1870.0,1918.1987822977546,1918.1987822977546,300.0,1607.4921047614225,0.0,5,5,0,0
S2,continuous,C,170,16,1700.0,1700.0,1726.6173419150011,1726.6173419150011,1750.1228652986852,0.0,0.0,0.0,0.0,1700.0,1700.0,1740.1228652986852,1740.1228652986852,300.0,1396.9708661964828,0.0,1,1,0,0
S2,continuous,C,171,33,1710.0,1710.0,1746.6173419150011,1746.6173419150011,1780.1228652986852,0.0,0.0,0.0,0.0,1710.0,1710.0,1770.1228652986852,1770.1228652986852,350.0,1496.9708661964828,0.0,0,0,0,1
S2,continuous,C,172,39,1720.0,1720.0,1777.5498000988691,1777.5498000988691,1797.1689325066868,0.0,0.0,0.0,0.0,1720.0,1720.0,1787.1689325066868,1787.1689325066868,350.0,2109.2550146477383,0.0,0,0,0,1
S2,continuous,C,173,4,1730.0,1790.0,1815.9533675958457,1815.9533675958457,1824.738136956998,60.0,0.0,0.0,0.0,1790.0,1790.0,1815.9533675958457,1815.9533675958457,300.0,1279.1021414734796,0.0,1,1,0,0
S2,continuous,C,174,79,1740.0,1740.0,1786.349924881901,1786.349924881901,1795.1346942430532,0.0,0.0,0.0,0.0,1740.0,1740.0,1786.349924881901,1786.349924881901,300.0,1584.5199885814986,0.0,3,3,0,0
S2,continuous,C,175,63,1750.0,1750.0,1785.1068986630607,1785.1068986630607,1810.2322854255092,0.0,0.0,0.0,0.0,1750.0,1750.0,1800.2322854255092,1800.2322854255092,300.0,1151.978705722106,0.0,3,3,0,0
S2,continuous,C,176,6,1760.0,1820.0,1840.8147789842901,1840.8147789842901,1850.9239770401175,60.0,0.0,0.0,0.0,1820.0,1820.0,1840.9239770401175,1840.9239770401175,300.0,1270.413670595164,0.0,2,2,0,0
S2,continuous,C,177,97,1770.0,1770.0,1800.266154254961,1800.266154254961,1819.8852866627788,0.0,0.0,0.0,0.0,1770.0,1770.0,1809.8852866627788,1809.8852866627788,350.0,875.7720655938081,0.0,0,0,0,1
S2,continuous,C,178,44,1780.0,1780.0,1827.311403577152,1827.311403577152,1850.0322292847734,0.0,0.0,0.0,0.0,1780.0,1780.0,1840.0322292847734,1840.0322292847734,400.0,720.2562280540541,0.0,0,0,0,1
S2,continuous,C,179,65,1790.0,1790.0,1817.576850637504,1817.576850637504,1838.8867123503828,0.0,0.0,0.0,0.0,1790.0,1790.0,1828.8867123503828,1828.8867123503828,300.0,1321.6054709553118,0.0,2,2,0,0
S2,continuous,C,180,86,1800.0,1860.0,1887.311403577152,1887.311403577152,1890.0322292847734,60.0,0.0,0.0,0.0,1860.0,1860.0,1887.311403577152,1887.311403577152,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,181,60,1810.0,1870.0,1933.6842229044312,1933.6842229044312,1941.711999310734,60.0,0.0,0.0,0.0,1870.0,1870.0,1933.6842229044312,1933.6842229044312,300.0,1010.6786961595856,0.0,0,0,0,0
S2,continuous,C,182,5,1820.0,1820.0,1833.2380091988387,1833.2380091988387,1842.022778559991,0.0,0.0,0.0,0.0,1820.0,1820.0,1833.2380091988387,1833.2380091988387,300.0,303.0572466189866,0.0,1,1,0,0
S2,continuous,C,183,13,1830.0,1830.0,1849.0391397001122,1849.0391397001122,1872.5446630837962,0.0,0.0,0.0,0.0,1830.0,1830.0,1862.5446630837962,1862.5446630837962,300.0,763.4030501498714,0.0,0,0,0,0
S2,continuous,C,184,89,1840.0,1900.0,1943.6083444383723,1943.6083444383723,1967.1138678220564,60.0,0.0,0.0,0.0,1900.0,1900.0,1957.1138678220564,1957.1138678220564,300.0,1710.6424405157245,0.0,0,0,0,0
S2,continuous,C,185,10,1850.0,1910.0,1923.2380091988387,1923.2380091988387,1932.022778559991,60.0,0.0,0.0,0.0,1910.0,1910.0,1923.2380091988387,1923.2380091988387,300.0,303.0572466189866,0.0,1,1,0,0
S2,continuous,C,186,7,1860.0,1920.0,1980.064098977391,1980.064098977391,2001.3739606902698,60.0,0.0,0.0,0.0,1920.0,1920.0,1991.3739606902698,1991.3739606902698,300.0,835.7475275564561,0.0,0,0,0,0
S2,continuous,C,187,87,1870.0,1870.0,1899.6399687681476,1899.6399687681476,1902.360794475769,0.0,0.0,0.0,0.0,1870.0,1870.0,1899.6399687681476,1899.6399687681476,300.0,1447.874602476888,0.0,3,3,0,0
S2,continuous,C,188,45,1880.0,2000.0,2032.4354650279688,2032.4354650279688,2042.5446630837962,120.0,0.0,0.0,0.0,2000.0,2000.0,2032.5446630837962,2032.5446630837962,300.0,763.4030501498714,0.0,0,0,0,0
S2,continuous,C,189,2,1890.0,1950.0,1977.7120676131763,1977.7120676131763,2011.2175909968603,60.0,0.0,0.0,0.0,1950.0,1950.0,2001.2175909968603,2001.2175909968603,350.0,856.6046805257752,0.0,0,0,0,1
S2,continuous,C,190,16,1900.0,1900.0,1931.408773423484,1931.408773423484,1952.7186351363628,0.0,0.0,0.0,0.0,1900.0,1900.0,1942.7186351363628,1942.7186351363628,300.0,1158.3744906861102,0.0,2,2,0,0
S2,continuous,C,191,40,1910.0,1910.0,1930.7235986733697,1930.7235986733697,1940.3427310811874,0.0,0.0,0.0,0.0,1910.0,1910.0,1930.7235986733697,1930.7235986733697,300.0,887.9414629926782,0.0,2,2,0,0
S2,continuous,C,192,93,1920.0,1920.0,1963.4228314790068,1963.4228314790068,1984.7326931918856,0.0,0.0,0.0,0.0,1920.0,1920.0,1974.7326931918856,1974.7326931918856,300.0,1792.5774198488846,0.0,4,4,0,0
S2,continuous,C,193,13,1930.0,1990.0,2012.040003629288,2012.040003629288,2031.6426088290063,60.0,0.0,0.0,0.0,1990.0,1990.0,2021.6426088290063,2021.6426088290063,300.0,1399.5623493144783,0.0,2,2,0,0
S2,continuous,C,194,19,1940.0,1940.0,1978.8003968865055,1978.8003968865055,1988.4195292943232,0.0,0.0,0.0,0.0,1940.0,1940.0,1978.8003968865055,1978.8003968865055,300.0,1320.6806488452642,0.0,3,3,0,0
S2,continuous,C,195,67,1950.0,2010.0,2073.6842229044314,2073.6842229044314,2081.7119993107344,60.0,0.0,0.0,0.0,2010.0,2010.0,2073.6842229044314,2073.6842229044314,300.0,1010.6786961595856,0.0,0,0,0,0
S2,continuous,C,196,8,1960.0,1960.0,1993.032982004986,1993.032982004986,2019.773946896546,0.0,0.0,0.0,0.0,1960.0,1960.0,2009.773946896546,2009.773946896546,300.0,786.5047744392193,0.0,1,1,0,0
S2,continuous,C,197,27,1970.0,1970.0,2013.4228314790068,2013.4228314790068,2034.7326931918856,0.0,0.0,0.0,0.0,1970.0,1970.0,2024.7326931918856,2024.7326931918856,300.0,1792.5774198488846,0.0,4,4,0,0
S2,continuous,C,198,43,1980.0,2040.0,2056.11188708109,2056.11188708109,2092.85285197265,60.0,0.0,0.0,0.0,2040.0,2040.0,2082.85285197265,2082.85285197265,350.0,473.37971122715385,0.0,0,0,0,1
S2,continuous,C,199,96,1990.0,1990.0,2058.921783121385,2058.921783121385,2091.6426088290063,0.0,0.0,0.0,0.0,1990.0,1990.0,2081.6426088290063,2081.6426088290063,450.0,1699.562349314478,0.0,0,0,0,1
S2,continuous,C,200,18,2000.0,2060.0,2097.311403577152,2097.311403577152,2110.032229284773,60.0,0.0,0.0,0.0,2060.0,2060.0,2100.032229284773,2100.032229284773,350.0,620.2562280540541,0.0,0,0,0,1
S2,continuous,C,201,49,2010.0,2070.0,2093.862666053868,2093.862666053868,2103.4817984616857,60.0,0.0,0.0,0.0,2070.0,2070.0,2093.862666053868,2093.862666053868,300.0,1471.155813660301,0.0,0,0,0,0
S2,continuous,C,202,86,2020.0,2020.0,2038.7223675718947,2038.7223675718947,2070.032229284773,0.0,0.0,0.0,0.0,2020.0,2020.0,2060.032229284773,2060.032229284773,350.0,620.2562280540541,0.0,0,0,0,1
S2,continuous,C,203,22,2030.0,2030.0,2081.72929023119,2081.72929023119,2108.47025512275,0.0,0.0,0.0,0.0,2030.0,2030.0,2098.47025512275,2098.47025512275,300.0,2132.816897876651,0.0,2,2,0,0
S2,continuous,C,204,33,2040.0,2040.0,2092.815934030304,2092.815934030304,2139.556898921864,0.0,0.0,0.0,0.0,2040.0,2040.0,2129.556898921864,2129.556898921864,400.0,1979.7063158737087,0.0,0,0,0,1
S2,continuous,C,205,13,2050.0,2050.0,2082.4298260077644,2082.4298260077644,2102.0324312074827,0.0,0.0,0.0,0.0,2050.0,2050.0,2092.0324312074827,2092.0324312074827,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,206,81,2060.0,2120.0,2146.6173419150014,2146.6173419150014,2170.122865298685,60.0,0.0,0.0,0.0,2120.0,2120.0,2160.122865298685,2160.122865298685,300.0,1396.9708661964828,0.0,1,1,0,0
S2,continuous,C,207,5,2070.0,2070.0,2116.3499248819007,2116.3499248819007,2125.1346942430528,0.0,0.0,0.0,0.0,2070.0,2070.0,2116.3499248819007,2116.3499248819007,300.0,1584.5199885814986,0.0,3,3,0,0
S2,continuous,C,208,46,2080.0,2140.0,2177.8911648997046,2177.8911648997046,2197.493770099423,60.0,0.0,0.0,0.0,2140.0,2140.0,2187.493770099423,2187.493770099423,300.0,1074.691835627913,0.0,1,1,0,0
S2,continuous,C,209,57,2090.0,2090.0,2190.0853698466153,2190.0853698466153,2236.9841759997594,0.0,0.0,0.0,0.0,2090.0,2090.0,2226.9841759997594,2226.9841759997594,450.0,1781.7769743727213,0.0,0,0,0,1
S2,continuous,C,210,15,2100.0,2160.0,2220.0640989773915,2220.0640989773915,2241.37396069027,60.0,0.0,0.0,0.0,2160.0,2160.0,2231.37396069027,2231.37396069027,300.0,835.7475275564561,0.0,0,0,0,0
S2,continuous,C,211,53,2110.0,2170.0,2197.555115869582,2197.555115869582,2221.060639253266,60.0,0.0,0.0,0.0,2170.0,2170.0,2211.060639253266,2211.060639253266,300.0,1786.751089587235,0.0,1,1,0,0
S2,continuous,C,212,92,2120.0,2180.0,2253.2991103380514,2253.2991103380514,2263.408308393879,60.0,0.0,0.0,0.0,2180.0,2180.0,2253.408308393879,2253.408308393879,300.0,1662.0782999818623,0.0,3,3,0,0
S2,continuous,C,213,96,2130.0,2190.0,2211.5399710001084,2211.5399710001084,2221.159103407926,60.0,0.0,0.0,0.0,2190.0,2190.0,2211.5399710001084,2211.5399710001084,300.0,989.0475169909535,0.0,2,2,0,0
S2,continuous,C,214,66,2140.0,2140.0,2167.146260044791,2167.146260044791,2186.748865244509,0.0,0.0,0.0,0.0,2140.0,2140.0,2176.748865244509,2176.748865244509,300.0,1366.0362517135966,0.0,1,1,0,0
S2,continuous,C,215,68,2150.0,2150.0,2194.3900052361696,2194.3900052361696,2204.499203291997,0.0,0.0,0.0,0.0,2150.0,2150.0,2194.499203291997,2194.499203291997,300.0,1460.4808223394602,0.0,3,3,0,0
S2,continuous,C,216,32,2160.0,2160.0,2198.77514235398,2198.77514235398,2206.8029187602824,0.0,0.0,0.0,0.0,2160.0,2160.0,2198.77514235398,2198.77514235398,300.0,976.1222039839797,0.0,0,0,0,0
S2,continuous,C,217,63,2170.0,2170.0,2209.039139700112,2209.039139700112,2252.544663083796,0.0,0.0,0.0,0.0,2170.0,2170.0,2242.544663083796,2242.544663083796,400.0,963.4030501498714,0.0,0,0,0,1
S2,continuous,C,218,26,2180.0,2240.0,2279.9916696147484,2279.9916696147484,2306.7326345063084,60.0,0.0,0.0,0.0,2240.0,2240.0,2296.7326345063084,2296.7326345063084,300.0,1590.9888114584041,0.0,2,2,0,0
S2,continuous,C,219,18,2190.0,2190.0,2207.6015601801523,2207.6015601801523,2224.5003663332964,0.0,0.0,0.0,0.0,2190.0,2190.0,2214.5003663332964,2214.5003663332964,300.0,1090.1471241392255,0.0,2,2,0,0
S2,continuous,C,220,82,2200.0,2200.0,2273.2991103380514,2273.2991103380514,2283.408308393879,0.0,0.0,0.0,0.0,2200.0,2200.0,2273.408308393879,2273.408308393879,300.0,1662.0782999818623,0.0,3,3,0,0
S2,continuous,C,221,65,2210.0,2270.0,2292.8245589781263,2292.8245589781263,2302.933757033954,60.0,0.0,0.0,0.0,2270.0,2270.0,2292.933757033954,2292.933757033954,300.0,1077.137043765549,0.0,0,0,0,0
S2,continuous,C,222,73,2220.0,2280.0,2313.8748509267753,2313.8748509267753,2366.9841759997594,60.0,0.0,0.0,0.0,2280.0,2280.0,2356.9841759997594,2356.9841759997594,300.0,1481.7769743727213,0.0,3,3,0,0
S2,continuous,C,223,95,2230.0,2290.0,2334.0046548011796,2334.0046548011796,2342.0324312074827,60.0,0.0,0.0,0.0,2290.0,2290.0,2334.0046548011796,2334.0046548011796,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,224,81,2240.0,2240.0,2288.3398135456446,2288.3398135456446,2291.060639253266,0.0,0.0,0.0,0.0,2240.0,2240.0,2288.3398135456446,2288.3398135456446,300.0,1786.7510895872347,0.0,1,1,0,0
S2,continuous,C,225,84,2250.0,2310.0,2360.772129560712,2360.772129560712,2369.5568989218646,60.0,0.0,0.0,0.0,2310.0,2310.0,2360.772129560712,2360.772129560712,300.0,1779.7063158737087,0.0,5,5,0,0
S2,continuous,C,226,44,2260.0,2260.0,2318.264635617286,2318.264635617286,2401.37396069027,0.0,0.0,0.0,0.0,2260.0,2260.0,2391.37396069027,2391.37396069027,450.0,1135.7475275564561,0.0,0,0,0,1
S2,continuous,C,227,36,2270.0,2270.0,2297.1096675814442,2297.1096675814442,2318.4195292943227,0.0,0.0,0.0,0.0,2270.0,2270.0,2308.4195292943227,2308.4195292943227,300.0,1320.6806488452642,0.0,3,3,0,0
S2,continuous,C,228,24,2280.0,2280.0,2340.132026265029,2340.132026265029,2372.85285197265,0.0,0.0,0.0,0.0,2280.0,2280.0,2362.85285197265,2362.85285197265,450.0,673.3797112271538,0.0,0,0,0,1
S2,continuous,C,229,53,2290.0,2350.0,2389.9916696147484,2389.9916696147484,2416.7326345063084,60.0,0.0,0.0,0.0,2350.0,2350.0,2406.7326345063084,2406.7326345063084,300.0,1590.9888114584041,0.0,2,2,0,0
S2,continuous,C,230,61,2300.0,2300.0,2371.8577679094556,2371.8577679094556,2410.642537270608,0.0,0.0,0.0,0.0,2300.0,2300.0,2400.642537270608,2400.642537270608,450.0,1820.3335684752817,0.0,0,0,0,1
