scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,14,7,354.819,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,364.77,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,374.72,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,384.671,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,394.622,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,404.573,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,414.523,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,424.474,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,434.425,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,444.376,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,454.327,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,464.277,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,474.228,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,484.179,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,494.13,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,504.08,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,514.031,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,523.982,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,533.933,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,543.883,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,553.834,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,563.785,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,573.736,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,583.686,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,593.637,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,603.588,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,613.539,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,623.489,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,633.44,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,643.391,128.282,370.874,350.0,landing_wait,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,643.391,128.282,370.874,350.0,descend,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,652.406,128.282,370.874,304.922,descend,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,661.422,128.282,370.874,259.844,descend,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,670.438,128.282,370.874,214.766,descend,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,679.453,128.282,370.874,169.688,descend,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,688.469,128.282,370.874,124.61,descend,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,697.485,128.282,370.874,79.531,descend,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,14,7,706.5,128.282,370.874,34.453,descend,350.0,340.0,354.819,643.391,706.5,2,9,240.0,152.4,200.0,288.572,488.572
S2,continuous,C,15,47,150.0,25.053,822.888,193.451,climb,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,157.103,25.053,822.888,228.967,climb,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,164.207,25.053,822.888,264.484,climb,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,171.31,25.053,822.888,300.0,climb,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,171.31,25.053,822.888,300.0,cruise,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,180.044,549.536,1075.749,300.0,cruise,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,188.778,1074.02,1328.61,300.0,cruise,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,188.778,1074.02,1328.61,300.0,landing_wait,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,198.435,1074.02,1328.61,300.0,landing_wait,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,208.093,1074.02,1328.61,300.0,landing_wait,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,217.75,1074.02,1328.61,300.0,landing_wait,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,227.408,1074.02,1328.61,300.0,landing_wait,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,237.066,1074.02,1328.61,300.0,landing_wait,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,246.723,1074.02,1328.61,300.0,landing_wait,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,256.381,1074.02,1328.61,300.0,landing_wait,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,266.038,1074.02,1328.61,300.0,landing_wait,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,275.696,1074.02,1328.61,300.0,landing_wait,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,285.354,1074.02,1328.61,300.0,landing_wait,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,295.011,1074.02,1328.61,300.0,landing_wait,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,304.669,1074.02,1328.61,300.0,landing_wait,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,314.326,1074.02,1328.61,300.0,landing_wait,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,323.984,1074.02,1328.61,300.0,landing_wait,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,333.642,1074.02,1328.61,300.0,landing_wait,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,343.299,1074.02,1328.61,300.0,landing_wait,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,343.299,1074.02,1328.61,300.0,descend,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,348.354,1074.02,1328.61,274.727,descend,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,15,47,353.408,1074.02,1328.61,249.454,descend,300.0,150.0,188.778,343.299,353.408,8,10,240.0,152.4,0.0,154.522,154.522
S2,continuous,C,16,93,351.263,120.506,1075.825,259.861,climb,300.0,351.263,375.429,375.429,400.554,7,11,240.0,152.4,191.263,0.0,191.263
S2,continuous,C,16,93,359.291,120.506,1075.825,300.0,climb,300.0,351.263,375.429,375.429,400.554,7,11,240.0,152.4,191.263,0.0,191.263
S2,continuous,C,16,93,359.291,120.506,1075.825,300.0,cruise,300.0,351.263,375.429,375.429,400.554,7,11,240.0,152.4,191.263,0.0,191.263
S2,continuous,C,16,93,367.36,372.621,600.638,300.0,cruise,300.0,351.263,375.429,375.429,400.554,7,11,240.0,152.4,191.263,0.0,191.263
S2,continuous,C,16,93,375.429,624.735,125.451,300.0,cruise,300.0,351.263,375.429,375.429,400.554,7,11,240.0,152.4,191.263,0.0,191.263
S2,continuous,C,16,93,375.429,624.735,125.451,300.0,descend,300.0,351.263,375.429,375.429,400.554,7,11,240.0,152.4,191.263,0.0,191.263
S2,continuous,C,16,93,383.804,624.735,125.451,258.124,descend,300.0,351.263,375.429,375.429,400.554,7,11,240.0,152.4,191.263,0.0,191.263
S2,continuous,C,16,93,392.179,624.735,125.451,216.249,descend,300.0,351.263,375.429,375.429,400.554,7,11,240.0,152.4,191.263,0.0,191.263
S2,continuous,C,16,93,400.554,624.735,125.451,174.373,descend,300.0,351.263,375.429,375.429,400.554,7,11,240.0,152.4,191.263,0.0,191.263
S2,continuous,C,17,98,270.724,616.501,1827.791,251.904,climb,300.0,270.724,292.282,292.282,301.066,1,3,240.0,152.4,100.724,0.0,100.724
S2,continuous,C,17,98,280.343,616.501,1827.791,300.0,climb,300.0,270.724,292.282,292.282,301.066,1,3,240.0,152.4,100.724,0.0,100.724
S2,continuous,C,17,98,280.343,616.501,1827.791,300.0,cruise,300.0,270.724,292.282,292.282,301.066,1,3,240.0,152.4,100.724,0.0,100.724
S2,continuous,C,17,98,286.312,946.109,1604.785,300.0,cruise,300.0,270.724,292.282,292.282,301.066,1,3,240.0,152.4,100.724,0.0,100.724
S2,continuous,C,17,98,292.282,1275.717,1381.78,300.0,cruise,300.0,270.724,292.282,292.282,301.066,1,3,240.0,152.4,100.724,0.0,100.724
S2,continuous,C,17,98,292.282,1275.717,1381.78,300.0,descend,300.0,270.724,292.282,292.282,301.066,1,3,240.0,152.4,100.724,0.0,100.724
S2,continuous,C,17,98,301.066,1275.717,1381.78,256.076,descend,300.0,270.724,292.282,292.282,301.066,1,3,240.0,152.4,100.724,0.0,100.724
S2,continuous,C,18,55,482.282,1275.717,1381.78,256.076,climb,300.0,482.282,497.166,497.166,514.065,3,5,240.0,152.4,302.282,0.0,302.282
S2,continuous,C,18,55,491.066,1275.717,1381.78,300.0,climb,300.0,482.282,497.166,497.166,514.065,3,5,240.0,152.4,302.282,0.0,302.282
S2,continuous,C,18,55,491.066,1275.717,1381.78,300.0,cruise,300.0,482.282,497.166,497.166,514.065,3,5,240.0,152.4,302.282,0.0,302.282
S2,continuous,C,18,55,497.166,926.887,1172.782,300.0,cruise,300.0,482.282,497.166,497.166,514.065,3,5,240.0,152.4,302.282,0.0,302.282
S2,continuous,C,18,55,497.166,926.887,1172.782,300.0,descend,300.0,482.282,497.166,497.166,514.065,3,5,240.0,152.4,302.282,0.0,302.282
S2,continuous,C,18,55,505.615,926.887,1172.782,257.753,descend,300.0,482.282,497.166,497.166,514.065,3,5,240.0,152.4,302.282,0.0,302.282
S2,continuous,C,18,55,514.065,926.887,1172.782,215.506,descend,300.0,482.282,497.166,497.166,514.065,3,5,240.0,152.4,302.282,0.0,302.282
S2,continuous,C,19,18,433.588,926.887,1172.782,215.506,climb,300.0,433.588,465.367,465.367,468.088,5,2,240.0,152.4,243.588,0.0,243.588
S2,continuous,C,19,18,442.037,926.887,1172.782,257.753,climb,300.0,433.588,465.367,465.367,468.088,5,2,240.0,152.4,243.588,0.0,243.588
S2,continuous,C,19,18,450.487,926.887,1172.782,300.0,climb,300.0,433.588,465.367,465.367,468.088,5,2,240.0,152.4,243.588,0.0,243.588
S2,continuous,C,19,18,450.487,926.887,1172.782,300.0,cruise,300.0,433.588,465.367,465.367,468.088,5,2,240.0,152.4,243.588,0.0,243.588
S2,continuous,C,19,18,457.927,574.476,823.717,300.0,cruise,300.0,433.588,465.367,465.367,468.088,5,2,240.0,152.4,243.588,0.0,243.588
S2,continuous,C,19,18,465.367,222.065,474.652,300.0,cruise,300.0,433.588,465.367,465.367,468.088,5,2,240.0,152.4,243.588,0.0,243.588
S2,continuous,C,19,18,465.367,222.065,474.652,300.0,descend,300.0,433.588,465.367,465.367,468.088,5,2,240.0,152.4,243.588,0.0,243.588
S2,continuous,C,19,18,468.088,222.065,474.652,286.396,descend,300.0,433.588,465.367,465.367,468.088,5,2,240.0,152.4,243.588,0.0,243.588
S2,continuous,C,20,26,300.724,616.501,1827.791,251.904,climb,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,310.533,616.501,1827.791,300.952,climb,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,320.343,616.501,1827.791,350.0,climb,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,320.343,616.501,1827.791,350.0,cruise,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,329.088,320.777,1325.34,350.0,cruise,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,337.833,25.053,822.888,350.0,cruise,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,337.833,25.053,822.888,350.0,landing_wait,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,347.833,25.053,822.888,350.0,landing_wait,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,357.833,25.053,822.888,350.0,landing_wait,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,367.833,25.053,822.888,350.0,landing_wait,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,377.833,25.053,822.888,350.0,landing_wait,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,387.833,25.053,822.888,350.0,landing_wait,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,397.833,25.053,822.888,350.0,landing_wait,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,407.833,25.053,822.888,350.0,landing_wait,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,417.833,25.053,822.888,350.0,landing_wait,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,417.833,25.053,822.888,350.0,descend,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,425.661,25.053,822.888,310.863,descend,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,433.488,25.053,822.888,271.725,descend,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,441.316,25.053,822.888,232.588,descend,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,20,26,449.143,25.053,822.888,193.451,descend,350.0,300.724,337.833,417.833,449.143,1,8,240.0,152.4,100.724,80.0,180.724
S2,continuous,C,21,92,533.408,1074.02,1328.61,249.454,climb,300.0,533.408,564.866,564.866,591.607,10,6,240.0,152.4,323.408,0.0,323.408
S2,continuous,C,21,92,538.463,1074.02,1328.61,274.727,climb,300.0,533.408,564.866,564.866,591.607,10,6,240.0,152.4,323.408,0.0,323.408
S2,continuous,C,21,92,543.518,1074.02,1328.61,300.0,climb,300.0,533.408,564.866,564.866,591.607,10,6,240.0,152.4,323.408,0.0,323.408
S2,continuous,C,21,92,543.518,1074.02,1328.61,300.0,cruise,300.0,533.408,564.866,564.866,591.607,10,6,240.0,152.4,323.408,0.0,323.408
S2,continuous,C,21,92,550.634,755.61,976.922,300.0,cruise,300.0,533.408,564.866,564.866,591.607,10,6,240.0,152.4,323.408,0.0,323.408
S2,continuous,C,21,92,557.75,437.201,625.235,300.0,cruise,300.0,533.408,564.866,564.866,591.607,10,6,240.0,152.4,323.408,0.0,323.408
S2,continuous,C,21,92,564.866,118.792,273.548,300.0,cruise,300.0,533.408,564.866,564.866,591.607,10,6,240.0,152.4,323.408,0.0,323.408
S2,continuous,C,21,92,564.866,118.792,273.548,300.0,descend,300.0,533.408,564.866,564.866,591.607,10,6,240.0,152.4,323.408,0.0,323.408
S2,continuous,C,21,92,573.78,118.792,273.548,255.432,descend,300.0,533.408,564.866,564.866,591.607,10,6,240.0,152.4,323.408,0.0,323.408
S2,continuous,C,21,92,582.693,118.792,273.548,210.863,descend,300.0,533.408,564.866,564.866,591.607,10,6,240.0,152.4,323.408,0.0,323.408
S2,continuous,C,21,92,591.607,118.792,273.548,166.295,descend,300.0,533.408,564.866,564.866,591.607,10,6,240.0,152.4,323.408,0.0,323.408
S2,continuous,C,22,53,629.143,25.053,822.888,193.451,climb,300.0,629.143,667.921,667.921,678.03,8,10,240.0,152.4,409.143,0.0,409.143
S2,continuous,C,22,53,636.246,25.053,822.888,228.967,climb,300.0,629.143,667.921,667.921,678.03,8,10,240.0,152.4,409.143,0.0,409.143
S2,continuous,C,22,53,643.35,25.053,822.888,264.484,climb,300.0,629.143,667.921,667.921,678.03,8,10,240.0,152.4,409.143,0.0,409.143
S2,continuous,C,22,53,650.453,25.053,822.888,300.0,climb,300.0,629.143,667.921,667.921,678.03,8,10,240.0,152.4,409.143,0.0,409.143
S2,continuous,C,22,53,650.453,25.053,822.888,300.0,cruise,300.0,629.143,667.921,667.921,678.03,8,10,240.0,152.4,409.143,0.0,409.143
S2,continuous,C,22,53,659.187,549.536,1075.749,300.0,cruise,300.0,629.143,667.921,667.921,678.03,8,10,240.0,152.4,409.143,0.0,409.143
S2,continuous,C,22,53,667.921,1074.02,1328.61,300.0,cruise,300.0,629.143,667.921,667.921,678.03,8,10,240.0,152.4,409.143,0.0,409.143
S2,continuous,C,22,53,667.921,1074.02,1328.61,300.0,descend,300.0,629.143,667.921,667.921,678.03,8,10,240.0,152.4,409.143,0.0,409.143
S2,continuous,C,22,53,672.975,1074.02,1328.61,274.727,descend,300.0,629.143,667.921,667.921,678.03,8,10,240.0,152.4,409.143,0.0,409.143
S2,continuous,C,22,53,678.03,1074.02,1328.61,249.454,descend,300.0,629.143,667.921,667.921,678.03,8,10,240.0,152.4,409.143,0.0,409.143
S2,continuous,C,23,36,659.143,25.053,822.888,193.451,climb,300.0,659.143,702.751,702.751,726.257,8,4,240.0,152.4,429.143,0.0,429.143
S2,continuous,C,23,36,666.246,25.053,822.888,228.967,climb,300.0,659.143,702.751,702.751,726.257,8,4,240.0,152.4,429.143,0.0,429.143
S2,continuous,C,23,36,673.35,25.053,822.888,264.484,climb,300.0,659.143,702.751,702.751,726.257,8,4,240.0,152.4,429.143,0.0,429.143
S2,continuous,C,23,36,680.453,25.053,822.888,300.0,climb,300.0,659.143,702.751,702.751,726.257,8,4,240.0,152.4,429.143,0.0,429.143
S2,continuous,C,23,36,680.453,25.053,822.888,300.0,cruise,300.0,659.143,702.751,702.751,726.257,8,4,240.0,152.4,429.143,0.0,429.143
S2,continuous,C,23,36,687.886,358.693,1189.258,300.0,cruise,300.0,659.143,702.751,702.751,726.257,8,4,240.0,152.4,429.143,0.0,429.143
S2,continuous,C,23,36,695.319,692.332,1555.627,300.0,cruise,300.0,659.143,702.751,702.751,726.257,8,4,240.0,152.4,429.143,0.0,429.143
S2,continuous,C,23,36,702.751,1025.972,1921.997,300.0,cruise,300.0,659.143,702.751,702.751,726.257,8,4,240.0,152.4,429.143,0.0,429.143
S2,continuous,C,23,36,702.751,1025.972,1921.997,300.0,descend,300.0,659.143,702.751,702.751,726.257,8,4,240.0,152.4,429.143,0.0,429.143
S2,continuous,C,23,36,710.587,1025.972,1921.997,260.824,descend,300.0,659.143,702.751,702.751,726.257,8,4,240.0,152.4,429.143,0.0,429.143
S2,continuous,C,23,36,718.422,1025.972,1921.997,221.648,descend,300.0,659.143,702.751,702.751,726.257,8,4,240.0,152.4,429.143,0.0,429.143
S2,continuous,C,23,36,726.257,1025.972,1921.997,182.472,descend,300.0,659.143,702.751,702.751,726.257,8,4,240.0,152.4,429.143,0.0,429.143
S2,continuous,C,24,70,563.408,1074.02,1328.61,249.454,climb,300.0,563.408,576.732,687.166,704.065,10,5,240.0,152.4,323.408,110.434,433.842
S2,continuous,C,24,70,568.463,1074.02,1328.61,274.727,climb,300.0,563.408,576.732,687.166,704.065,10,5,240.0,152.4,323.408,110.434,433.842
S2,continuous,C,24,70,573.518,1074.02,1328.61,300.0,climb,300.0,563.408,576.732,687.166,704.065,10,5,240.0,152.4,323.408,110.434,433.842
S2,continuous,C,24,70,573.518,1074.02,1328.61,300.0,cruise,300.0,563.408,576.732,687.166,704.065,10,5,240.0,152.4,323.408,110.434,433.842
S2,continuous,C,24,70,576.732,926.887,1172.782,300.0,cruise,300.0,563.408,576.732,687.166,704.065,10,5,240.0,152.4,323.408,110.434,433.842
S2,continuous,C,24,70,576.732,926.887,1172.782,300.0,landing_wait,300.0,563.408,576.732,687.166,704.065,10,5,240.0,152.4,323.408,110.434,433.842
S2,continuous,C,24,70,585.935,926.887,1172.782,300.0,landing_wait,300.0,563.408,576.732,687.166,704.065,10,5,240.0,152.4,323.408,110.434,433.842
S2,continuous,C,24,70,595.138,926.887,1172.782,300.0,landing_wait,300.0,563.408,576.732,687.166,704.065,10,5,240.0,152.4,323.408,110.434,433.842
S2,continuous,C,24,70,604.341,926.887,1172.782,300.0,landing_wait,300.0,563.408,576.732,687.166,704.065,10,5,240.0,152.4,323.408,110.434,433.842
S2,continuous,C,24,70,613.543,926.887,1172.782,300.0,landing_wait,300.0,563.408,576.732,687.166,704.065,10,5,240.0,152.4,323.408,110.434,433.842
S2,continuous,C,24,70,622.746,926.887,1172.782,300.0,landing_wait,300.0,563.408,576.732,687.166,704.065,10,5,240.0,152.4,323.408,110.434,433.842
S2,continuous,C,24,70,631.949,926.887,1172.782,300.0,landing_wait,300.0,563.408,576.732,687.166,704.065,10,5,240.0,152.4,323.408,110.434,433.842
S2,continuous,C,24,70,641.152,926.887,1172.782,300.0,landing_wait,300.0,563.408,576.732,687.166,704.065,10,5,240.0,152.4,323.408,110.434,433.842
S2,continuous,C,24,70,650.355,926.887,1172.782,300.0,landing_wait,300.0,563.408,576.732,687.166,704.065,10,5,240.0,152.4,323.408,110.434,433.842
S2,continuous,C,24,70,659.558,926.887,1172.782,300.0,landing_wait,300.0,563.408,576.732,687.166,704.065,10,5,240.0,152.4,323.408,110.434,433.842
