scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,14,6,174.004,1128.924,530.808,307.495,climb,350.0,140.0,191.052,191.052,206.862,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,6,182.505,1128.924,530.808,350.0,climb,350.0,140.0,191.052,191.052,206.862,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,6,182.505,1128.924,530.808,350.0,cruise,350.0,140.0,191.052,191.052,206.862,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,6,191.052,1619.293,821.006,350.0,cruise,350.0,140.0,191.052,191.052,206.862,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,6,191.052,1619.293,821.006,350.0,descend,350.0,140.0,191.052,191.052,206.862,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,6,198.957,1619.293,821.006,310.475,descend,350.0,140.0,191.052,191.052,206.862,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,6,206.862,1619.293,821.006,270.949,descend,350.0,140.0,191.052,191.052,206.862,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,21,150.0,974.353,126.001,56.721,climb,300.0,150.0,206.973,206.973,258.279,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,21,159.731,974.353,126.001,105.377,climb,300.0,150.0,206.973,206.973,258.279,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,21,169.462,974.353,126.001,154.033,climb,300.0,150.0,206.973,206.973,258.279,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,21,179.193,974.353,126.001,202.689,climb,300.0,150.0,206.973,206.973,258.279,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,21,188.925,974.353,126.001,251.344,climb,300.0,150.0,206.973,206.973,258.279,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,21,198.656,974.353,126.001,300.0,climb,300.0,150.0,206.973,206.973,258.279,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,21,198.656,974.353,126.001,300.0,cruise,300.0,150.0,206.973,206.973,258.279,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,21,206.973,422.189,75.123,300.0,cruise,300.0,150.0,206.973,206.973,258.279,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,21,206.973,422.189,75.123,300.0,descend,300.0,150.0,206.973,206.973,258.279,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,21,215.524,422.189,75.123,257.245,descend,300.0,150.0,206.973,206.973,258.279,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,21,224.075,422.189,75.123,214.49,descend,300.0,150.0,206.973,206.973,258.279,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,21,232.626,422.189,75.123,171.735,descend,300.0,150.0,206.973,206.973,258.279,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,21,241.177,422.189,75.123,128.98,descend,300.0,150.0,206.973,206.973,258.279,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,21,249.728,422.189,75.123,86.225,descend,300.0,150.0,206.973,206.973,258.279,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,21,258.279,422.189,75.123,43.47,descend,300.0,150.0,206.973,206.973,258.279,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,19,160.0,1327.896,178.995,231.84,climb,300.0,160.0,187.307,187.307,238.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,19,166.816,1327.896,178.995,265.92,climb,300.0,160.0,187.307,187.307,238.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,19,173.632,1327.896,178.995,300.0,climb,300.0,160.0,187.307,187.307,238.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,19,173.632,1327.896,178.995,300.0,cruise,300.0,160.0,187.307,187.307,238.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,19,180.469,875.043,127.059,300.0,cruise,300.0,160.0,187.307,187.307,238.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,19,187.307,422.189,75.123,300.0,cruise,300.0,160.0,187.307,187.307,238.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,19,187.307,422.189,75.123,300.0,descend,300.0,160.0,187.307,187.307,238.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,19,195.858,422.189,75.123,257.245,descend,300.0,160.0,187.307,187.307,238.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,19,204.409,422.189,75.123,214.49,descend,300.0,160.0,187.307,187.307,238.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,19,212.96,422.189,75.123,171.735,descend,300.0,160.0,187.307,187.307,238.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,19,221.511,422.189,75.123,128.98,descend,300.0,160.0,187.307,187.307,238.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,19,230.062,422.189,75.123,86.225,descend,300.0,160.0,187.307,187.307,238.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,19,238.613,422.189,75.123,43.47,descend,300.0,160.0,187.307,187.307,238.613,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,65,170.0,578.414,1523.025,183.841,climb,350.0,170.0,225.076,225.076,286.382,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,65,178.308,578.414,1523.025,225.381,climb,350.0,170.0,225.076,225.076,286.382,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,65,186.616,578.414,1523.025,266.92,climb,350.0,170.0,225.076,225.076,286.382,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,65,194.924,578.414,1523.025,308.46,climb,350.0,170.0,225.076,225.076,286.382,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,65,203.232,578.414,1523.025,350.0,climb,350.0,170.0,225.076,225.076,286.382,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,65,203.232,578.414,1523.025,350.0,cruise,350.0,170.0,225.076,225.076,286.382,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,65,210.513,526.339,1040.391,350.0,cruise,350.0,170.0,225.076,225.076,286.382,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,65,217.795,474.264,557.757,350.0,cruise,350.0,170.0,225.076,225.076,286.382,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,65,225.076,422.189,75.123,350.0,cruise,350.0,170.0,225.076,225.076,286.382,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,65,225.076,422.189,75.123,350.0,descend,350.0,170.0,225.076,225.076,286.382,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,65,233.834,422.189,75.123,306.21,descend,350.0,170.0,225.076,225.076,286.382,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,65,242.592,422.189,75.123,262.42,descend,350.0,170.0,225.076,225.076,286.382,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,65,251.35,422.189,75.123,218.63,descend,350.0,170.0,225.076,225.076,286.382,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,65,260.108,422.189,75.123,174.84,descend,350.0,170.0,225.076,225.076,286.382,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,65,268.866,422.189,75.123,131.05,descend,350.0,170.0,225.076,225.076,286.382,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,65,277.624,422.189,75.123,87.26,descend,350.0,170.0,225.076,225.076,286.382,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,65,286.382,422.189,75.123,43.47,descend,350.0,170.0,225.076,225.076,286.382,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,70,180.0,1327.896,178.995,231.84,climb,300.0,180.0,201.816,201.816,213.701,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,70,186.816,1327.896,178.995,265.92,climb,300.0,180.0,201.816,201.816,213.701,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,70,193.632,1327.896,178.995,300.0,climb,300.0,180.0,201.816,201.816,213.701,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,70,193.632,1327.896,178.995,300.0,cruise,300.0,180.0,201.816,201.816,213.701,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,70,194.24,1333.587,219.097,300.0,cruise,300.0,180.0,201.816,201.816,213.701,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,70,201.816,1128.427,680.676,300.0,cruise,300.0,180.0,201.816,201.816,213.701,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,70,201.816,1128.427,680.676,300.0,descend,300.0,180.0,201.816,201.816,213.701,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,70,207.759,1128.427,680.676,270.288,descend,300.0,180.0,201.816,201.816,213.701,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,70,213.701,1128.427,680.676,240.577,descend,300.0,180.0,201.816,201.816,213.701,6,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,54,190.0,1619.293,821.006,270.949,climb,350.0,190.0,214.357,214.357,256.862,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,54,197.905,1619.293,821.006,310.475,climb,350.0,190.0,214.357,214.357,256.862,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,54,205.81,1619.293,821.006,350.0,climb,350.0,190.0,214.357,214.357,256.862,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,54,205.81,1619.293,821.006,350.0,cruise,350.0,190.0,214.357,214.357,256.862,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,54,214.357,1128.924,530.808,350.0,cruise,350.0,190.0,214.357,214.357,256.862,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,54,214.357,1128.924,530.808,350.0,descend,350.0,190.0,214.357,214.357,256.862,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,54,222.858,1128.924,530.808,307.495,descend,350.0,190.0,214.357,214.357,256.862,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,54,231.359,1128.924,530.808,264.99,descend,350.0,190.0,214.357,214.357,256.862,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,54,239.86,1128.924,530.808,222.486,descend,350.0,190.0,214.357,214.357,256.862,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,54,248.361,1128.924,530.808,179.981,descend,350.0,190.0,214.357,214.357,256.862,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,54,256.862,1128.924,530.808,137.476,descend,350.0,190.0,214.357,214.357,256.862,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,24,200.0,275.124,1572.188,204.729,climb,300.0,200.0,243.151,243.151,291.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,24,209.527,275.124,1572.188,252.365,climb,300.0,200.0,243.151,243.151,291.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,24,219.054,275.124,1572.188,300.0,climb,300.0,200.0,243.151,243.151,291.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,24,219.054,275.124,1572.188,300.0,cruise,300.0,200.0,243.151,243.151,291.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,24,226.592,498.096,1121.837,300.0,cruise,300.0,200.0,243.151,243.151,291.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,24,234.13,721.067,671.485,300.0,cruise,300.0,200.0,243.151,243.151,291.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,24,243.151,974.353,126.001,300.0,cruise,300.0,200.0,243.151,243.151,291.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,24,243.151,974.353,126.001,300.0,descend,300.0,200.0,243.151,243.151,291.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,24,252.882,974.353,126.001,251.344,descend,300.0,200.0,243.151,243.151,291.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,24,262.614,974.353,126.001,202.689,descend,300.0,200.0,243.151,243.151,291.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,24,272.345,974.353,126.001,154.033,descend,300.0,200.0,243.151,243.151,291.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,24,282.076,974.353,126.001,105.377,descend,300.0,200.0,243.151,243.151,291.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,24,291.807,974.353,126.001,56.721,descend,300.0,200.0,243.151,243.151,291.807,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,61,210.0,1619.293,821.006,270.949,climb,350.0,210.0,236.386,236.386,260.018,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,61,217.905,1619.293,821.006,310.475,climb,350.0,210.0,236.386,236.386,260.018,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,61,225.81,1619.293,821.006,350.0,climb,350.0,210.0,236.386,236.386,260.018,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,61,225.81,1619.293,821.006,350.0,cruise,350.0,210.0,236.386,236.386,260.018,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,61,231.098,1473.595,500.0,350.0,cruise,350.0,210.0,236.386,236.386,260.018,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,61,236.386,1327.896,178.995,350.0,cruise,350.0,210.0,236.386,236.386,260.018,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,61,236.386,1327.896,178.995,350.0,descend,350.0,210.0,236.386,236.386,260.018,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,61,244.263,1327.896,178.995,310.613,descend,350.0,210.0,236.386,236.386,260.018,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,61,252.14,1327.896,178.995,271.227,descend,350.0,210.0,236.386,236.386,260.018,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,61,260.018,1327.896,178.995,231.84,descend,350.0,210.0,236.386,236.386,260.018,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,12,220.0,1128.427,680.676,240.577,climb,350.0,220.0,258.452,258.452,287.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,12,227.295,1128.427,680.676,277.051,climb,350.0,220.0,258.452,258.452,287.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,12,234.59,1128.427,680.676,313.526,climb,350.0,220.0,258.452,258.452,287.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,12,241.885,1128.427,680.676,350.0,climb,350.0,220.0,258.452,258.452,287.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,12,241.885,1128.427,680.676,350.0,cruise,350.0,220.0,258.452,258.452,287.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,12,250.169,805.039,1128.346,350.0,cruise,350.0,220.0,258.452,258.452,287.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,12,258.452,481.65,1576.016,350.0,cruise,350.0,220.0,258.452,258.452,287.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,12,258.452,481.65,1576.016,350.0,descend,350.0,220.0,258.452,258.452,287.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,12,268.099,481.65,1576.016,301.769,descend,350.0,220.0,258.452,258.452,287.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,12,277.745,481.65,1576.016,253.537,descend,350.0,220.0,258.452,258.452,287.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,12,287.391,481.65,1576.016,205.306,descend,350.0,220.0,258.452,258.452,287.391,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,82,230.0,324.763,575.762,147.423,climb,350.0,230.0,282.367,282.367,341.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,82,238.103,324.763,575.762,187.939,climb,350.0,230.0,282.367,282.367,341.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,82,246.206,324.763,575.762,228.454,climb,350.0,230.0,282.367,282.367,341.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,82,254.309,324.763,575.762,268.969,climb,350.0,230.0,282.367,282.367,341.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,82,262.412,324.763,575.762,309.485,climb,350.0,230.0,282.367,282.367,341.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,82,270.515,324.763,575.762,350.0,climb,350.0,230.0,282.367,282.367,341.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,82,270.515,324.763,575.762,350.0,cruise,350.0,230.0,282.367,282.367,341.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,82,276.441,649.558,350.881,350.0,cruise,350.0,230.0,282.367,282.367,341.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,82,282.367,974.353,126.001,350.0,cruise,350.0,230.0,282.367,282.367,341.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,82,282.367,974.353,126.001,350.0,descend,350.0,230.0,282.367,282.367,341.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,82,292.143,974.353,126.001,301.12,descend,350.0,230.0,282.367,282.367,341.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,82,301.919,974.353,126.001,252.24,descend,350.0,230.0,282.367,282.367,341.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,82,311.695,974.353,126.001,203.361,descend,350.0,230.0,282.367,282.367,341.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,82,321.471,974.353,126.001,154.481,descend,350.0,230.0,282.367,282.367,341.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,82,331.247,974.353,126.001,105.601,descend,350.0,230.0,282.367,282.367,341.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,82,341.022,974.353,126.001,56.721,descend,350.0,230.0,282.367,282.367,341.022,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,80,240.0,729.376,1268.593,73.518,climb,350.0,240.0,313.944,313.944,337.576,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,80,249.216,729.376,1268.593,119.599,climb,350.0,240.0,313.944,313.944,337.576,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,80,258.432,729.376,1268.593,165.679,climb,350.0,240.0,313.944,313.944,337.576,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,80,267.648,729.376,1268.593,211.759,climb,350.0,240.0,313.944,313.944,337.576,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,80,276.864,729.376,1268.593,257.839,climb,350.0,240.0,313.944,313.944,337.576,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,80,286.08,729.376,1268.593,303.92,climb,350.0,240.0,313.944,313.944,337.576,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,80,295.296,729.376,1268.593,350.0,climb,350.0,240.0,313.944,313.944,337.576,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,80,295.296,729.376,1268.593,350.0,cruise,350.0,240.0,313.944,313.944,337.576,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,80,304.62,1028.636,723.794,350.0,cruise,350.0,240.0,313.944,313.944,337.576,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,80,313.944,1327.896,178.995,350.0,cruise,350.0,240.0,313.944,313.944,337.576,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,80,313.944,1327.896,178.995,350.0,descend,350.0,240.0,313.944,313.944,337.576,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,80,321.821,1327.896,178.995,310.613,descend,350.0,240.0,313.944,313.944,337.576,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,80,329.698,1327.896,178.995,271.227,descend,350.0,240.0,313.944,313.944,337.576,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,80,337.576,1327.896,178.995,231.84,descend,350.0,240.0,313.944,313.944,337.576,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,14,250.0,481.65,1576.016,205.306,climb,350.0,250.0,295.507,295.507,317.391,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,14,259.646,481.65,1576.016,253.537,climb,350.0,250.0,295.507,295.507,317.391,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,14,269.293,481.65,1576.016,301.769,climb,350.0,250.0,295.507,295.507,317.391,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,14,278.939,481.65,1576.016,350.0,climb,350.0,250.0,295.507,295.507,317.391,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,14,278.939,481.65,1576.016,350.0,cruise,350.0,250.0,295.507,295.507,317.391,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,14,287.223,805.039,1128.346,350.0,cruise,350.0,250.0,295.507,295.507,317.391,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,14,295.507,1128.427,680.676,350.0,cruise,350.0,250.0,295.507,295.507,317.391,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,14,295.507,1128.427,680.676,350.0,descend,350.0,250.0,295.507,295.507,317.391,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,14,302.801,1128.427,680.676,313.526,descend,350.0,250.0,295.507,295.507,317.391,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,14,310.096,1128.427,680.676,277.051,descend,350.0,250.0,295.507,295.507,317.391,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,14,317.391,1128.427,680.676,240.577,descend,350.0,250.0,295.507,295.507,317.391,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,13,260.0,422.189,75.123,43.47,climb,300.0,260.0,319.624,319.624,368.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,13,268.551,422.189,75.123,86.225,climb,300.0,260.0,319.624,319.624,368.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,13,277.102,422.189,75.123,128.98,climb,300.0,260.0,319.624,319.624,368.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,13,285.653,422.189,75.123,171.735,climb,300.0,260.0,319.624,319.624,368.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,13,294.204,422.189,75.123,214.49,climb,300.0,260.0,319.624,319.624,368.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,13,302.755,422.189,75.123,257.245,climb,300.0,260.0,319.624,319.624,368.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,13,311.306,422.189,75.123,300.0,climb,300.0,260.0,319.624,319.624,368.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,13,311.306,422.189,75.123,300.0,cruise,300.0,260.0,319.624,319.624,368.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,13,319.624,974.353,126.001,300.0,cruise,300.0,260.0,319.624,319.624,368.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,13,319.624,974.353,126.001,300.0,descend,300.0,260.0,319.624,319.624,368.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,13,329.355,974.353,126.001,251.344,descend,300.0,260.0,319.624,319.624,368.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,13,339.086,974.353,126.001,202.689,descend,300.0,260.0,319.624,319.624,368.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,13,348.817,974.353,126.001,154.033,descend,300.0,260.0,319.624,319.624,368.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,13,358.548,974.353,126.001,105.377,descend,300.0,260.0,319.624,319.624,368.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,13,368.279,974.353,126.001,56.721,descend,300.0,260.0,319.624,319.624,368.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,97,270.0,1074.414,1525.64,240.912,climb,300.0,270.0,288.271,288.271,333.568,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,97,275.909,1074.414,1525.64,270.456,climb,300.0,270.0,288.271,288.271,333.568,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,97,281.818,1074.414,1525.64,300.0,climb,300.0,270.0,288.271,288.271,333.568,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,97,281.818,1074.414,1525.64,300.0,cruise,300.0,270.0,288.271,288.271,333.568,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,97,288.271,729.376,1268.593,300.0,cruise,300.0,270.0,288.271,288.271,333.568,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,97,288.271,729.376,1268.593,300.0,descend,300.0,270.0,288.271,288.271,333.568,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,97,297.331,729.376,1268.593,254.704,descend,300.0,270.0,288.271,288.271,333.568,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,97,306.39,729.376,1268.593,209.407,descend,300.0,270.0,288.271,288.271,333.568,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,97,315.449,729.376,1268.593,164.111,descend,300.0,270.0,288.271,288.271,333.568,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,97,324.509,729.376,1268.593,118.815,descend,300.0,270.0,288.271,288.271,333.568,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,27,97,333.568,729.376,1268.593,73.518,descend,300.0,270.0,288.271,288.271,333.568,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,96,280.0,578.414,1523.025,183.841,climb,300.0,280.0,310.672,310.672,322.489,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,96,287.744,578.414,1523.025,222.561,climb,300.0,280.0,310.672,310.672,322.489,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,96,295.488,578.414,1523.025,261.28,climb,300.0,280.0,310.672,310.672,322.489,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,96,303.232,578.414,1523.025,300.0,climb,300.0,280.0,310.672,310.672,322.489,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,96,303.232,578.414,1523.025,300.0,cruise,300.0,280.0,310.672,310.672,322.489,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,96,310.672,1074.414,1525.64,300.0,cruise,300.0,280.0,310.672,310.672,322.489,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,28,96,310.672,1074.414,1525.64,300.0,descend,300.0,280.0,310.672,310.672,322.489,4,0,240.0,152.4,0.0,0.0,0.0
