scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,8,44,559.019,726.017,629.933,300.0,descend,300.0,507.673,559.019,559.019,587.955,1,5,240.0,152.4,427.673,0.0,427.673
S1,continuous,C,8,44,568.664,726.017,629.933,251.774,descend,300.0,507.673,559.019,559.019,587.955,1,5,240.0,152.4,427.673,0.0,427.673
S1,continuous,C,8,44,578.309,726.017,629.933,203.548,descend,300.0,507.673,559.019,559.019,587.955,1,5,240.0,152.4,427.673,0.0,427.673
S1,continuous,C,8,44,587.955,726.017,629.933,155.321,descend,300.0,507.673,559.019,559.019,587.955,1,5,240.0,152.4,427.673,0.0,427.673
S1,continuous,C,9,14,295.002,1118.83,1225.85,173.201,climb,300.0,295.002,331.115,331.115,352.728,6,4,240.0,152.4,205.002,0.0,205.002
S1,continuous,C,9,14,303.455,1118.83,1225.85,215.467,climb,300.0,295.002,331.115,331.115,352.728,6,4,240.0,152.4,205.002,0.0,205.002
S1,continuous,C,9,14,311.908,1118.83,1225.85,257.734,climb,300.0,295.002,331.115,331.115,352.728,6,4,240.0,152.4,205.002,0.0,205.002
S1,continuous,C,9,14,320.362,1118.83,1225.85,300.0,climb,300.0,295.002,331.115,331.115,352.728,6,4,240.0,152.4,205.002,0.0,205.002
S1,continuous,C,9,14,320.362,1118.83,1225.85,300.0,cruise,300.0,295.002,331.115,331.115,352.728,6,4,240.0,152.4,205.002,0.0,205.002
S1,continuous,C,9,14,325.738,1201.017,876.957,300.0,cruise,300.0,295.002,331.115,331.115,352.728,6,4,240.0,152.4,205.002,0.0,205.002
S1,continuous,C,9,14,331.115,1283.204,528.064,300.0,cruise,300.0,295.002,331.115,331.115,352.728,6,4,240.0,152.4,205.002,0.0,205.002
S1,continuous,C,9,14,331.115,1283.204,528.064,300.0,descend,300.0,295.002,331.115,331.115,352.728,6,4,240.0,152.4,205.002,0.0,205.002
S1,continuous,C,9,14,338.319,1283.204,528.064,263.979,descend,300.0,295.002,331.115,331.115,352.728,6,4,240.0,152.4,205.002,0.0,205.002
S1,continuous,C,9,14,345.523,1283.204,528.064,227.957,descend,300.0,295.002,331.115,331.115,352.728,6,4,240.0,152.4,205.002,0.0,205.002
S1,continuous,C,9,14,352.728,1283.204,528.064,191.936,descend,300.0,295.002,331.115,331.115,352.728,6,4,240.0,152.4,205.002,0.0,205.002
S1,continuous,C,10,58,100.0,1220.735,725.624,73.79,climb,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,109.048,1220.735,725.624,119.032,climb,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,118.097,1220.735,725.624,164.274,climb,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,127.145,1220.735,725.624,209.516,climb,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,136.194,1220.735,725.624,254.758,climb,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,145.242,1220.735,725.624,300.0,climb,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,145.242,1220.735,725.624,300.0,cruise,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,153.928,697.77,974.308,300.0,cruise,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,162.614,174.806,1222.991,300.0,cruise,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,162.614,174.806,1222.991,300.0,landing_wait,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,172.314,174.806,1222.991,300.0,landing_wait,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,182.013,174.806,1222.991,300.0,landing_wait,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,191.712,174.806,1222.991,300.0,landing_wait,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,201.411,174.806,1222.991,300.0,landing_wait,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,211.11,174.806,1222.991,300.0,landing_wait,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,220.809,174.806,1222.991,300.0,landing_wait,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,230.508,174.806,1222.991,300.0,landing_wait,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,240.207,174.806,1222.991,300.0,landing_wait,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,249.906,174.806,1222.991,300.0,landing_wait,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,259.605,174.806,1222.991,300.0,landing_wait,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,269.304,174.806,1222.991,300.0,landing_wait,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,279.003,174.806,1222.991,300.0,landing_wait,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,288.702,174.806,1222.991,300.0,landing_wait,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,298.401,174.806,1222.991,300.0,landing_wait,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,308.101,174.806,1222.991,300.0,landing_wait,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,317.8,174.806,1222.991,300.0,landing_wait,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,317.8,174.806,1222.991,300.0,descend,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,327.144,174.806,1222.991,253.277,descend,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,336.489,174.806,1222.991,206.554,descend,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,10,58,345.834,174.806,1222.991,159.831,descend,300.0,100.0,162.614,317.8,345.834,7,3,240.0,152.4,0.0,155.185,155.185
S1,continuous,C,11,11,110.0,1283.204,528.064,191.936,climb,300.0,110.0,134.721,134.721,179.963,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,11,117.204,1283.204,528.064,227.957,climb,300.0,110.0,134.721,134.721,179.963,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,11,124.409,1283.204,528.064,263.979,climb,300.0,110.0,134.721,134.721,179.963,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,11,131.613,1283.204,528.064,300.0,climb,300.0,110.0,134.721,134.721,179.963,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,11,131.613,1283.204,528.064,300.0,cruise,300.0,110.0,134.721,134.721,179.963,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,11,134.721,1220.735,725.624,300.0,cruise,300.0,110.0,134.721,134.721,179.963,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,11,134.721,1220.735,725.624,300.0,descend,300.0,110.0,134.721,134.721,179.963,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,11,143.769,1220.735,725.624,254.758,descend,300.0,110.0,134.721,134.721,179.963,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,11,152.818,1220.735,725.624,209.516,descend,300.0,110.0,134.721,134.721,179.963,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,11,161.866,1220.735,725.624,164.274,descend,300.0,110.0,134.721,134.721,179.963,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,11,170.914,1220.735,725.624,119.032,descend,300.0,110.0,134.721,134.721,179.963,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,11,179.963,1220.735,725.624,73.79,descend,300.0,110.0,134.721,134.721,179.963,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,53,613.384,76.639,83.603,237.582,climb,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,619.626,76.639,83.603,268.791,climb,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,625.867,76.639,83.603,300.0,climb,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,625.867,76.639,83.603,300.0,cruise,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,632.232,401.328,356.768,300.0,cruise,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,638.597,726.017,629.933,300.0,cruise,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,638.597,726.017,629.933,300.0,landing_wait,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,647.799,726.017,629.933,300.0,landing_wait,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,657.001,726.017,629.933,300.0,landing_wait,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,666.202,726.017,629.933,300.0,landing_wait,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,675.404,726.017,629.933,300.0,landing_wait,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,684.606,726.017,629.933,300.0,landing_wait,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,693.808,726.017,629.933,300.0,landing_wait,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,703.01,726.017,629.933,300.0,landing_wait,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,712.212,726.017,629.933,300.0,landing_wait,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,721.413,726.017,629.933,300.0,landing_wait,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,730.615,726.017,629.933,300.0,landing_wait,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,739.817,726.017,629.933,300.0,landing_wait,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,749.019,726.017,629.933,300.0,landing_wait,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,749.019,726.017,629.933,300.0,descend,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,758.664,726.017,629.933,251.774,descend,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,768.309,726.017,629.933,203.548,descend,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,12,53,777.955,726.017,629.933,155.321,descend,300.0,613.384,638.597,749.019,777.955,0,5,240.0,152.4,493.384,110.422,603.806
S1,continuous,C,13,5,130.0,726.017,629.933,155.321,climb,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,139.787,726.017,629.933,204.257,climb,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,149.574,726.017,629.933,253.193,climb,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,159.361,726.017,629.933,302.129,climb,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,169.149,726.017,629.933,351.064,climb,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,178.936,726.017,629.933,400.0,climb,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,178.936,726.017,629.933,400.0,cruise,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,183.866,872.392,924.19,400.0,cruise,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,183.866,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,193.779,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,203.692,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,213.605,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,223.518,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,233.431,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,243.344,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,253.257,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,263.17,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,273.083,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,282.996,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,292.909,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,302.822,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,312.735,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,322.648,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,332.561,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,342.474,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,352.387,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,362.3,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,372.213,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,382.126,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,392.039,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,401.952,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,411.865,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,421.778,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,431.691,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,441.604,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,451.517,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,461.43,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,471.343,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,481.256,872.392,924.19,400.0,landing_wait,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,481.256,872.392,924.19,400.0,descend,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,490.744,872.392,924.19,352.56,descend,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,500.233,872.392,924.19,305.12,descend,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,509.721,872.392,924.19,257.679,descend,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,519.209,872.392,924.19,210.239,descend,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,528.697,872.392,924.19,162.799,descend,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,538.185,872.392,924.19,115.359,descend,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,13,5,547.673,872.392,924.19,67.918,descend,400.0,130.0,183.866,481.256,547.673,5,1,240.0,152.4,0.0,297.391,297.391
S1,continuous,C,14,20,525.834,174.806,1222.991,159.831,climb,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,535.342,174.806,1222.991,207.373,climb,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,544.85,174.806,1222.991,254.915,climb,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,554.359,174.806,1222.991,302.458,climb,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,563.867,174.806,1222.991,350.0,climb,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,563.867,174.806,1222.991,350.0,cruise,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,569.94,450.411,926.462,350.0,cruise,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,576.012,726.017,629.933,350.0,cruise,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,576.012,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,585.818,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,595.624,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,605.43,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,615.235,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,625.041,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,634.847,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,644.653,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,654.458,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,664.264,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,674.07,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,683.875,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,693.681,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,703.487,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,713.293,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,723.098,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,732.904,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,742.71,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,752.516,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,762.321,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,772.127,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,781.933,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,791.739,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,801.544,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,811.35,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,821.156,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,830.962,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,840.767,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,850.573,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,860.379,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
S1,continuous,C,14,20,870.184,726.017,629.933,350.0,landing_wait,350.0,525.834,576.012,929.019,967.955,3,5,240.0,152.4,385.834,353.007,738.84
