scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,123,52,1230.0,1230.0,1249.2547986190386,1249.2547986190386,1277.794123130458,0.0,0.0,0.0,0.0,1230.0,1230.0,1267.794123130458,1267.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,124,69,1240.0,1240.0,1277.5954442386817,1277.5954442386817,1292.9193054638472,0.0,0.0,0.0,0.0,1240.0,1240.0,1282.9193054638472,1282.9193054638472,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,125,35,1250.0,1250.0,1311.6203689454937,1311.6203689454937,1326.9442301706592,0.0,0.0,0.0,0.0,1250.0,1250.0,1316.9442301706592,1316.9442301706592,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,126,70,1260.0,1260.0,1279.2547986190386,1279.2547986190386,1307.794123130458,0.0,0.0,0.0,0.0,1260.0,1260.0,1297.794123130458,1297.794123130458,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,127,72,1270.0,1270.0,1299.3987906475272,1299.3987906475272,1322.4963443435834,0.0,0.0,0.0,0.0,1270.0,1270.0,1312.4963443435834,1312.4963443435834,350.0,1183.6865720949284,0.0,0,0,0,1
S1,continuous,B,128,44,1280.0,1280.0,1294.120359088923,1294.120359088923,1325.5484881282478,0.0,0.0,0.0,0.0,1280.0,1280.0,1315.5484881282478,1315.5484881282478,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,129,7,1290.0,1290.0,1318.8402572132902,1318.8402572132902,1330.757810495206,0.0,0.0,0.0,0.0,1290.0,1290.0,1320.757810495206,1320.757810495206,300.0,1174.5891027054672,3.24879285148927,1,0,1,0
S1,continuous,B,130,19,1300.0,1300.0,1314.120359088923,1314.120359088923,1345.5484881282478,0.0,0.0,0.0,0.0,1300.0,1300.0,1335.5484881282478,1335.5484881282478,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,131,0,1310.0,1310.0,1348.5183153292774,1348.5183153292774,1352.9786489436638,0.0,0.0,0.0,0.0,1310.0,1310.0,1348.5183153292774,1348.5183153292774,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,132,27,1320.0,1320.0,1375.9289159679543,1375.9289159679543,1439.4581348630286,0.0,0.0,0.0,0.0,1320.0,1320.0,1429.4581348630286,1429.4581348630286,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,133,70,1330.0,1330.0,1365.6124945922882,1365.6124945922882,1380.0728282066746,0.0,0.0,0.0,0.0,1330.0,1330.0,1370.0728282066746,1370.0728282066746,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,134,32,1340.0,1340.0,1401.6203689454937,1401.6203689454937,1416.9442301706592,0.0,0.0,0.0,0.0,1340.0,1340.0,1406.9442301706592,1406.9442301706592,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,135,41,1350.0,1350.0,1425.0222866487068,1425.0222866487068,1439.4826202630932,0.0,0.0,0.0,0.0,1350.0,1350.0,1429.4826202630932,1429.4826202630932,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,136,66,1360.0,1360.0,1437.1463990322804,1437.1463990322804,1479.4581348630286,0.0,0.0,0.0,0.0,1360.0,1360.0,1469.4581348630286,1469.4581348630286,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,137,44,1370.0,1370.0,1399.3987906475272,1399.3987906475272,1422.4963443435834,0.0,0.0,0.0,0.0,1370.0,1370.0,1412.4963443435834,1412.4963443435834,350.0,1183.6865720949284,0.0,0,0,0,1
S1,continuous,B,138,17,1380.0,1380.0,1394.120359088923,1394.120359088923,1425.5484881282478,0.0,0.0,0.0,0.0,1380.0,1380.0,1415.5484881282478,1415.5484881282478,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,139,49,1390.0,1390.0,1445.6137400639143,1445.6137400639143,1477.0418691032392,0.0,0.0,0.0,0.0,1390.0,1390.0,1467.0418691032392,1467.0418691032392,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,140,40,1400.0,1400.0,1419.9177156458145,1419.9177156458145,1451.3458446851394,0.0,0.0,0.0,0.0,1400.0,1400.0,1441.3458446851394,1441.3458446851394,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,141,24,1410.0,1410.0,1469.5451104982762,1469.5451104982762,1482.6426641943324,0.0,0.0,0.0,0.0,1410.0,1410.0,1472.6426641943324,1472.6426641943324,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,142,46,1420.0,1420.0,1457.6548394309614,1457.6548394309614,1462.1151730453478,0.0,0.0,0.0,0.0,1420.0,1420.0,1457.6548394309614,1457.6548394309614,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,143,22,1430.0,1430.0,1467.5954442386817,1467.5954442386817,1482.9193054638472,0.0,0.0,0.0,0.0,1430.0,1430.0,1472.9193054638472,1472.9193054638472,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,144,70,1440.0,1440.0,1504.1117338252834,1504.1117338252834,1516.0292871071993,0.0,0.0,0.0,0.0,1440.0,1440.0,1506.0292871071993,1506.0292871071993,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,145,10,1450.0,1450.0,1475.9534013680188,1475.9534013680188,1539.4826202630932,0.0,0.0,0.0,0.0,1450.0,1450.0,1529.4826202630932,1529.4826202630932,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,146,43,1460.0,1460.0,1534.353186941899,1534.353186941899,1549.6770481670644,0.0,0.0,0.0,0.0,1460.0,1460.0,1539.6770481670644,1539.6770481670644,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,147,74,1470.0,1470.0,1525.6137400639143,1525.6137400639143,1557.0418691032392,0.0,0.0,0.0,0.0,1470.0,1470.0,1547.0418691032392,1547.0418691032392,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,148,61,1480.0,1480.0,1531.7820090942691,1531.7820090942691,1553.699562376185,0.0,0.0,0.0,0.0,1480.0,1480.0,1543.699562376185,1543.699562376185,350.0,1185.1300278233311,0.0,0,0,0,1
S1,continuous,B,149,65,1490.0,1490.0,1517.6745767262862,1517.6745767262862,1559.102705765611,0.0,0.0,0.0,0.0,1490.0,1490.0,1549.102705765611,1549.102705765611,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,150,29,1500.0,1500.0,1546.6939658299573,1546.6939658299573,1585.2332903413767,0.0,0.0,0.0,0.0,1500.0,1500.0,1575.2332903413767,1575.2332903413767,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,151,1,1510.0,1510.0,1585.0222866487068,1585.0222866487068,1599.4826202630932,0.0,0.0,0.0,0.0,1510.0,1510.0,1589.4826202630932,1589.4826202630932,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,152,51,1520.0,1520.0,1555.6124945922882,1555.6124945922882,1570.0728282066746,0.0,0.0,0.0,0.0,1520.0,1520.0,1560.0728282066746,1560.0728282066746,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,153,59,1530.0,1530.0,1591.6203689454937,1591.6203689454937,1606.9442301706592,0.0,0.0,0.0,0.0,1530.0,1530.0,1596.9442301706592,1596.9442301706592,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,154,56,1540.0,1540.0,1553.5758485339284,1553.5758485339284,1582.1151730453478,0.0,0.0,0.0,0.0,1540.0,1540.0,1572.1151730453478,1572.1151730453478,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,155,69,1550.0,1550.0,1579.2642737317847,1579.2642737317847,1617.803598243204,0.0,0.0,0.0,0.0,1550.0,1550.0,1607.803598243204,1607.803598243204,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,156,66,1560.0,1560.0,1611.7820090942691,1611.7820090942691,1633.699562376185,0.0,0.0,0.0,0.0,1560.0,1560.0,1623.699562376185,1623.699562376185,350.0,1185.1300278233311,0.0,0,0,0,1
S1,continuous,B,157,8,1570.0,1570.0,1625.9289159679543,1625.9289159679543,1689.4581348630286,0.0,0.0,0.0,0.0,1570.0,1570.0,1679.4581348630286,1679.4581348630286,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,158,25,1580.0,1580.0,1607.6745767262862,1607.6745767262862,1649.102705765611,0.0,0.0,0.0,0.0,1580.0,1580.0,1639.102705765611,1639.102705765611,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,159,35,1590.0,1590.0,1619.3987906475272,1619.3987906475272,1642.4963443435834,0.0,0.0,0.0,0.0,1590.0,1590.0,1632.4963443435834,1632.4963443435834,350.0,1183.6865720949284,0.0,0,0,0,1
S1,continuous,B,160,39,1600.0,1600.0,1626.14782927199,1626.14782927199,1689.6770481670644,0.0,0.0,0.0,0.0,1600.0,1600.0,1679.6770481670644,1679.6770481670644,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,161,42,1610.0,1610.0,1647.5275371343669,1647.5275371343669,1689.839272965115,0.0,0.0,0.0,0.0,1610.0,1610.0,1679.839272965115,1679.839272965115,350.0,1361.812035726727,0.0,0,0,0,1
S1,continuous,B,162,5,1620.0,1620.0,1670.4239152237408,1670.4239152237408,1692.3414685056566,0.0,0.0,0.0,0.0,1620.0,1620.0,1682.3414685056566,1682.3414685056566,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,163,33,1630.0,1630.0,1671.7208772986316,1671.7208772986316,1735.250096193706,0.0,0.0,0.0,0.0,1630.0,1630.0,1725.250096193706,1725.250096193706,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,164,50,1640.0,1640.0,1695.9289159679543,1695.9289159679543,1759.4581348630286,0.0,0.0,0.0,0.0,1640.0,1640.0,1749.4581348630286,1749.4581348630286,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,165,64,1650.0,1650.0,1688.036010729197,1688.036010729197,1702.4963443435834,0.0,0.0,0.0,0.0,1650.0,1650.0,1692.4963443435834,1692.4963443435834,350.0,1183.6865720949281,0.0,0,0,0,1
S1,continuous,B,166,57,1660.0,1660.0,1695.1602378647656,1695.1602378647656,1733.699562376185,0.0,0.0,0.0,0.0,1660.0,1660.0,1723.699562376185,1723.699562376185,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,167,12,1670.0,1670.0,1734.1117338252834,1734.1117338252834,1746.0292871071993,0.0,0.0,0.0,0.0,1670.0,1670.0,1736.0292871071993,1736.0292871071993,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,168,25,1680.0,1680.0,1699.9177156458145,1699.9177156458145,1731.3458446851394,0.0,0.0,0.0,0.0,1680.0,1680.0,1721.3458446851394,1721.3458446851394,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,169,73,1690.0,1690.0,1767.1463990322804,1767.1463990322804,1809.4581348630286,0.0,0.0,0.0,0.0,1690.0,1690.0,1799.4581348630286,1799.4581348630286,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,170,31,1700.0,1700.0,1729.2642737317847,1729.2642737317847,1767.803598243204,0.0,0.0,0.0,0.0,1700.0,1700.0,1757.803598243204,1757.803598243204,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,171,5,1710.0,1710.0,1751.0387204789206,1751.0387204789206,1783.3504563096687,0.0,0.0,0.0,0.0,1710.0,1710.0,1773.3504563096687,1773.3504563096687,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,172,56,1720.0,1720.0,1745.9534013680188,1745.9534013680188,1809.4826202630932,0.0,0.0,0.0,0.0,1720.0,1720.0,1799.4826202630932,1799.4826202630932,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,173,74,1730.0,1730.0,1764.632494339911,1764.632494339911,1806.9442301706592,0.0,0.0,0.0,0.0,1730.0,1730.0,1796.9442301706592,1796.9442301706592,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,174,4,1740.0,1740.0,1780.2246269030823,1780.2246269030823,1785.5484881282478,0.0,0.0,0.0,0.0,1740.0,1740.0,1780.2246269030823,1780.2246269030823,300.0,770.193142239619,0.0,0,0,0,0
S1,continuous,B,175,20,1750.0,1750.0,1772.500068212125,1772.500068212125,1826.0292871071993,0.0,0.0,0.0,0.0,1750.0,1750.0,1816.0292871071993,1816.0292871071993,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,176,11,1760.0,1760.0,1776.6643285877622,1776.6643285877622,1781.9881898129277,0.0,0.0,0.0,0.0,1760.0,1760.0,1776.6643285877622,1776.6643285877622,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,177,50,1770.0,1770.0,1834.1117338252834,1834.1117338252834,1846.0292871071993,0.0,0.0,0.0,0.0,1770.0,1770.0,1836.0292871071993,1836.0292871071993,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,178,8,1780.0,1780.0,1824.8111317982493,1824.8111317982493,1853.3504563096687,0.0,0.0,0.0,0.0,1780.0,1780.0,1843.3504563096687,1843.3504563096687,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,179,13,1790.0,1790.0,1825.1602378647656,1825.1602378647656,1863.699562376185,0.0,0.0,0.0,0.0,1790.0,1790.0,1853.699562376185,1853.699562376185,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,180,26,1800.0,1800.0,1855.9289159679543,1855.9289159679543,1919.4581348630286,0.0,0.0,0.0,0.0,1800.0,1800.0,1909.4581348630286,1909.4581348630286,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,181,68,1810.0,1810.0,1848.5183153292774,1848.5183153292774,1852.9786489436638,0.0,0.0,0.0,0.0,1810.0,1810.0,1848.5183153292774,1848.5183153292774,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,182,39,1820.0,1820.0,1876.9590901325842,1876.9590901325842,1918.387219171909,0.0,0.0,0.0,0.0,1820.0,1820.0,1908.387219171909,1908.387219171909,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,183,40,1830.0,1830.0,1896.7107716822866,1896.7107716822866,1935.250096193706,0.0,0.0,0.0,0.0,1830.0,1830.0,1925.250096193706,1925.250096193706,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,184,51,1840.0,1840.0,1865.9534013680188,1865.9534013680188,1929.4826202630932,0.0,0.0,0.0,0.0,1840.0,1840.0,1919.4826202630932,1919.4826202630932,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,185,71,1850.0,1850.0,1880.9133394663318,1880.9133394663318,1922.3414685056566,0.0,0.0,0.0,0.0,1850.0,1850.0,1912.3414685056566,1912.3414685056566,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,186,74,1860.0,1860.0,1901.7454951233672,1901.7454951233672,1944.0572309541153,0.0,0.0,0.0,0.0,1860.0,1860.0,1934.0572309541153,1934.0572309541153,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,187,15,1870.0,1870.0,1916.6939658299573,1916.6939658299573,1955.2332903413767,0.0,0.0,0.0,0.0,1870.0,1870.0,1945.2332903413767,1945.2332903413767,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,188,46,1880.0,1880.0,1914.748966981509,1914.748966981509,1930.0728282066746,0.0,0.0,0.0,0.0,1880.0,1880.0,1920.0728282066746,1920.0728282066746,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,189,45,1890.0,1890.0,1903.5758485339284,1903.5758485339284,1932.1151730453478,0.0,0.0,0.0,0.0,1890.0,1890.0,1922.1151730453478,1922.1151730453478,300.0,772.6992852651617,0.0,0,0,0,0
S1,continuous,B,190,34,1900.0,1900.0,1966.7107716822866,1966.7107716822866,2005.250096193706,0.0,0.0,0.0,0.0,1900.0,1900.0,1995.250096193706,1995.250096193706,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,191,58,1910.0,1910.0,1929.9177156458145,1929.9177156458145,1961.3458446851394,0.0,0.0,0.0,0.0,1910.0,1910.0,1951.3458446851394,1951.3458446851394,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,192,69,1920.0,1920.0,1960.2246269030823,1960.2246269030823,1965.5484881282478,0.0,0.0,0.0,0.0,1920.0,1920.0,1960.2246269030823,1960.2246269030823,300.0,770.193142239619,0.0,0,0,0,0
S1,continuous,B,193,43,1930.0,1930.0,1967.5954442386817,1967.5954442386817,1982.9193054638472,0.0,0.0,0.0,0.0,1930.0,1930.0,1972.9193054638472,1972.9193054638472,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,194,65,1940.0,1940.0,1970.9133394663318,1970.9133394663318,2012.3414685056566,0.0,0.0,0.0,0.0,1940.0,1940.0,2002.3414685056566,2002.3414685056566,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,195,10,1950.0,1950.0,1988.036010729197,1988.036010729197,2002.4963443435834,0.0,0.0,0.0,0.0,1950.0,1950.0,1992.4963443435834,1992.4963443435834,350.0,1183.6865720949281,0.0,0,0,0,1
S1,continuous,B,196,4,1960.0,1960.0,1986.14782927199,1986.14782927199,2049.6770481670646,0.0,0.0,0.0,0.0,1960.0,1960.0,2039.6770481670644,2039.6770481670644,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,197,35,1970.0,1970.0,2045.0222866487068,2045.0222866487068,2059.482620263093,0.0,0.0,0.0,0.0,1970.0,1970.0,2049.482620263093,2049.482620263093,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,198,8,1980.0,1980.0,2032.4797370180386,2032.4797370180386,2047.803598243204,0.0,0.0,0.0,0.0,1980.0,1980.0,2037.803598243204,2037.803598243204,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,199,17,1990.0,1990.0,2029.5806445222763,2029.5806445222763,2044.0409781366627,0.0,0.0,0.0,0.0,1990.0,1990.0,2034.0409781366627,2034.0409781366627,350.0,1359.4288505055479,0.0,0,0,0,1
S1,continuous,B,200,18,2000.0,2000.0,2064.1117338252834,2064.1117338252834,2076.0292871071993,0.0,0.0,0.0,0.0,2000.0,2000.0,2066.0292871071993,2066.0292871071993,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,201,13,2010.0,2010.0,2024.120359088923,2024.120359088923,2055.5484881282478,0.0,0.0,0.0,0.0,2010.0,2010.0,2045.5484881282478,2045.5484881282478,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,202,12,2020.0,2020.0,2057.595444238682,2057.595444238682,2072.919305463847,0.0,0.0,0.0,0.0,2020.0,2020.0,2062.919305463847,2062.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,203,51,2030.0,2030.0,2094.1117338252834,2094.1117338252834,2106.0292871071993,0.0,0.0,0.0,0.0,2030.0,2030.0,2096.0292871071993,2096.0292871071993,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,204,42,2040.0,2040.0,2066.14782927199,2066.14782927199,2129.677048167064,0.0,0.0,0.0,0.0,2040.0,2040.0,2119.677048167064,2119.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,205,74,2050.0,2050.0,2075.953401368019,2075.953401368019,2139.4826202630934,0.0,0.0,0.0,0.0,2050.0,2050.0,2129.4826202630934,2129.4826202630934,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,206,49,2060.0,2060.0,2093.512650208165,2093.512650208165,2147.041869103239,0.0,0.0,0.0,0.0,2060.0,2060.0,2137.041869103239,2137.041869103239,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,207,63,2070.0,2070.0,2114.8111317982493,2114.8111317982493,2143.3504563096685,0.0,0.0,0.0,0.0,2070.0,2070.0,2133.3504563096685,2133.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,208,38,2080.0,2080.0,2137.921719683199,2137.921719683199,2159.839272965115,0.0,0.0,0.0,0.0,2080.0,2080.0,2149.839272965115,2149.839272965115,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,209,67,2090.0,2090.0,2136.6939658299575,2136.6939658299575,2175.2332903413767,0.0,0.0,0.0,0.0,2090.0,2090.0,2165.2332903413767,2165.2332903413767,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,210,3,2100.0,2100.0,2138.5183153292774,2138.5183153292774,2142.9786489436638,0.0,0.0,0.0,0.0,2100.0,2100.0,2138.5183153292774,2138.5183153292774,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,211,21,2110.0,2110.0,2171.6203689454937,2171.6203689454937,2186.944230170659,0.0,0.0,0.0,0.0,2110.0,2110.0,2176.944230170659,2176.944230170659,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,212,30,2120.0,2120.0,2161.0387204789204,2161.0387204789204,2193.3504563096685,0.0,0.0,0.0,0.0,2120.0,2120.0,2183.3504563096685,2183.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,213,19,2130.0,2130.0,2146.664328587762,2146.664328587762,2151.9881898129274,0.0,0.0,0.0,0.0,2130.0,2130.0,2146.664328587762,2146.664328587762,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,214,48,2140.0,2140.0,2195.9289159679543,2195.9289159679543,2259.4581348630286,0.0,0.0,0.0,0.0,2140.0,2140.0,2249.4581348630286,2249.4581348630286,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,215,18,2150.0,2150.0,2196.6939658299575,2196.6939658299575,2235.2332903413767,0.0,0.0,0.0,0.0,2150.0,2150.0,2225.2332903413767,2225.2332903413767,350.0,750.8930537958804,0.0,0,0,0,1
S1,continuous,B,216,64,2160.0,2160.0,2235.022286648707,2235.022286648707,2249.4826202630934,0.0,0.0,0.0,0.0,2160.0,2160.0,2239.4826202630934,2239.4826202630934,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,217,10,2170.0,2170.0,2205.160237864766,2205.160237864766,2243.699562376185,0.0,0.0,0.0,0.0,2170.0,2170.0,2233.699562376185,2233.699562376185,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,218,23,2180.0,2180.0,2209.821751767791,2209.821751767791,2232.919305463847,0.0,0.0,0.0,0.0,2180.0,2180.0,2222.919305463847,2222.919305463847,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,219,20,2190.0,2190.0,2231.7454951233676,2231.7454951233676,2274.0572309541158,0.0,0.0,0.0,0.0,2190.0,2190.0,2264.0572309541158,2264.0572309541158,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,220,14,2200.0,2200.0,2235.160237864766,2235.160237864766,2273.699562376185,0.0,0.0,0.0,0.0,2200.0,2200.0,2263.699562376185,2263.699562376185,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,221,62,2210.0,2210.0,2274.1117338252834,2274.1117338252834,2286.0292871071993,0.0,0.0,0.0,0.0,2210.0,2210.0,2276.0292871071993,2276.0292871071993,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,222,7,2220.0,2220.0,2271.782009094269,2271.782009094269,2293.699562376185,0.0,0.0,0.0,0.0,2220.0,2220.0,2283.699562376185,2283.699562376185,350.0,1185.1300278233311,0.0,0,0,0,1
S1,continuous,B,223,46,2230.0,2230.0,2249.917715645815,2249.917715645815,2281.34584468514,0.0,0.0,0.0,0.0,2230.0,2230.0,2271.34584468514,2271.34584468514,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,224,59,2240.0,2240.0,2284.8111317982493,2284.8111317982493,2313.3504563096685,0.0,0.0,0.0,0.0,2240.0,2240.0,2303.3504563096685,2303.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,225,68,2250.0,2250.0,2284.748966981509,2284.748966981509,2300.0728282066743,0.0,0.0,0.0,0.0,2250.0,2250.0,2290.0728282066743,2290.0728282066743,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,226,61,2260.0,2260.0,2289.264273731784,2289.264273731784,2327.8035982432034,0.0,0.0,0.0,0.0,2260.0,2260.0,2317.8035982432034,2317.8035982432034,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,227,10,2270.0,2270.0,2280.0706365310116,2280.0706365310116,2291.9881898129274,0.0,0.0,0.0,0.0,2270.0,2270.0,2281.9881898129274,2281.9881898129274,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,228,48,2280.0,2280.0,2321.0387204789204,2321.0387204789204,2353.3504563096685,0.0,0.0,0.0,0.0,2280.0,2280.0,2343.3504563096685,2343.3504563096685,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,229,8,2290.0,2290.0,2364.353186941899,2364.353186941899,2379.677048167064,0.0,0.0,0.0,0.0,2290.0,2290.0,2369.677048167064,2369.677048167064,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,230,41,2300.0,2300.0,2329.398790647527,2329.398790647527,2352.4963443435836,0.0,0.0,0.0,0.0,2300.0,2300.0,2342.4963443435836,2342.4963443435836,350.0,1183.6865720949284,0.0,0,0,0,1
