scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,9,76,233.074,925.229,977.648,300.0,landing_wait,300.0,90.0,105.322,282.209,321.26,3,6,240.0,152.4,0.0,176.886,176.886
S2,continuous,A,9,76,242.901,925.229,977.648,300.0,landing_wait,300.0,90.0,105.322,282.209,321.26,3,6,240.0,152.4,0.0,176.886,176.886
S2,continuous,A,9,76,252.728,925.229,977.648,300.0,landing_wait,300.0,90.0,105.322,282.209,321.26,3,6,240.0,152.4,0.0,176.886,176.886
S2,continuous,A,9,76,262.555,925.229,977.648,300.0,landing_wait,300.0,90.0,105.322,282.209,321.26,3,6,240.0,152.4,0.0,176.886,176.886
S2,continuous,A,9,76,272.382,925.229,977.648,300.0,landing_wait,300.0,90.0,105.322,282.209,321.26,3,6,240.0,152.4,0.0,176.886,176.886
S2,continuous,A,9,76,282.209,925.229,977.648,300.0,landing_wait,300.0,90.0,105.322,282.209,321.26,3,6,240.0,152.4,0.0,176.886,176.886
S2,continuous,A,9,76,282.209,925.229,977.648,300.0,descend,300.0,90.0,105.322,282.209,321.26,3,6,240.0,152.4,0.0,176.886,176.886
S2,continuous,A,9,76,291.971,925.229,977.648,251.186,descend,300.0,90.0,105.322,282.209,321.26,3,6,240.0,152.4,0.0,176.886,176.886
S2,continuous,A,9,76,301.734,925.229,977.648,202.373,descend,300.0,90.0,105.322,282.209,321.26,3,6,240.0,152.4,0.0,176.886,176.886
S2,continuous,A,9,76,311.497,925.229,977.648,153.559,descend,300.0,90.0,105.322,282.209,321.26,3,6,240.0,152.4,0.0,176.886,176.886
S2,continuous,A,9,76,321.26,925.229,977.648,104.746,descend,300.0,90.0,105.322,282.209,321.26,3,6,240.0,152.4,0.0,176.886,176.886
S2,continuous,A,10,40,100.0,1022.862,976.961,46.279,climb,300.0,100.0,165.661,165.661,177.859,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,40,108.457,1022.862,976.961,88.566,climb,300.0,100.0,165.661,165.661,177.859,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,40,116.915,1022.862,976.961,130.853,climb,300.0,100.0,165.661,165.661,177.859,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,40,125.372,1022.862,976.961,173.14,climb,300.0,100.0,165.661,165.661,177.859,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,40,133.829,1022.862,976.961,215.426,climb,300.0,100.0,165.661,165.661,177.859,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,40,142.287,1022.862,976.961,257.713,climb,300.0,100.0,165.661,165.661,177.859,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,40,150.744,1022.862,976.961,300.0,climb,300.0,100.0,165.661,165.661,177.859,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,40,150.744,1022.862,976.961,300.0,cruise,300.0,100.0,165.661,165.661,177.859,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,40,158.202,870.397,503.696,300.0,cruise,300.0,100.0,165.661,165.661,177.859,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,40,165.661,717.931,30.432,300.0,cruise,300.0,100.0,165.661,165.661,177.859,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,40,165.661,717.931,30.432,300.0,descend,300.0,100.0,165.661,165.661,177.859,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,40,171.76,717.931,30.432,269.505,descend,300.0,100.0,165.661,165.661,177.859,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,40,177.859,717.931,30.432,239.01,descend,300.0,100.0,165.661,165.661,177.859,10,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,2,501.26,925.229,977.648,104.746,climb,300.0,501.26,554.855,554.855,567.053,6,1,240.0,152.4,391.26,0.0,391.26
S2,continuous,A,11,2,511.022,925.229,977.648,153.559,climb,300.0,501.26,554.855,554.855,567.053,6,1,240.0,152.4,391.26,0.0,391.26
S2,continuous,A,11,2,520.785,925.229,977.648,202.373,climb,300.0,501.26,554.855,554.855,567.053,6,1,240.0,152.4,391.26,0.0,391.26
S2,continuous,A,11,2,530.548,925.229,977.648,251.186,climb,300.0,501.26,554.855,554.855,567.053,6,1,240.0,152.4,391.26,0.0,391.26
S2,continuous,A,11,2,540.31,925.229,977.648,300.0,climb,300.0,501.26,554.855,554.855,567.053,6,1,240.0,152.4,391.26,0.0,391.26
S2,continuous,A,11,2,540.31,925.229,977.648,300.0,cruise,300.0,501.26,554.855,554.855,567.053,6,1,240.0,152.4,391.26,0.0,391.26
S2,continuous,A,11,2,547.583,821.58,504.04,300.0,cruise,300.0,501.26,554.855,554.855,567.053,6,1,240.0,152.4,391.26,0.0,391.26
S2,continuous,A,11,2,554.855,717.931,30.432,300.0,cruise,300.0,501.26,554.855,554.855,567.053,6,1,240.0,152.4,391.26,0.0,391.26
S2,continuous,A,11,2,554.855,717.931,30.432,300.0,descend,300.0,501.26,554.855,554.855,567.053,6,1,240.0,152.4,391.26,0.0,391.26
S2,continuous,A,11,2,560.954,717.931,30.432,269.505,descend,300.0,501.26,554.855,554.855,567.053,6,1,240.0,152.4,391.26,0.0,391.26
S2,continuous,A,11,2,567.053,717.931,30.432,239.01,descend,300.0,501.26,554.855,554.855,567.053,6,1,240.0,152.4,391.26,0.0,391.26
S2,continuous,A,12,30,260.121,1275.756,726.38,126.994,climb,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,268.772,1275.756,726.38,170.246,climb,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,277.422,1275.756,726.38,213.497,climb,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,286.072,1275.756,726.38,256.749,climb,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,294.722,1275.756,726.38,300.0,climb,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,294.722,1275.756,726.38,300.0,cruise,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,301.593,928.169,1024.718,300.0,cruise,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,308.464,580.581,1323.055,300.0,cruise,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,308.464,580.581,1323.055,300.0,landing_wait,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,318.43,580.581,1323.055,300.0,landing_wait,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,328.396,580.581,1323.055,300.0,landing_wait,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,338.362,580.581,1323.055,300.0,landing_wait,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,348.328,580.581,1323.055,300.0,landing_wait,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,358.294,580.581,1323.055,300.0,landing_wait,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,368.26,580.581,1323.055,300.0,landing_wait,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,378.225,580.581,1323.055,300.0,landing_wait,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,388.191,580.581,1323.055,300.0,landing_wait,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,398.157,580.581,1323.055,300.0,landing_wait,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,408.123,580.581,1323.055,300.0,landing_wait,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,418.089,580.581,1323.055,300.0,landing_wait,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,428.055,580.581,1323.055,300.0,landing_wait,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,428.055,580.581,1323.055,300.0,descend,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,437.55,580.581,1323.055,252.524,descend,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,12,30,447.045,580.581,1323.055,205.047,descend,300.0,260.121,308.464,428.055,447.045,5,7,240.0,152.4,140.121,119.59,259.712
S2,continuous,A,13,5,287.891,1526.01,1576.325,283.165,climb,300.0,287.891,300.382,300.382,326.021,4,2,240.0,152.4,157.891,0.0,157.891
S2,continuous,A,13,5,291.258,1526.01,1576.325,300.0,climb,300.0,287.891,300.382,300.382,326.021,4,2,240.0,152.4,157.891,0.0,157.891
S2,continuous,A,13,5,291.258,1526.01,1576.325,300.0,cruise,300.0,287.891,300.382,300.382,326.021,4,2,240.0,152.4,157.891,0.0,157.891
S2,continuous,A,13,5,300.382,1271.986,1023.643,300.0,cruise,300.0,287.891,300.382,300.382,326.021,4,2,240.0,152.4,157.891,0.0,157.891
S2,continuous,A,13,5,300.382,1271.986,1023.643,300.0,descend,300.0,287.891,300.382,300.382,326.021,4,2,240.0,152.4,157.891,0.0,157.891
S2,continuous,A,13,5,308.929,1271.986,1023.643,257.269,descend,300.0,287.891,300.382,300.382,326.021,4,2,240.0,152.4,157.891,0.0,157.891
S2,continuous,A,13,5,317.475,1271.986,1023.643,214.539,descend,300.0,287.891,300.382,300.382,326.021,4,2,240.0,152.4,157.891,0.0,157.891
S2,continuous,A,13,5,326.021,1271.986,1023.643,171.808,descend,300.0,287.891,300.382,300.382,326.021,4,2,240.0,152.4,157.891,0.0,157.891
S2,continuous,A,14,15,140.0,1022.862,976.961,46.279,climb,300.0,140.0,199.173,199.173,244.876,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,15,148.457,1022.862,976.961,88.566,climb,300.0,140.0,199.173,199.173,244.876,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,15,156.915,1022.862,976.961,130.853,climb,300.0,140.0,199.173,199.173,244.876,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,15,165.372,1022.862,976.961,173.14,climb,300.0,140.0,199.173,199.173,244.876,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,15,173.829,1022.862,976.961,215.426,climb,300.0,140.0,199.173,199.173,244.876,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,15,182.287,1022.862,976.961,257.713,climb,300.0,140.0,199.173,199.173,244.876,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,15,190.744,1022.862,976.961,300.0,climb,300.0,140.0,199.173,199.173,244.876,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,15,190.744,1022.862,976.961,300.0,cruise,300.0,140.0,199.173,199.173,244.876,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,15,199.173,469.082,1072.39,300.0,cruise,300.0,140.0,199.173,199.173,244.876,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,15,199.173,469.082,1072.39,300.0,descend,300.0,140.0,199.173,199.173,244.876,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,15,208.314,469.082,1072.39,254.297,descend,300.0,140.0,199.173,199.173,244.876,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,15,217.454,469.082,1072.39,208.595,descend,300.0,140.0,199.173,199.173,244.876,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,15,226.595,469.082,1072.39,162.892,descend,300.0,140.0,199.173,199.173,244.876,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,15,235.735,469.082,1072.39,117.19,descend,300.0,140.0,199.173,199.173,244.876,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,14,15,244.876,469.082,1072.39,71.487,descend,300.0,140.0,199.173,199.173,244.876,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,10,317.891,1526.01,1576.325,283.165,climb,300.0,317.891,334.549,334.549,369.15,4,5,240.0,152.4,167.891,0.0,167.891
S2,continuous,A,15,10,321.258,1526.01,1576.325,300.0,climb,300.0,317.891,334.549,334.549,369.15,4,5,240.0,152.4,167.891,0.0,167.891
S2,continuous,A,15,10,321.258,1526.01,1576.325,300.0,cruise,300.0,317.891,334.549,334.549,369.15,4,5,240.0,152.4,167.891,0.0,167.891
S2,continuous,A,15,10,327.904,1400.883,1151.352,300.0,cruise,300.0,317.891,334.549,334.549,369.15,4,5,240.0,152.4,167.891,0.0,167.891
S2,continuous,A,15,10,334.549,1275.756,726.38,300.0,cruise,300.0,317.891,334.549,334.549,369.15,4,5,240.0,152.4,167.891,0.0,167.891
S2,continuous,A,15,10,334.549,1275.756,726.38,300.0,descend,300.0,317.891,334.549,334.549,369.15,4,5,240.0,152.4,167.891,0.0,167.891
S2,continuous,A,15,10,343.199,1275.756,726.38,256.749,descend,300.0,317.891,334.549,334.549,369.15,4,5,240.0,152.4,167.891,0.0,167.891
S2,continuous,A,15,10,351.849,1275.756,726.38,213.497,descend,300.0,317.891,334.549,334.549,369.15,4,5,240.0,152.4,167.891,0.0,167.891
S2,continuous,A,15,10,360.5,1275.756,726.38,170.246,descend,300.0,317.891,334.549,334.549,369.15,4,5,240.0,152.4,167.891,0.0,167.891
S2,continuous,A,15,10,369.15,1275.756,726.38,126.994,descend,300.0,317.891,334.549,334.549,369.15,4,5,240.0,152.4,167.891,0.0,167.891
S2,continuous,A,16,47,160.0,426.426,1421.609,273.471,climb,300.0,160.0,174.221,174.221,192.228,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,47,165.306,426.426,1421.609,300.0,climb,300.0,160.0,174.221,174.221,192.228,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,47,165.306,426.426,1421.609,300.0,cruise,300.0,160.0,174.221,174.221,192.228,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,47,174.221,1020.777,1425.359,300.0,cruise,300.0,160.0,174.221,174.221,192.228,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,47,174.221,1020.777,1425.359,300.0,descend,300.0,160.0,174.221,174.221,192.228,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,47,183.225,1020.777,1425.359,254.983,descend,300.0,160.0,174.221,174.221,192.228,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,47,192.228,1020.777,1425.359,209.966,descend,300.0,160.0,174.221,174.221,192.228,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,11,357.859,717.931,30.432,239.01,climb,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,363.958,717.931,30.432,269.505,climb,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,370.057,717.931,30.432,300.0,climb,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,370.057,717.931,30.432,300.0,cruise,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,377.329,821.58,504.04,300.0,cruise,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,384.601,925.229,977.648,300.0,cruise,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,384.601,925.229,977.648,300.0,landing_wait,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,394.402,925.229,977.648,300.0,landing_wait,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,404.202,925.229,977.648,300.0,landing_wait,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,414.003,925.229,977.648,300.0,landing_wait,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,423.804,925.229,977.648,300.0,landing_wait,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,433.604,925.229,977.648,300.0,landing_wait,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,443.405,925.229,977.648,300.0,landing_wait,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,453.206,925.229,977.648,300.0,landing_wait,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,463.006,925.229,977.648,300.0,landing_wait,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,472.807,925.229,977.648,300.0,landing_wait,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,482.607,925.229,977.648,300.0,landing_wait,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,492.408,925.229,977.648,300.0,landing_wait,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,502.209,925.229,977.648,300.0,landing_wait,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,502.209,925.229,977.648,300.0,descend,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,511.971,925.229,977.648,251.186,descend,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,521.734,925.229,977.648,202.373,descend,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,531.497,925.229,977.648,153.559,descend,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,17,11,541.26,925.229,977.648,104.746,descend,300.0,357.859,384.601,502.209,541.26,1,6,240.0,152.4,187.859,117.607,305.466
S2,continuous,A,18,79,627.045,580.581,1323.055,205.047,climb,300.0,627.045,657.601,657.601,664.091,7,9,240.0,152.4,447.045,0.0,447.045
S2,continuous,A,18,79,636.541,580.581,1323.055,252.524,climb,300.0,627.045,657.601,657.601,664.091,7,9,240.0,152.4,447.045,0.0,447.045
S2,continuous,A,18,79,646.036,580.581,1323.055,300.0,climb,300.0,627.045,657.601,657.601,664.091,7,9,240.0,152.4,447.045,0.0,447.045
S2,continuous,A,18,79,646.036,580.581,1323.055,300.0,cruise,300.0,627.045,657.601,657.601,664.091,7,9,240.0,152.4,447.045,0.0,447.045
S2,continuous,A,18,79,651.819,924.298,1497.65,300.0,cruise,300.0,627.045,657.601,657.601,664.091,7,9,240.0,152.4,447.045,0.0,447.045
S2,continuous,A,18,79,657.601,1268.014,1672.245,300.0,cruise,300.0,627.045,657.601,657.601,664.091,7,9,240.0,152.4,447.045,0.0,447.045
S2,continuous,A,18,79,657.601,1268.014,1672.245,300.0,descend,300.0,627.045,657.601,657.601,664.091,7,9,240.0,152.4,447.045,0.0,447.045
S2,continuous,A,18,79,664.091,1268.014,1672.245,267.554,descend,300.0,627.045,657.601,657.601,664.091,7,9,240.0,152.4,447.045,0.0,447.045
S2,continuous,A,19,94,387.859,717.931,30.432,239.01,climb,300.0,387.859,426.222,426.222,429.589,1,4,240.0,152.4,197.859,0.0,197.859
S2,continuous,A,19,94,393.958,717.931,30.432,269.505,climb,300.0,387.859,426.222,426.222,429.589,1,4,240.0,152.4,197.859,0.0,197.859
S2,continuous,A,19,94,400.057,717.931,30.432,300.0,climb,300.0,387.859,426.222,426.222,429.589,1,4,240.0,152.4,197.859,0.0,197.859
S2,continuous,A,19,94,400.057,717.931,30.432,300.0,cruise,300.0,387.859,426.222,426.222,429.589,1,4,240.0,152.4,197.859,0.0,197.859
S2,continuous,A,19,94,408.779,987.291,545.73,300.0,cruise,300.0,387.859,426.222,426.222,429.589,1,4,240.0,152.4,197.859,0.0,197.859
S2,continuous,A,19,94,417.5,1256.65,1061.027,300.0,cruise,300.0,387.859,426.222,426.222,429.589,1,4,240.0,152.4,197.859,0.0,197.859
S2,continuous,A,19,94,426.222,1526.01,1576.325,300.0,cruise,300.0,387.859,426.222,426.222,429.589,1,4,240.0,152.4,197.859,0.0,197.859
S2,continuous,A,19,94,426.222,1526.01,1576.325,300.0,descend,300.0,387.859,426.222,426.222,429.589,1,4,240.0,152.4,197.859,0.0,197.859
S2,continuous,A,19,94,429.589,1526.01,1576.325,283.165,descend,300.0,387.859,426.222,426.222,429.589,1,4,240.0,152.4,197.859,0.0,197.859
S2,continuous,A,20,18,200.0,469.082,1072.39,71.487,climb,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,209.141,469.082,1072.39,117.19,climb,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,218.281,469.082,1072.39,162.892,climb,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,227.422,469.082,1072.39,208.595,climb,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,236.562,469.082,1072.39,254.297,climb,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,245.703,469.082,1072.39,300.0,climb,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,245.703,469.082,1072.39,300.0,cruise,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,252.286,872.419,899.385,300.0,cruise,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,258.869,1275.756,726.38,300.0,cruise,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,258.869,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,268.709,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,278.549,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,288.389,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,298.229,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,308.069,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,317.909,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,327.749,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,337.589,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,347.429,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,357.269,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,367.109,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,376.949,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,386.789,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,396.629,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,406.469,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,416.309,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
S2,continuous,A,20,18,426.149,1275.756,726.38,300.0,landing_wait,300.0,200.0,258.869,524.549,559.15,0,5,240.0,152.4,0.0,265.68,265.68
