scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,58,105,582.683,1554.83,143.275,300.0,climb,300.0,580.0,634.527,634.527,675.104,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,58,105,582.683,1554.83,143.275,300.0,cruise,300.0,580.0,634.527,634.527,675.104,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,58,105,591.324,1839.401,644.128,300.0,cruise,300.0,580.0,634.527,634.527,675.104,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,58,105,599.964,2123.973,1144.981,300.0,cruise,300.0,580.0,634.527,634.527,675.104,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,58,105,608.605,2408.544,1645.834,300.0,cruise,300.0,580.0,634.527,634.527,675.104,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,58,105,617.246,2693.116,2146.687,300.0,cruise,300.0,580.0,634.527,634.527,675.104,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,58,105,625.887,2977.687,2647.54,300.0,cruise,300.0,580.0,634.527,634.527,675.104,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,58,105,634.527,3262.259,3148.393,300.0,cruise,300.0,580.0,634.527,634.527,675.104,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,58,105,634.527,3262.259,3148.393,300.0,descend,300.0,580.0,634.527,634.527,675.104,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,58,105,642.643,3262.259,3148.393,259.423,descend,300.0,580.0,634.527,634.527,675.104,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,58,105,650.758,3262.259,3148.393,218.847,descend,300.0,580.0,634.527,634.527,675.104,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,58,105,658.873,3262.259,3148.393,178.27,descend,300.0,580.0,634.527,634.527,675.104,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,58,105,666.989,3262.259,3148.393,137.693,descend,300.0,580.0,634.527,634.527,675.104,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,58,105,675.104,3262.259,3148.393,97.117,descend,300.0,580.0,634.527,634.527,675.104,13,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,59,120,590.0,2765.155,2443.824,120.236,climb,300.0,590.0,667.994,667.994,683.084,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,59,120,598.988,2765.155,2443.824,165.177,climb,300.0,590.0,667.994,667.994,683.084,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,59,120,607.976,2765.155,2443.824,210.118,climb,300.0,590.0,667.994,667.994,683.084,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,59,120,616.965,2765.155,2443.824,255.059,climb,300.0,590.0,667.994,667.994,683.084,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,59,120,625.953,2765.155,2443.824,300.0,climb,300.0,590.0,667.994,667.994,683.084,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,59,120,625.953,2765.155,2443.824,300.0,cruise,300.0,590.0,667.994,667.994,683.084,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,59,120,634.361,2241.802,2644.616,300.0,cruise,300.0,590.0,667.994,667.994,683.084,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,59,120,642.769,1718.449,2845.408,300.0,cruise,300.0,590.0,667.994,667.994,683.084,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,59,120,651.178,1195.096,3046.2,300.0,cruise,300.0,590.0,667.994,667.994,683.084,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,59,120,659.586,671.742,3246.992,300.0,cruise,300.0,590.0,667.994,667.994,683.084,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,59,120,667.994,148.389,3447.784,300.0,cruise,300.0,590.0,667.994,667.994,683.084,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,59,120,667.994,148.389,3447.784,300.0,descend,300.0,590.0,667.994,667.994,683.084,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,59,120,675.539,148.389,3447.784,262.276,descend,300.0,590.0,667.994,667.994,683.084,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,59,120,683.084,148.389,3447.784,224.551,descend,300.0,590.0,667.994,667.994,683.084,4,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,60,150,600.0,3858.12,1938.587,276.625,climb,300.0,600.0,636.686,636.686,680.329,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,60,150,604.675,3858.12,1938.587,300.0,climb,300.0,600.0,636.686,636.686,680.329,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,60,150,604.675,3858.12,1938.587,300.0,cruise,300.0,600.0,636.686,636.686,680.329,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,60,150,612.678,3530.041,1517.866,300.0,cruise,300.0,600.0,636.686,636.686,680.329,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,60,150,620.681,3201.963,1097.145,300.0,cruise,300.0,600.0,636.686,636.686,680.329,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,60,150,628.683,2873.884,676.424,300.0,cruise,300.0,600.0,636.686,636.686,680.329,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,60,150,636.686,2545.806,255.702,300.0,cruise,300.0,600.0,636.686,636.686,680.329,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,60,150,636.686,2545.806,255.702,300.0,descend,300.0,600.0,636.686,636.686,680.329,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,60,150,645.415,2545.806,255.702,256.357,descend,300.0,600.0,636.686,636.686,680.329,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,60,150,654.143,2545.806,255.702,212.714,descend,300.0,600.0,636.686,636.686,680.329,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,60,150,662.872,2545.806,255.702,169.071,descend,300.0,600.0,636.686,636.686,680.329,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,60,150,671.6,2545.806,255.702,125.428,descend,300.0,600.0,636.686,636.686,680.329,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,60,150,680.329,2545.806,255.702,81.785,descend,300.0,600.0,636.686,636.686,680.329,17,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,61,13,610.0,3941.842,3042.833,211.905,climb,300.0,610.0,649.781,649.781,673.068,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,61,13,618.809,3941.842,3042.833,255.953,climb,300.0,610.0,649.781,649.781,673.068,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,61,13,627.619,3941.842,3042.833,300.0,climb,300.0,610.0,649.781,649.781,673.068,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,61,13,627.619,3941.842,3042.833,300.0,cruise,300.0,610.0,649.781,649.781,673.068,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,61,13,635.006,4114.081,2581.433,300.0,cruise,300.0,610.0,649.781,649.781,673.068,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,61,13,642.394,4286.32,2120.034,300.0,cruise,300.0,610.0,649.781,649.781,673.068,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,61,13,649.781,4458.56,1658.635,300.0,cruise,300.0,610.0,649.781,649.781,673.068,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,61,13,649.781,4458.56,1658.635,300.0,descend,300.0,610.0,649.781,649.781,673.068,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,61,13,657.544,4458.56,1658.635,261.189,descend,300.0,610.0,649.781,649.781,673.068,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,61,13,665.306,4458.56,1658.635,222.377,descend,300.0,610.0,649.781,649.781,673.068,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,61,13,673.068,4458.56,1658.635,183.566,descend,300.0,610.0,649.781,649.781,673.068,1,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,62,56,620.0,3262.259,3148.393,97.117,climb,300.0,620.0,686.22,686.22,735.232,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,62,56,628.115,3262.259,3148.393,137.693,climb,300.0,620.0,686.22,686.22,735.232,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,62,56,636.231,3262.259,3148.393,178.27,climb,300.0,620.0,686.22,686.22,735.232,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,62,56,644.346,3262.259,3148.393,218.847,climb,300.0,620.0,686.22,686.22,735.232,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,62,56,652.461,3262.259,3148.393,259.423,climb,300.0,620.0,686.22,686.22,735.232,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,62,56,660.577,3262.259,3148.393,300.0,climb,300.0,620.0,686.22,686.22,735.232,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,62,56,660.577,3262.259,3148.393,300.0,cruise,300.0,620.0,686.22,686.22,735.232,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,62,56,669.124,2859.411,2745.358,300.0,cruise,300.0,620.0,686.22,686.22,735.232,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,62,56,677.672,2456.563,2342.324,300.0,cruise,300.0,620.0,686.22,686.22,735.232,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,62,56,686.22,2053.716,1939.289,300.0,cruise,300.0,620.0,686.22,686.22,735.232,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,62,56,686.22,2053.716,1939.289,300.0,descend,300.0,620.0,686.22,686.22,735.232,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,62,56,696.022,2053.716,1939.289,250.988,descend,300.0,620.0,686.22,686.22,735.232,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,62,56,705.825,2053.716,1939.289,201.975,descend,300.0,620.0,686.22,686.22,735.232,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,62,56,715.627,2053.716,1939.289,152.963,descend,300.0,620.0,686.22,686.22,735.232,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,62,56,725.429,2053.716,1939.289,103.951,descend,300.0,620.0,686.22,686.22,735.232,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,62,56,735.232,2053.716,1939.289,54.939,descend,300.0,620.0,686.22,686.22,735.232,20,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,63,31,630.0,1953.12,969.39,252.949,climb,300.0,630.0,682.505,682.505,700.124,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,63,31,639.41,1953.12,969.39,300.0,climb,300.0,630.0,682.505,682.505,700.124,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,63,31,639.41,1953.12,969.39,300.0,cruise,300.0,630.0,682.505,682.505,700.124,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,63,31,648.029,2350.865,1384.079,300.0,cruise,300.0,630.0,682.505,682.505,700.124,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,63,31,656.648,2748.609,1798.767,300.0,cruise,300.0,630.0,682.505,682.505,700.124,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,63,31,665.267,3146.353,2213.456,300.0,cruise,300.0,630.0,682.505,682.505,700.124,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,63,31,673.886,3544.097,2628.144,300.0,cruise,300.0,630.0,682.505,682.505,700.124,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,63,31,682.505,3941.842,3042.833,300.0,cruise,300.0,630.0,682.505,682.505,700.124,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,63,31,682.505,3941.842,3042.833,300.0,descend,300.0,630.0,682.505,682.505,700.124,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,63,31,691.315,3941.842,3042.833,255.953,descend,300.0,630.0,682.505,682.505,700.124,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,63,31,700.124,3941.842,3042.833,211.905,descend,300.0,630.0,682.505,682.505,700.124,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,64,147,640.0,3858.12,1938.587,276.625,climb,300.0,640.0,699.842,699.842,712.392,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,64,147,644.675,3858.12,1938.587,300.0,climb,300.0,640.0,699.842,699.842,712.392,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,64,147,644.675,3858.12,1938.587,300.0,cruise,300.0,640.0,699.842,699.842,712.392,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,64,147,653.869,3272.808,1756.546,300.0,cruise,300.0,640.0,699.842,699.842,712.392,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,64,147,663.064,2687.497,1574.505,300.0,cruise,300.0,640.0,699.842,699.842,712.392,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,64,147,672.258,2102.185,1392.464,300.0,cruise,300.0,640.0,699.842,699.842,712.392,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,64,147,681.453,1516.874,1210.423,300.0,cruise,300.0,640.0,699.842,699.842,712.392,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,64,147,690.647,931.563,1028.383,300.0,cruise,300.0,640.0,699.842,699.842,712.392,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,64,147,699.842,346.251,846.342,300.0,cruise,300.0,640.0,699.842,699.842,712.392,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,64,147,699.842,346.251,846.342,300.0,descend,300.0,640.0,699.842,699.842,712.392,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,64,147,706.117,346.251,846.342,268.625,descend,300.0,640.0,699.842,699.842,712.392,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,64,147,712.392,346.251,846.342,237.251,descend,300.0,640.0,699.842,699.842,712.392,17,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,65,89,650.0,4140.843,1743.718,253.16,climb,300.0,650.0,724.482,724.482,739.571,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,65,89,659.368,4140.843,1743.718,300.0,climb,300.0,650.0,724.482,724.482,739.571,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,65,89,659.368,4140.843,1743.718,300.0,cruise,300.0,650.0,724.482,724.482,739.571,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,65,89,668.67,3570.492,1987.156,300.0,cruise,300.0,650.0,724.482,724.482,739.571,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,65,89,677.972,3000.142,2230.594,300.0,cruise,300.0,650.0,724.482,724.482,739.571,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,65,89,687.274,2429.791,2474.032,300.0,cruise,300.0,650.0,724.482,724.482,739.571,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,65,89,696.576,1859.441,2717.47,300.0,cruise,300.0,650.0,724.482,724.482,739.571,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,65,89,705.878,1289.09,2960.908,300.0,cruise,300.0,650.0,724.482,724.482,739.571,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,65,89,715.18,718.74,3204.346,300.0,cruise,300.0,650.0,724.482,724.482,739.571,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,65,89,724.482,148.389,3447.784,300.0,cruise,300.0,650.0,724.482,724.482,739.571,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,65,89,724.482,148.389,3447.784,300.0,descend,300.0,650.0,724.482,724.482,739.571,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,65,89,732.027,148.389,3447.784,262.276,descend,300.0,650.0,724.482,724.482,739.571,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,65,89,739.571,148.389,3447.784,224.551,descend,300.0,650.0,724.482,724.482,739.571,8,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,66,106,660.0,2245.372,3230.441,254.143,climb,300.0,660.0,696.511,696.511,750.024,11,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,66,106,669.171,2245.372,3230.441,300.0,climb,300.0,660.0,696.511,696.511,750.024,11,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,66,106,669.171,2245.372,3230.441,300.0,cruise,300.0,660.0,696.511,696.511,750.024,11,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,66,106,678.285,2643.964,2771.923,300.0,cruise,300.0,660.0,696.511,696.511,750.024,11,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,66,106,687.398,3042.556,2313.406,300.0,cruise,300.0,660.0,696.511,696.511,750.024,11,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,66,106,696.511,3441.147,1854.889,300.0,cruise,300.0,660.0,696.511,696.511,750.024,11,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,66,106,696.511,3441.147,1854.889,300.0,descend,300.0,660.0,696.511,696.511,750.024,11,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,66,106,705.43,3441.147,1854.889,255.405,descend,300.0,660.0,696.511,696.511,750.024,11,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,66,106,714.349,3441.147,1854.889,210.811,descend,300.0,660.0,696.511,696.511,750.024,11,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,66,106,723.268,3441.147,1854.889,166.216,descend,300.0,660.0,696.511,696.511,750.024,11,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,66,106,732.187,3441.147,1854.889,121.622,descend,300.0,660.0,696.511,696.511,750.024,11,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,66,106,741.106,3441.147,1854.889,77.027,descend,300.0,660.0,696.511,696.511,750.024,11,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,66,106,750.024,3441.147,1854.889,32.433,descend,300.0,660.0,696.511,696.511,750.024,11,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,67,157,670.0,4458.167,2455.629,287.648,climb,300.0,670.0,723.692,723.692,772.97,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,67,157,672.47,4458.167,2455.629,300.0,climb,300.0,670.0,723.692,723.692,772.97,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,67,157,672.47,4458.167,2455.629,300.0,cruise,300.0,670.0,723.692,723.692,772.97,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,67,157,681.007,3890.255,2418.417,300.0,cruise,300.0,670.0,723.692,723.692,772.97,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,67,157,689.544,3322.343,2381.206,300.0,cruise,300.0,670.0,723.692,723.692,772.97,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,67,157,698.081,2754.431,2343.995,300.0,cruise,300.0,670.0,723.692,723.692,772.97,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,67,157,706.618,2186.52,2306.784,300.0,cruise,300.0,670.0,723.692,723.692,772.97,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,67,157,715.155,1618.608,2269.573,300.0,cruise,300.0,670.0,723.692,723.692,772.97,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,67,157,723.692,1050.696,2232.362,300.0,cruise,300.0,670.0,723.692,723.692,772.97,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,67,157,723.692,1050.696,2232.362,300.0,descend,300.0,670.0,723.692,723.692,772.97,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,67,157,733.548,1050.696,2232.362,250.722,descend,300.0,670.0,723.692,723.692,772.97,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,67,157,743.403,1050.696,2232.362,201.444,descend,300.0,670.0,723.692,723.692,772.97,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,67,157,753.259,1050.696,2232.362,152.166,descend,300.0,670.0,723.692,723.692,772.97,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,67,157,763.114,1050.696,2232.362,102.888,descend,300.0,670.0,723.692,723.692,772.97,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,67,157,772.97,1050.696,2232.362,53.611,descend,300.0,670.0,723.692,723.692,772.97,0,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,68,61,680.0,148.389,3447.784,224.551,climb,300.0,680.0,742.35,742.35,751.109,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,68,61,687.545,148.389,3447.784,262.276,climb,300.0,680.0,742.35,742.35,751.109,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,68,61,695.09,148.389,3447.784,300.0,climb,300.0,680.0,742.35,742.35,751.109,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,68,61,695.09,148.389,3447.784,300.0,cruise,300.0,680.0,742.35,742.35,751.109,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,68,61,704.542,770.611,3348.192,300.0,cruise,300.0,680.0,742.35,742.35,751.109,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,68,61,713.994,1392.833,3248.6,300.0,cruise,300.0,680.0,742.35,742.35,751.109,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,68,61,723.446,2015.055,3149.008,300.0,cruise,300.0,680.0,742.35,742.35,751.109,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,68,61,732.898,2637.276,3049.417,300.0,cruise,300.0,680.0,742.35,742.35,751.109,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,68,61,742.35,3259.498,2949.825,300.0,cruise,300.0,680.0,742.35,742.35,751.109,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,68,61,742.35,3259.498,2949.825,300.0,descend,300.0,680.0,742.35,742.35,751.109,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,68,61,751.109,3259.498,2949.825,256.206,descend,300.0,680.0,742.35,742.35,751.109,22,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,69,150,690.0,437.985,954.651,102.54,climb,300.0,690.0,788.507,788.507,809.974,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,69,150,699.873,437.985,954.651,151.905,climb,300.0,690.0,788.507,788.507,809.974,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,69,150,709.746,437.985,954.651,201.27,climb,300.0,690.0,788.507,788.507,809.974,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,69,150,719.619,437.985,954.651,250.635,climb,300.0,690.0,788.507,788.507,809.974,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,69,150,729.492,437.985,954.651,300.0,climb,300.0,690.0,788.507,788.507,809.974,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,69,150,729.492,437.985,954.651,300.0,cruise,300.0,690.0,788.507,788.507,809.974,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,69,150,739.328,773.297,1518.152,300.0,cruise,300.0,690.0,788.507,788.507,809.974,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,69,150,749.164,1108.609,2081.653,300.0,cruise,300.0,690.0,788.507,788.507,809.974,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,69,150,758.999,1443.921,2645.154,300.0,cruise,300.0,690.0,788.507,788.507,809.974,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,69,150,768.835,1779.233,3208.655,300.0,cruise,300.0,690.0,788.507,788.507,809.974,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,69,150,778.671,2114.545,3772.157,300.0,cruise,300.0,690.0,788.507,788.507,809.974,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,69,150,788.507,2449.857,4335.658,300.0,cruise,300.0,690.0,788.507,788.507,809.974,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,69,150,788.507,2449.857,4335.658,300.0,descend,300.0,690.0,788.507,788.507,809.974,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,69,150,795.662,2449.857,4335.658,264.221,descend,300.0,690.0,788.507,788.507,809.974,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,69,150,802.818,2449.857,4335.658,228.443,descend,300.0,690.0,788.507,788.507,809.974,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,69,150,809.974,2449.857,4335.658,192.664,descend,300.0,690.0,788.507,788.507,809.974,6,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,70,176,700.0,3441.147,1854.889,32.433,climb,300.0,700.0,779.487,779.487,788.897,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,70,176,708.919,3441.147,1854.889,77.027,climb,300.0,700.0,779.487,779.487,788.897,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,70,176,717.838,3441.147,1854.889,121.622,climb,300.0,700.0,779.487,779.487,788.897,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,70,176,726.757,3441.147,1854.889,166.216,climb,300.0,700.0,779.487,779.487,788.897,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,70,176,735.676,3441.147,1854.889,210.811,climb,300.0,700.0,779.487,779.487,788.897,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,70,176,744.595,3441.147,1854.889,255.405,climb,300.0,700.0,779.487,779.487,788.897,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,70,176,753.513,3441.147,1854.889,300.0,climb,300.0,700.0,779.487,779.487,788.897,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,70,176,753.513,3441.147,1854.889,300.0,cruise,300.0,700.0,779.487,779.487,788.897,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,70,176,762.171,2945.138,1559.723,300.0,cruise,300.0,700.0,779.487,779.487,788.897,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,70,176,770.829,2449.129,1264.557,300.0,cruise,300.0,700.0,779.487,779.487,788.897,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,70,176,779.487,1953.12,969.39,300.0,cruise,300.0,700.0,779.487,779.487,788.897,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,70,176,779.487,1953.12,969.39,300.0,descend,300.0,700.0,779.487,779.487,788.897,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,70,176,788.897,1953.12,969.39,252.949,descend,300.0,700.0,779.487,779.487,788.897,3,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,71,3,710.0,1237.618,659.786,145.763,climb,300.0,710.0,801.807,801.807,811.319,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,71,3,717.712,1237.618,659.786,184.322,climb,300.0,710.0,801.807,801.807,811.319,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,71,3,725.424,1237.618,659.786,222.882,climb,300.0,710.0,801.807,801.807,811.319,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,71,3,733.136,1237.618,659.786,261.441,climb,300.0,710.0,801.807,801.807,811.319,10,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,71,3,740.847,1237.618,659.786,300.0,climb,300.0,710.0,801.807,801.807,811.319,10,31,240.0,152.4,0.0,0.0,0.0
