scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,8,80,343.088,654.15,655.573,300.0,landing_wait,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,353.065,654.15,655.573,300.0,landing_wait,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,363.041,654.15,655.573,300.0,landing_wait,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,373.018,654.15,655.573,300.0,landing_wait,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,382.994,654.15,655.573,300.0,landing_wait,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,392.97,654.15,655.573,300.0,landing_wait,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,402.947,654.15,655.573,300.0,landing_wait,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,412.923,654.15,655.573,300.0,landing_wait,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,422.9,654.15,655.573,300.0,landing_wait,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,432.876,654.15,655.573,300.0,landing_wait,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,442.853,654.15,655.573,300.0,landing_wait,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,452.829,654.15,655.573,300.0,landing_wait,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,462.806,654.15,655.573,300.0,landing_wait,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,472.782,654.15,655.573,300.0,landing_wait,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,482.758,654.15,655.573,300.0,landing_wait,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,482.758,654.15,655.573,300.0,descend,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,490.428,654.15,655.573,261.652,descend,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,498.098,654.15,655.573,223.304,descend,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,505.767,654.15,655.573,184.955,descend,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,8,80,513.437,654.15,655.573,146.607,descend,300.0,80.0,183.465,482.758,513.437,19,15,240.0,152.4,0.0,299.293,299.293
S4,continuous,A,9,176,90.0,2648.254,4747.596,51.613,climb,300.0,90.0,184.244,184.244,221.421,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,176,99.935,2648.254,4747.596,101.291,climb,300.0,90.0,184.244,184.244,221.421,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,176,109.871,2648.254,4747.596,150.968,climb,300.0,90.0,184.244,184.244,221.421,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,176,119.806,2648.254,4747.596,200.645,climb,300.0,90.0,184.244,184.244,221.421,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,176,129.742,2648.254,4747.596,250.323,climb,300.0,90.0,184.244,184.244,221.421,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,176,139.677,2648.254,4747.596,300.0,climb,300.0,90.0,184.244,184.244,221.421,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,176,139.677,2648.254,4747.596,300.0,cruise,300.0,90.0,184.244,184.244,221.421,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,176,148.591,2448.403,4187.996,300.0,cruise,300.0,90.0,184.244,184.244,221.421,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,176,157.504,2248.552,3628.395,300.0,cruise,300.0,90.0,184.244,184.244,221.421,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,176,166.417,2048.7,3068.795,300.0,cruise,300.0,90.0,184.244,184.244,221.421,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,176,175.33,1848.849,2509.195,300.0,cruise,300.0,90.0,184.244,184.244,221.421,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,176,184.244,1648.998,1949.594,300.0,cruise,300.0,90.0,184.244,184.244,221.421,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,176,184.244,1648.998,1949.594,300.0,descend,300.0,90.0,184.244,184.244,221.421,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,176,193.538,1648.998,1949.594,253.528,descend,300.0,90.0,184.244,184.244,221.421,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,176,202.832,1648.998,1949.594,207.056,descend,300.0,90.0,184.244,184.244,221.421,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,176,212.127,1648.998,1949.594,160.584,descend,300.0,90.0,184.244,184.244,221.421,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,9,176,221.421,1648.998,1949.594,114.112,descend,300.0,90.0,184.244,184.244,221.421,5,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,86,100.0,3258.593,763.147,190.947,climb,300.0,100.0,180.086,180.086,186.63,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,86,107.27,3258.593,763.147,227.298,climb,300.0,100.0,180.086,180.086,186.63,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,86,114.54,3258.593,763.147,263.649,climb,300.0,100.0,180.086,180.086,186.63,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,86,121.811,3258.593,763.147,300.0,climb,300.0,100.0,180.086,180.086,186.63,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,86,121.811,3258.593,763.147,300.0,cruise,300.0,100.0,180.086,180.086,186.63,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,86,131.523,3539.014,1346.777,300.0,cruise,300.0,100.0,180.086,180.086,186.63,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,86,141.236,3819.435,1930.406,300.0,cruise,300.0,100.0,180.086,180.086,186.63,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,86,150.948,4099.856,2514.036,300.0,cruise,300.0,100.0,180.086,180.086,186.63,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,86,160.661,4380.277,3097.665,300.0,cruise,300.0,100.0,180.086,180.086,186.63,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,86,170.373,4660.698,3681.294,300.0,cruise,300.0,100.0,180.086,180.086,186.63,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,86,180.086,4941.119,4264.924,300.0,cruise,300.0,100.0,180.086,180.086,186.63,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,86,180.086,4941.119,4264.924,300.0,descend,300.0,100.0,180.086,180.086,186.63,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,10,86,186.63,4941.119,4264.924,267.277,descend,300.0,100.0,180.086,180.086,186.63,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,130,110.0,3439.3,2453.448,55.529,climb,300.0,110.0,179.774,179.774,215.535,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,130,119.779,3439.3,2453.448,104.423,climb,300.0,110.0,179.774,179.774,215.535,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,130,129.558,3439.3,2453.448,153.317,climb,300.0,110.0,179.774,179.774,215.535,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,130,139.337,3439.3,2453.448,202.212,climb,300.0,110.0,179.774,179.774,215.535,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,130,149.115,3439.3,2453.448,251.106,climb,300.0,110.0,179.774,179.774,215.535,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,130,158.894,3439.3,2453.448,300.0,climb,300.0,110.0,179.774,179.774,215.535,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,130,158.894,3439.3,2453.448,300.0,cruise,300.0,110.0,179.774,179.774,215.535,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,130,165.854,3605.096,2886.815,300.0,cruise,300.0,110.0,179.774,179.774,215.535,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,130,172.814,3770.892,3320.182,300.0,cruise,300.0,110.0,179.774,179.774,215.535,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,130,179.774,3936.688,3753.55,300.0,cruise,300.0,110.0,179.774,179.774,215.535,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,130,179.774,3936.688,3753.55,300.0,descend,300.0,110.0,179.774,179.774,215.535,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,130,188.714,3936.688,3753.55,255.299,descend,300.0,110.0,179.774,179.774,215.535,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,130,197.655,3936.688,3753.55,210.597,descend,300.0,110.0,179.774,179.774,215.535,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,130,206.595,3936.688,3753.55,165.896,descend,300.0,110.0,179.774,179.774,215.535,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,130,215.535,3936.688,3753.55,121.194,descend,300.0,110.0,179.774,179.774,215.535,22,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,46,120.0,3164.261,3848.868,52.614,climb,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,129.895,3164.261,3848.868,102.091,climb,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,139.791,3164.261,3848.868,151.568,climb,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,149.686,3164.261,3848.868,201.046,climb,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,159.582,3164.261,3848.868,250.523,climb,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,169.477,3164.261,3848.868,300.0,climb,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,169.477,3164.261,3848.868,300.0,cruise,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,178.181,2805.674,3392.683,300.0,cruise,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,186.885,2447.087,2936.498,300.0,cruise,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,195.588,2088.5,2480.313,300.0,cruise,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,204.292,1729.912,2024.128,300.0,cruise,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,212.996,1371.325,1567.943,300.0,cruise,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,221.7,1012.738,1111.758,300.0,cruise,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,230.403,654.15,655.573,300.0,cruise,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,230.403,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,240.234,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,250.064,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,259.894,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,269.724,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,279.554,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,289.384,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,299.214,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,309.044,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,318.874,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,328.705,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,338.535,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,348.365,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,358.195,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,368.025,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,377.855,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,387.685,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,397.515,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,407.345,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,417.176,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,427.006,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,436.836,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,446.666,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,456.496,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,466.326,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,476.156,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,485.986,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,495.816,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,505.647,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,515.477,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,525.307,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,535.137,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,544.967,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,554.797,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,564.627,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,574.457,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,584.287,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,594.118,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,603.948,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,613.778,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,623.608,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,633.438,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,643.268,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,653.098,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,662.928,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,672.758,654.15,655.573,300.0,landing_wait,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,672.758,654.15,655.573,300.0,descend,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,680.428,654.15,655.573,261.652,descend,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,688.098,654.15,655.573,223.304,descend,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,695.767,654.15,655.573,184.955,descend,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,12,46,703.437,654.15,655.573,146.607,descend,300.0,120.0,230.403,672.758,703.437,26,15,240.0,152.4,0.0,442.355,442.355
S4,continuous,A,13,32,130.0,3249.621,2550.41,90.025,climb,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,138.399,3249.621,2550.41,132.02,climb,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,146.798,3249.621,2550.41,174.015,climb,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,155.197,3249.621,2550.41,216.01,climb,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,163.596,3249.621,2550.41,258.005,climb,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,171.995,3249.621,2550.41,300.0,climb,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,171.995,3249.621,2550.41,300.0,cruise,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,180.062,3124.409,3073.459,300.0,cruise,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,188.13,2999.198,3596.509,300.0,cruise,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,196.197,2873.987,4119.558,300.0,cruise,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,204.265,2748.775,4642.608,300.0,cruise,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,204.265,2748.775,4642.608,300.0,descend,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,214.239,2748.775,4642.608,250.129,descend,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,224.213,2748.775,4642.608,200.258,descend,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,32,234.187,2748.775,4642.608,150.387,descend,300.0,130.0,204.265,204.265,234.187,9,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,144,140.0,4253.979,3349.998,237.314,climb,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,146.269,4253.979,3349.998,268.657,climb,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,152.537,4253.979,3349.998,300.0,climb,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,152.537,4253.979,3349.998,300.0,cruise,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,160.237,3936.688,3753.55,300.0,cruise,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,160.237,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,170.215,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,180.193,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,190.171,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,200.149,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,210.127,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,220.105,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,230.083,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,240.061,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,250.039,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,260.017,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,269.995,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,279.973,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,289.951,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,299.929,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,309.907,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,319.885,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
S4,continuous,A,14,144,329.862,3936.688,3753.55,300.0,landing_wait,300.0,140.0,160.237,369.774,405.535,6,19,240.0,152.4,0.0,209.537,209.537
