scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,108,70,1080.0,1080.0,1156.715785905411,1156.715785905411,1211.6370230119921,0.0,0.0,0.0,0.0,1080.0,1110.0,1201.6370230119921,1391.6370230119921,350.0,3765.835188043846,0.0,0,0,0,1
S4,continuous,D,109,64,1090.0,1241.6225258681088,1358.5615510125892,1514.0660862648535,1542.5777753177072,151.62252586810882,151.62252586810882,155.5045352522643,307.1270611203731,1241.6225258681088,1271.6225258681088,1532.5777753177072,1722.5777753177072,350.0,5237.4028972984615,0.0,0,0,0,1
S4,continuous,D,110,40,1100.0,1749.3234276410974,1802.3285094695361,1802.3285094695361,1832.9979473511896,649.3234276410974,409.3234276410974,0.0,409.3234276410974,1749.3234276410974,1779.3234276410974,1822.9979473511896,2012.9979473511896,300.0,1953.4774629342385,0.0,0,0,0,0
S4,continuous,D,111,45,1110.0,1150.0,1220.6444373331537,1295.6860756952437,1320.6549661464342,40.0,40.0,75.04163836209,115.04163836209,1150.0,1180.0,1310.6549661464342,1500.6549661464342,400.0,1474.6729552579714,0.0,0,0,0,1
S4,continuous,D,112,104,1120.0,1120.0,1183.6673963549424,1359.5384471533723,1370.9772158976618,0.0,0.0,175.8710507984299,175.8710507984299,1120.0,1150.0,1360.9772158976618,1550.9772158976618,300.0,1090.2903940635501,0.0,0,0,0,0
S4,continuous,D,113,109,1130.0,1150.0,1207.7366322323494,1207.7366322323494,1208.2527895000349,20.0,20.0,0.0,20.0,1150.0,1180.0,1207.7366322323494,1397.7366322323494,300.0,640.2930618409964,0.0,0,0,0,0
S4,continuous,D,114,119,1140.0,1308.0734408074118,1362.5516531293863,1362.5516531293863,1391.12713597865,168.07344080741177,168.07344080741177,0.0,168.07344080741177,1308.0734408074118,1338.0734408074118,1381.12713597865,1571.12713597865,350.0,1424.549720674675,0.0,0,0,0,1
S4,continuous,D,115,99,1150.0,1150.0,1203.0209745316595,1203.0209745316595,1227.876106357299,0.0,0.0,0.0,0.0,1150.0,1180.0,1217.876106357299,1407.876106357299,300.0,1651.1628348840877,0.0,0,0,0,0
S4,continuous,D,116,43,1160.0,1294.1207760922646,1404.2971399449088,1404.2971399449088,1444.325076228371,134.12077609226458,134.12077609226458,0.0,134.12077609226458,1294.1207760922646,1324.1207760922646,1434.325076228371,1624.325076228371,350.0,4550.466236460431,0.0,0,0,0,1
S4,continuous,D,117,155,1170.0,1170.0,1253.6569934227298,1572.356499699426,1626.8397535244244,0.0,0.0,318.6995062766962,318.6995062766962,1170.0,1200.0,1616.8397535244244,1806.8397535244244,400.0,3916.4610739948707,0.0,0,0,0,1
S4,continuous,D,118,144,1180.0,1779.3234276410974,1871.2977490037374,1871.2977490037374,1915.7810028287358,599.3234276410974,419.3234276410974,0.0,419.3234276410974,1779.3234276410974,1809.3234276410974,1905.7810028287358,2095.781002828736,350.0,4003.829178264392,0.0,0,0,0,1
S4,continuous,D,119,2,1190.0,1268.262616580358,1351.6847333581109,1351.6847333581109,1368.006193755675,78.2626165803581,78.2626165803581,0.0,78.2626165803581,1268.262616580358,1298.262616580358,1358.006193755675,1548.006193755675,300.0,2399.141989991044,0.0,0,0,0,0
S4,continuous,D,120,77,1200.0,1460.6572884593747,1536.0445445883588,1536.0445445883588,1580.96578169494,260.65728845937474,260.65728845937474,0.0,260.65728845937474,1460.6572884593747,1490.6572884593747,1570.96578169494,1760.96578169494,300.0,2874.392601703167,0.0,0,0,0,0
S4,continuous,D,121,117,1210.0,1806.8397535244244,1934.7198491000102,1934.7198491000102,1986.6160829137862,596.8397535244244,356.8397535244244,0.0,356.8397535244244,1806.8397535244244,1836.8397535244244,1976.6160829137862,2166.616082913786,350.0,6041.686888233022,0.0,0,0,0,1
S4,continuous,D,122,151,1220.0,1220.0,1362.1993452732331,1362.1993452732331,1419.081069484254,0.0,0.0,0.0,0.0,1220.0,1250.0,1409.081069484254,1599.081069484254,450.0,5260.029494470707,0.0,0,0,0,1
S4,continuous,D,123,134,1230.0,1789.7212127746086,1846.0709560108517,1846.0709560108517,1884.0803883561264,559.7212127746086,559.7212127746086,0.0,559.7212127746086,1789.7212127746086,1819.7212127746086,1874.0803883561264,2064.0803883561266,350.0,2184.5419351046535,0.0,0,0,0,1
S4,continuous,D,124,21,1240.0,1500.6549661464342,1588.973941367993,1588.973941367993,1599.4900986356784,260.65496614643416,260.65496614643416,0.0,260.65496614643416,1500.6549661464342,1530.6549661464342,1589.4900986356784,1779.4900986356784,350.0,5017.43088995226,0.0,0,0,0,1
S4,continuous,D,125,42,1250.0,1762.150538546534,1849.4566019069807,1953.681521129161,1975.1202898734505,512.1505385465341,512.1505385465341,104.22491922218023,616.3754577687143,1762.150538546534,1792.150538546534,1965.1202898734505,2155.1202898734505,350.0,2970.6967761677265,0.0,0,0,0,1
S4,continuous,D,126,71,1260.0,1260.0,1364.529507003842,1537.1999355814607,1590.5153935253697,0.0,0.0,172.67042857761885,172.67042857761885,1260.0,1290.0,1580.5153935253697,1770.5153935253697,400.0,5452.143339300122,0.0,0,0,0,1
S4,continuous,D,127,185,1270.0,1819.7212127746086,1895.4691182691101,2004.5142676747512,2056.364284307638,549.7212127746086,549.7212127746086,109.04514940564104,658.7663621802496,1819.7212127746086,1849.7212127746086,2046.364284307638,2236.3642843076377,300.0,4163.6223404266175,0.0,0,0,0,0
S4,continuous,D,128,24,1280.0,1495.8268049560465,1594.3183699841227,1594.3183699841227,1632.8485968883715,215.82680495604654,215.82680495604654,0.0,215.82680495604654,1495.8268049560465,1525.8268049560465,1622.8485968883715,1812.8485968883715,300.0,4104.419991593043,0.0,0,0,0,0
S4,continuous,D,129,41,1290.0,1809.3234276410974,1854.102739095654,1854.102739095654,1865.4501135277421,519.3234276410974,459.3234276410974,0.0,459.3234276410974,1809.3234276410974,1839.3234276410974,1855.4501135277421,2045.4501135277421,300.0,1308.4824540942795,0.0,0,0,0,0
S4,continuous,D,130,115,1300.0,1300.0,1383.4221167777528,1541.6847333581109,1558.006193755675,0.0,0.0,158.2626165803581,158.2626165803581,1300.0,1330.0,1548.006193755675,1738.006193755675,300.0,2399.141989991044,0.0,0,0,0,0
S4,continuous,D,131,139,1310.0,1839.3234276410974,1899.5089629738004,1899.5089629738004,1938.0391898780492,529.3234276410974,469.3234276410974,0.0,469.3234276410974,1839.3234276410974,1869.3234276410974,1928.0391898780492,2118.039189878049,300.0,2471.478308331508,0.0,0,0,0,0
S4,continuous,D,132,53,1320.0,1320.0,1414.7401729440803,1831.2119382080714,1879.3234276410974,0.0,0.0,416.4717652639911,416.4717652639911,1320.0,1350.0,1869.3234276410974,2059.3234276410976,400.0,2111.839103449764,0.0,0,0,0,1
S4,continuous,D,133,12,1330.0,1330.0,1441.2501543303672,2164.514267674751,2246.3642843076377,0.0,0.0,723.2641133443838,723.2641133443838,1330.0,1360.0,2236.3642843076377,2426.3642843076377,450.0,3849.459719314018,0.0,0,0,0,1
S4,continuous,D,134,75,1340.0,1340.0,1433.0752267807782,2041.2977490037374,2105.781002828736,0.0,0.0,608.2225222229592,608.2225222229592,1340.0,1370.0,2095.781002828736,2285.781002828736,450.0,4092.228228992547,0.0,0,0,0,1
S4,continuous,D,135,100,1350.0,1722.5777753177072,1830.7076577369644,2221.2977490037374,2295.781002828736,372.57777531770716,372.57777531770716,390.590091266773,763.1678665844802,1722.5777753177072,1752.5777753177072,2285.781002828736,2475.781002828736,500.0,3972.854272149503,0.0,0,0,0,1
S4,continuous,D,136,143,1360.0,1731.5245692832527,1824.242535221772,1824.242535221772,1843.157147394889,371.52456928325273,371.52456928325273,0.0,371.52456928325273,1731.5245692832527,1761.5245692832527,1833.157147394889,2023.157147394889,350.0,3574.680232502366,0.0,0,0,0,1
S4,continuous,D,137,138,1370.0,1761.5245692832527,1869.0576168694836,1869.0576168694836,1911.6172567563171,391.52456928325273,391.52456928325273,0.0,391.52456928325273,1761.5245692832527,1791.5245692832527,1901.6172567563171,2091.617256756317,350.0,4680.577480918389,0.0,0,0,0,1
S4,continuous,D,138,89,1380.0,1525.8268049560465,1590.3860154965214,1590.3860154965214,1652.4627161449655,145.82680495604654,145.82680495604654,0.0,145.82680495604654,1525.8268049560465,1555.8268049560465,1642.4627161449655,1832.4627161449655,350.0,1343.3287278072585,0.0,0,0,0,1
S4,continuous,D,139,184,1390.0,1390.0,1531.3865242665208,2401.2977490037374,2485.781002828736,0.0,0.0,869.9112247372166,869.9112247372166,1390.0,1420.0,2475.781002828736,2665.781002828736,550.0,6215.116802884161,0.0,0,0,0,1
S4,continuous,D,140,141,1400.0,1770.5153935253697,1821.7288173802692,2089.5089629738004,2128.0391898780495,370.51539352536975,370.51539352536975,267.78014559353096,638.2955391189007,1770.5153935253697,1800.5153935253697,2118.039189878049,2308.039189878049,300.0,1552.426151640162,0.0,0,0,0,0
S4,continuous,D,141,119,1410.0,1752.5777753177072,1799.639855470235,1799.639855470235,1824.4949872958746,342.57777531770716,342.57777531770716,0.0,342.57777531770716,1752.5777753177072,1782.5777753177072,1814.4949872958746,2004.4949872958746,300.0,2120.1935110374093,0.0,0,0,0,0
S4,continuous,D,142,106,1420.0,1490.6572884593747,1607.1882083931114,1607.1882083931114,1636.1028205662285,70.65728845937474,70.65728845937474,0.0,70.65728845937474,1490.6572884593747,1520.6572884593747,1626.1028205662285,1816.1028205662285,400.0,4303.937064019349,0.0,0,0,0,1
S4,continuous,D,143,59,1430.0,1849.7212127746086,1876.7147505653113,1876.7147505653113,1919.7580285890942,419.7212127746086,419.7212127746086,0.0,419.7212127746086,1849.7212127746086,1879.7212127746086,1909.7580285890942,2099.7580285890945,300.0,869.2974671278379,0.0,0,0,0,0
S4,continuous,D,144,17,1440.0,1550.9772158976618,1620.2871540274498,2269.5089629738004,2318.0391898780495,110.97721589766184,110.97721589766184,649.2218089463504,760.1990248440122,1550.9772158976618,1580.9772158976618,2308.039189878049,2498.039189878049,350.0,3541.2562706092604,0.0,0,0,0,1
S4,continuous,D,145,85,1450.0,1450.0,1591.0856183881428,1591.0856183881428,1627.9673425991637,0.0,0.0,0.0,0.0,1450.0,1480.0,1617.9673425991637,1807.9673425991637,350.0,5729.7336843693665,0.0,0,0,0,1
S4,continuous,D,146,27,1460.0,1460.0,1559.8463868302886,1559.8463868302886,1622.4508154332123,0.0,0.0,0.0,0.0,1460.0,1490.0,1612.4508154332123,1802.4508154332123,350.0,3713.8582950159985,0.0,0,0,0,1
S4,continuous,D,147,78,1470.0,1791.5245692832527,1892.859858958435,1989.639855470235,2014.4949872958746,321.52456928325273,321.52456928325273,96.77999651179994,418.30456579505267,1791.5245692832527,1821.5245692832527,2004.4949872958746,2194.4949872958746,300.0,4795.53774654253,0.0,0,0,0,0
S4,continuous,D,148,193,1480.0,1624.325076228371,1716.4912529395838,1716.4912529395838,1769.0920555757232,144.32507622837102,144.32507622837102,0.0,144.32507622837102,1624.325076228371,1654.325076228371,1759.0920555757232,1949.0920555757232,300.0,4555.6930564480435,0.0,0,0,0,0
S4,continuous,D,149,175,1490.0,1670.0,1756.709764553698,1756.709764553698,1830.025222497607,180.0,0.0,0.0,0.0,1670.0,1700.0,1820.025222497607,2010.025222497607,500.0,2147.8284640516417,0.0,0,0,0,1
S4,continuous,D,150,118,1500.0,1792.150538546534,1882.0105936598882,1882.0105936598882,1944.0872943083323,292.1505385465341,292.1505385465341,0.0,292.1505385465341,1792.150538546534,1822.150538546534,1934.0872943083323,2124.0872943083323,350.0,3344.1525525489988,0.0,0,0,0,1
S4,continuous,D,151,187,1510.0,1743.2154753668278,1844.2341196975012,2169.639855470235,2204.4949872958746,233.21547536682783,233.21547536682783,325.4057357727338,558.6212111395616,1743.2154753668278,1773.2154753668278,2194.4949872958746,2384.4949872958746,350.0,4400.903278471127,0.0,0,0,0,1
S4,continuous,D,152,39,1520.0,1879.7212127746086,1936.0709560108517,2036.070956010852,2074.0803883561266,359.7212127746086,359.7212127746086,100.00000000000023,459.72121277460883,1879.7212127746086,1909.7212127746086,2064.0803883561266,2254.0803883561266,350.0,2184.5419351046535,0.0,0,0,0,1
S4,continuous,D,153,192,1530.0,2059.3234276410976,2153.02299868457,2153.02299868457,2177.9918891357606,529.3234276410976,529.3234276410976,0.0,529.3234276410976,2059.3234276410976,2089.3234276410976,2167.9918891357606,2357.9918891357606,400.0,3404.6073401175354,0.0,0,0,0,1
S4,continuous,D,154,173,1540.0,1600.0,1691.6960872594477,1691.6960872594477,1737.6572741929776,60.0,0.0,0.0,0.0,1600.0,1630.0,1727.6572741929776,1917.6572741929776,350.0,2514.8152119767747,0.0,0,0,0,1
S4,continuous,D,155,66,1550.0,1550.0,1684.211231870131,2449.5089629738004,2508.0391898780495,0.0,0.0,765.2977311036691,765.2977311036691,1550.0,1580.0,2498.039189878049,2688.039189878049,400.0,4763.017096634715,0.0,0,0,0,1
S4,continuous,D,156,34,1560.0,1560.0,1615.981373627811,2062.0105936598884,2134.0872943083327,0.0,0.0,446.0292200320771,446.0292200320771,1560.0,1590.0,2124.0872943083323,2314.0872943083323,400.0,2159.3869884508513,0.0,0,0,0,1
S4,continuous,D,157,157,1570.0,1570.0,1670.555705306988,2004.242535221772,2033.157147394889,0.0,0.0,333.68682991478386,333.68682991478386,1570.0,1600.0,2023.157147394889,2213.157147394889,400.0,5308.53850350805,0.0,0,0,0,1
S4,continuous,D,158,52,1580.0,1580.0,1650.112269742139,1972.3285094695361,2022.9979473511896,0.0,0.0,322.2162397273971,322.2162397273971,1580.0,1610.0,2012.9979473511896,2202.9979473511894,400.0,3108.962013366541,0.0,0,0,0,1
S4,continuous,D,159,35,1590.0,1650.0,1755.1886619717006,1755.1886619717006,1848.990130473287,60.0,0.0,0.0,0.0,1650.0,1680.0,1838.990130473287,2028.990130473287,600.0,3076.1940680567927,0.0,0,0,0,1
S4,continuous,D,160,25,1600.0,1600.0,1744.70213748978,2344.514267674751,2436.3642843076377,0.0,0.0,599.812130184971,599.812130184971,1600.0,1630.0,2426.3642843076377,2616.3642843076377,500.0,4985.057104349815,0.0,0,0,0,1
S4,continuous,D,161,31,1610.0,1610.0,1716.8400469848539,2629.5089629738004,2698.0391898780495,0.0,0.0,912.6689159889463,912.6689159889463,1610.0,1640.0,2688.039189878049,2878.039189878049,450.0,3888.072605552893,0.0,0,0,0,1
S4,continuous,D,162,136,1620.0,1680.0,1785.1886619717006,1945.1886619717006,2038.990130473287,60.0,0.0,160.0,160.0,1680.0,1710.0,2028.990130473287,2218.990130473287,600.0,3076.1940680567927,0.0,0,0,0,1
S4,continuous,D,163,65,1630.0,1630.0,1697.107449534179,1749.8463868302886,1812.4508154332123,0.0,0.0,52.7389372961095,52.7389372961095,1630.0,1660.0,1802.4508154332123,1992.4508154332123,350.0,2637.4523160454482,0.0,0,0,0,1
S4,continuous,D,164,77,1640.0,1810.4843119492944,1939.8986816616116,1976.709764553698,2020.025222497607,170.48431194929435,170.48431194929435,36.81108289208646,207.2953948413808,1810.4843119492944,1840.4843119492944,2010.025222497607,2200.025222497607,350.0,5643.934185357848,0.0,0,0,0,1
S4,continuous,D,165,128,1650.0,1992.4508154332123,2067.7488733956175,2067.7488733956175,2094.6305976066383,342.45081543321226,342.45081543321226,0.0,342.45081543321226,1992.4508154332123,2022.4508154332123,2084.6305976066383,2274.6305976066383,300.0,1910.339388035157,0.0,0,0,0,0
S4,continuous,D,166,180,1660.0,1660.0,1719.5880464185432,1719.5880464185432,1739.0778273728836,0.0,0.0,0.0,0.0,1660.0,1690.0,1729.0778273728836,1919.0778273728836,350.0,1726.0703380493092,0.0,0,0,0,1
S4,continuous,D,167,129,1670.0,1909.7212127746086,1962.5819605028223,2143.681521129161,2165.1202898734505,239.7212127746086,239.7212127746086,181.09956062633864,420.82077340094725,1909.7212127746086,1939.7212127746086,2155.1202898734505,2345.1202898734505,350.0,1869.0889165644437,0.0,0,0,0,1
S4,continuous,D,168,24,1680.0,2200.025222497607,2263.268996111128,2353.02299868457,2367.9918891357606,520.025222497607,520.025222497607,89.754002573442,609.779225071049,2200.025222497607,2230.025222497607,2357.9918891357606,2547.9918891357606,350.0,1619.9761199496284,0.0,0,0,0,1
S4,continuous,D,169,8,1690.0,2314.0872943083323,2444.0663613067045,2543.02299868457,2557.9918891357606,624.0872943083323,384.0872943083323,98.95663737786572,483.043931686198,2314.0872943083323,2344.0872943083323,2547.9918891357606,2737.9918891357606,350.0,4912.0523788267,0.0,0,0,0,1
S4,continuous,D,170,127,1700.0,1700.0,1779.952325873466,2216.0709560108517,2264.080388356126,0.0,0.0,436.11863013738594,436.11863013738594,1700.0,1730.0,2254.0803883561266,2444.0803883561266,400.0,1958.7711848242727,0.0,0,0,0,1
S4,continuous,D,171,169,1710.0,1939.7212127746086,1999.3421363283562,1999.3421363283562,2037.291887002683,229.7212127746086,229.7212127746086,0.0,229.7212127746086,1939.7212127746086,1969.7212127746086,2027.291887002683,2217.2918870026833,300.0,3018.9888812502163,0.0,0,0,0,0
S4,continuous,D,172,30,1720.0,1782.5777753177072,1884.2647301045813,2184.2425352217715,2223.157147394889,62.577775317707165,62.577775317707165,299.9778051171904,362.5555804348976,1782.5777753177072,1812.5777753177072,2213.157147394889,2403.157147394889,450.0,3982.1492217312207,0.0,0,0,0,1
S4,continuous,D,173,122,1730.0,1919.0778273728836,2004.0199014650746,2524.514267674751,2626.3642843076377,189.07782737288358,189.07782737288358,520.4943662096762,709.5721935825597,1919.0778273728836,1949.0778273728836,2616.3642843076377,2806.3642843076377,550.0,2503.518530459509,0.0,0,0,0,1
S4,continuous,D,174,188,1740.0,1860.0,1945.435221432459,1945.435221432459,1974.9250023867994,120.0,0.0,0.0,0.0,1860.0,1890.0,1964.9250023867994,2154.9250023867994,400.0,3468.2428420096594,0.0,0,0,0,1
S4,continuous,D,175,97,1750.0,1750.0,1817.896608239071,2169.3421363283564,2227.2918870026833,0.0,0.0,351.4455280892855,351.4455280892855,1750.0,1780.0,2217.2918870026833,2407.2918870026833,400.0,2576.365911459903,0.0,0,0,0,1
S4,continuous,D,176,48,1760.0,2665.781002828736,2777.251709781835,2777.251709781835,2830.045055241584,905.7810028287358,785.7810028287358,0.0,785.7810028287358,2665.781002828736,2695.781002828736,2820.045055241584,3010.045055241584,350.0,4952.21320496379,0.0,0,0,0,1
S4,continuous,D,177,189,1770.0,1817.564122186999,1903.1075979441193,2114.71984910001,2176.616082913786,47.56412218699893,47.56412218699893,211.61225115589082,259.17637334288975,1817.564122186999,1847.564122186999,2166.616082913786,2356.616082913786,400.0,2140.1232495257127,0.0,0,0,0,1
S4,continuous,D,178,199,1780.0,2345.1202898734505,2444.4302280032384,2809.5089629738,2888.039189878049,565.1202898734505,565.1202898734505,365.0787349705615,930.199024844012,2345.1202898734505,2375.1202898734505,2878.039189878049,3068.039189878049,500.0,3841.2562706092604,0.0,0,0,0,1
S4,continuous,D,179,27,1790.0,2403.157147394889,2423.1026208063727,2423.1026208063727,2475.7034234425123,613.1571473948889,613.1571473948889,0.0,613.1571473948889,2403.157147394889,2433.157147394889,2465.7034234425123,2655.7034234425123,300.0,1042.9678232707106,0.0,0,0,0,0
S4,continuous,D,180,70,1800.0,1949.0920555757232,2013.8483354917998,2013.8483354917998,2014.3644927594853,149.09205557572318,149.09205557572318,0.0,149.09205557572318,1949.0920555757232,1979.0920555757232,2013.8483354917998,2203.8483354918,300.0,1075.9499515149444,0.0,0,0,0,0
S4,continuous,D,181,91,1810.0,1979.0920555757232,2079.3539225542017,2079.3539225542017,2117.4654119872275,169.09205557572318,169.09205557572318,0.0,169.09205557572318,1979.0920555757232,2009.0920555757232,2107.4654119872275,2297.4654119872275,350.0,3014.2990831684347,0.0,0,0,0,1
