scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,5,157,157,takeoff,1570.0,1600.0,30.0,0.0
S4,continuous,D,13,157,157,landing,2023.157147394889,2213.157147394889,189.99999999999977,333.68682991478386
S4,continuous,D,24,158,52,takeoff,1580.0,1610.0,30.0,0.0
S4,continuous,D,20,158,52,landing,2012.9979473511896,2202.9979473511894,189.99999999999977,322.2162397273971
S4,continuous,D,23,159,35,takeoff,1650.0,1680.0,30.0,0.0
S4,continuous,D,30,159,35,landing,1838.990130473287,2028.990130473287,190.0,0.0
S4,continuous,D,31,160,25,takeoff,1600.0,1630.0,30.0,0.0
S4,continuous,D,19,160,25,landing,2426.3642843076377,2616.3642843076377,190.0,599.812130184971
S4,continuous,D,27,161,31,takeoff,1610.0,1640.0,30.0,0.0
S4,continuous,D,6,161,31,landing,2688.039189878049,2878.039189878049,190.0,912.6689159889463
S4,continuous,D,23,162,136,takeoff,1680.0,1710.0,30.0,0.0
S4,continuous,D,30,162,136,landing,2028.990130473287,2218.990130473287,190.0,160.0
S4,continuous,D,29,163,65,takeoff,1630.0,1660.0,30.0,0.0
S4,continuous,D,12,163,65,landing,1802.4508154332123,1992.4508154332123,190.0,52.7389372961095
S4,continuous,D,0,164,77,takeoff,1810.4843119492944,1840.4843119492944,30.0,170.48431194929435
S4,continuous,D,26,164,77,landing,2010.025222497607,2200.025222497607,190.0,36.81108289208646
S4,continuous,D,12,165,128,takeoff,1992.4508154332123,2022.4508154332123,30.0,342.45081543321226
S4,continuous,D,18,165,128,landing,2084.6305976066383,2274.6305976066383,190.0,0.0
S4,continuous,D,27,166,180,takeoff,1660.0,1690.0,30.0,0.0
S4,continuous,D,24,166,180,landing,1729.0778273728836,1919.0778273728836,190.0,0.0
S4,continuous,D,10,167,129,takeoff,1909.7212127746086,1939.7212127746086,30.0,239.7212127746086
S4,continuous,D,23,167,129,landing,2155.1202898734505,2345.1202898734505,190.0,181.09956062633864
S4,continuous,D,26,168,24,takeoff,2200.025222497607,2230.025222497607,30.0,520.025222497607
S4,continuous,D,5,168,24,landing,2357.9918891357606,2547.9918891357606,190.0,89.754002573442
S4,continuous,D,2,169,8,takeoff,2314.0872943083323,2344.0872943083323,30.0,384.0872943083323
S4,continuous,D,5,169,8,landing,2547.9918891357606,2737.9918891357606,190.0,98.95663737786572
S4,continuous,D,14,170,127,takeoff,1700.0,1730.0,30.0,0.0
S4,continuous,D,27,170,127,landing,2254.0803883561266,2444.0803883561266,190.0,436.11863013738594
S4,continuous,D,10,171,169,takeoff,1939.7212127746086,1969.7212127746086,30.0,229.7212127746086
S4,continuous,D,1,171,169,landing,2027.291887002683,2217.2918870026833,190.00000000000023,0.0
S4,continuous,D,25,172,30,takeoff,1782.5777753177072,1812.5777753177072,30.0,62.577775317707165
S4,continuous,D,13,172,30,landing,2213.157147394889,2403.157147394889,190.0,299.9778051171904
S4,continuous,D,24,173,122,takeoff,1919.0778273728836,1949.0778273728836,30.0,189.07782737288358
S4,continuous,D,19,173,122,landing,2616.3642843076377,2806.3642843076377,190.0,520.4943662096762
S4,continuous,D,25,174,188,takeoff,1860.0,1890.0,30.0,0.0
S4,continuous,D,24,174,188,landing,1964.9250023867994,2154.9250023867994,190.0,0.0
S4,continuous,D,3,175,97,takeoff,1750.0,1780.0,30.0,0.0
S4,continuous,D,1,175,97,landing,2217.2918870026833,2407.2918870026833,190.0,351.4455280892855
S4,continuous,D,28,176,48,takeoff,2665.781002828736,2695.781002828736,30.0,785.7810028287358
S4,continuous,D,21,176,48,landing,2820.045055241584,3010.045055241584,190.0,0.0
S4,continuous,D,21,177,189,takeoff,1817.564122186999,1847.564122186999,30.0,47.56412218699893
S4,continuous,D,0,177,189,landing,2166.616082913786,2356.616082913786,190.0,211.61225115589082
S4,continuous,D,23,178,199,takeoff,2345.1202898734505,2375.1202898734505,30.0,565.1202898734505
S4,continuous,D,6,178,199,landing,2878.039189878049,3068.039189878049,190.0,365.0787349705615
S4,continuous,D,13,179,27,takeoff,2403.157147394889,2433.157147394889,30.0,613.1571473948889
S4,continuous,D,16,179,27,landing,2465.7034234425123,2655.7034234425123,190.0,0.0
S4,continuous,D,16,180,70,takeoff,1949.0920555757232,1979.0920555757232,30.0,149.09205557572318
S4,continuous,D,15,180,70,landing,2013.8483354917998,2203.8483354918,190.0,0.0
S4,continuous,D,16,181,91,takeoff,1979.0920555757232,2009.0920555757232,30.0,169.09205557572318
S4,continuous,D,22,181,91,landing,2107.4654119872275,2297.4654119872275,190.0,0.0
S4,continuous,D,2,182,0,takeoff,2344.0872943083323,2374.0872943083323,30.0,404.0872943083323
S4,continuous,D,11,182,0,landing,2471.74456850131,2661.74456850131,190.0,0.0
S4,continuous,D,23,183,198,takeoff,2375.1202898734505,2405.1202898734505,30.0,545.1202898734505
S4,continuous,D,3,183,198,landing,2481.527948064516,2671.527948064516,190.0,0.0
S4,continuous,D,0,184,99,takeoff,1840.4843119492944,1870.4843119492944,30.0,0.4843119492943515
S4,continuous,D,6,184,99,landing,3068.039189878049,3258.039189878049,190.0,996.4311824150527
S4,continuous,D,0,185,149,takeoff,1870.4843119492944,1900.4843119492944,30.0,20.48431194929435
S4,continuous,D,3,185,149,landing,2013.9015225473372,2203.901522547337,190.0,0.0
S4,continuous,D,30,186,178,takeoff,2218.990130473287,2248.990130473287,30.0,358.9901304732871
S4,continuous,D,14,186,178,landing,2353.752420454965,2543.752420454965,190.0,0.0
S4,continuous,D,13,187,76,takeoff,2433.157147394889,2463.157147394889,30.0,563.1571473948889
S4,continuous,D,18,187,76,landing,2552.6037141283423,2742.6037141283423,190.0,0.0
S4,continuous,D,25,188,154,takeoff,1890.0,1920.0,30.0,10.0
S4,continuous,D,11,188,154,landing,2006.620821226286,2196.620821226286,190.0,0.0
S4,continuous,D,30,189,194,takeoff,2248.990130473287,2278.990130473287,30.0,358.9901304732871
S4,continuous,D,1,189,194,landing,2407.2918870026833,2597.2918870026833,190.0,57.37407100932751
S4,continuous,D,20,190,36,takeoff,2202.9979473511894,2232.9979473511894,30.0,302.9979473511894
S4,continuous,D,19,190,36,landing,2806.3642843076377,2996.3642843076377,190.0,344.92693012019936
S4,continuous,D,21,191,148,takeoff,1910.0,1940.0,30.0,0.0
S4,continuous,D,31,191,148,landing,2099.7580285890945,2289.7580285890945,190.0,95.10568473708781
S4,continuous,D,20,192,62,takeoff,2232.9979473511894,2262.9979473511894,30.0,312.9979473511894
S4,continuous,D,21,192,62,landing,2340.867652687291,2530.867652687291,190.0,0.0
S4,continuous,D,20,193,20,takeoff,2262.9979473511894,2292.9979473511894,30.0,332.9979473511894
S4,continuous,D,16,193,20,landing,2655.7034234425123,2845.7034234425123,190.0,269.3618329558444
S4,continuous,D,15,194,50,takeoff,1940.0,1970.0,30.0,0.0
S4,continuous,D,2,194,50,landing,2374.0872943083323,2564.0872943083323,190.0,385.8345048082974
S4,continuous,D,29,195,104,takeoff,2384.4949872958746,2414.4949872958746,30.0,434.4949872958746
S4,continuous,D,14,195,104,landing,2543.752420454965,2733.752420454965,190.0,12.478619907970824
S4,continuous,D,1,196,80,takeoff,2597.2918870026833,2627.2918870026833,30.0,577.2918870026833
S4,continuous,D,27,196,80,landing,2713.5888679927666,2903.5888679927666,190.0,0.0
S4,continuous,D,20,197,175,takeoff,2292.9979473511894,2322.9979473511894,30.0,322.9979473511894
S4,continuous,D,24,197,175,landing,2383.7796549749814,2573.7796549749814,190.0,0.0
S4,continuous,D,27,198,106,takeoff,2444.0803883561266,2474.0803883561266,30.0,464.0803883561266
S4,continuous,D,23,198,106,landing,2477.017599560938,2667.017599560938,190.0,0.0
S4,continuous,D,7,199,171,takeoff,1990.0,2020.0,30.0,0.0
S4,continuous,D,10,199,171,landing,2075.082242948997,2265.082242948997,190.0,0.0
S4,continuous,D,21,200,45,takeoff,2000.0,2030.0,30.0,0.0
S4,continuous,D,28,200,45,landing,2695.781002828736,2885.781002828736,190.0,441.51695041588755
S4,continuous,D,6,201,139,takeoff,3258.039189878049,3288.039189878049,30.0,1248.039189878049
S4,continuous,D,15,201,139,landing,3352.359074738648,3542.359074738648,190.0,0.0
S4,continuous,D,15,202,156,takeoff,2260.0,2290.0,30.0,0.0
S4,continuous,D,21,202,156,landing,2530.867652687291,2720.867652687291,190.0,183.30141279184227
S4,continuous,D,11,203,89,takeoff,2196.620821226286,2226.620821226286,30.0,166.6208212262859
S4,continuous,D,1,203,89,landing,2627.2918870026833,2817.2918870026833,190.0,324.5894997211931
S4,continuous,D,16,204,119,takeoff,2040.0,2070.0,30.0,0.0
S4,continuous,D,22,204,119,landing,2297.4654119872275,2487.4654119872275,190.0,129.09205557572295
S4,continuous,D,15,205,72,takeoff,2230.0,2260.0,30.0,0.0
S4,continuous,D,20,205,72,landing,2349.4445964907736,2539.4445964907736,190.0,0.0
S4,continuous,D,18,206,174,takeoff,2274.6305976066383,2304.6305976066383,30.0,214.63059760663828
S4,continuous,D,19,206,174,landing,2996.3642843076377,3186.3642843076377,190.0,491.17848331675214
S4,continuous,D,4,207,77,takeoff,2190.0,2220.0,30.0,0.0
S4,continuous,D,28,207,77,landing,2885.781002828736,3075.781002828736,190.0,547.6407555810079
S4,continuous,D,25,208,163,takeoff,2080.0,2110.0,30.0,0.0
S4,continuous,D,30,208,163,landing,2315.450714197334,2505.450714197334,190.0,0.0
S4,continuous,D,3,209,137,takeoff,2330.0,2360.0,30.0,0.0
S4,continuous,D,22,209,137,landing,2490.4106099491173,2680.4106099491173,190.0,0.0
S4,continuous,D,25,210,121,takeoff,2110.0,2140.0,30.0,10.0
S4,continuous,D,6,210,121,landing,3288.039189878049,3478.039189878049,190.0,970.4825049344136
S4,continuous,D,27,211,43,takeoff,2474.0803883561266,2504.0803883561266,30.0,364.0803883561266
S4,continuous,D,15,211,43,landing,2518.94471101648,2708.94471101648,190.0,0.0
S4,continuous,D,4,212,16,takeoff,2120.0,2150.0,30.0,0.0
S4,continuous,D,1,212,16,landing,2817.2918870026833,3007.2918870026833,190.0,579.8563360690987
S4,continuous,D,15,213,14,takeoff,2290.0,2320.0,30.0,160.0
S4,continuous,D,17,213,14,landing,2389.2733179366664,2579.2733179366664,190.0,0.0
S4,continuous,D,17,214,109,takeoff,2140.0,2170.0,30.0,0.0
S4,continuous,D,5,214,109,landing,2737.9918891357606,2927.9918891357606,190.0,513.3276854422998
S4,continuous,D,24,215,37,takeoff,2573.7796549749814,2603.7796549749814,30.0,183.77965497498144
S4,continuous,D,19,215,37,landing,3186.3642843076377,3376.3642843076377,190.0,535.7925386075785
S4,continuous,D,27,216,190,takeoff,2504.0803883561266,2534.0803883561266,30.0,344.0803883561266
S4,continuous,D,20,216,190,landing,2605.9349489711817,2795.9349489711817,190.0,0.0
S4,continuous,D,11,217,60,takeoff,2226.620821226286,2256.620821226286,30.0,56.6208212262859
S4,continuous,D,4,217,60,landing,2274.756381025979,2464.756381025979,190.0,0.0
S4,continuous,D,16,218,63,takeoff,2180.0,2210.0,30.0,0.0
S4,continuous,D,4,218,63,landing,2464.756381025979,2654.756381025979,190.0,175.83956689726892
S4,continuous,D,23,219,102,takeoff,2405.1202898734505,2435.1202898734505,30.0,215.12028987345047
S4,continuous,D,12,219,102,landing,2530.5436240521176,2720.5436240521176,190.0,0.0
S4,continuous,D,17,220,181,takeoff,2260.0,2290.0,30.0,0.0
S4,continuous,D,13,220,181,landing,2469.914211914291,2659.914211914291,190.0,0.0
S4,continuous,D,8,221,56,takeoff,2210.0,2240.0,30.0,0.0
S4,continuous,D,4,221,56,landing,2654.756381025979,2844.756381025979,190.0,354.583211560735
S4,continuous,D,20,222,134,takeoff,2539.4445964907736,2569.4445964907736,30.0,319.4445964907736
S4,continuous,D,12,222,134,landing,2720.5436240521176,2910.5436240521176,190.0,42.836410980985875
S4,continuous,D,9,223,107,takeoff,2230.0,2260.0,30.0,0.0
S4,continuous,D,29,223,107,landing,2414.4949872958746,2604.4949872958746,190.0,126.04319911261882
S4,continuous,D,11,224,124,takeoff,2256.620821226286,2286.620821226286,30.0,16.620821226285898
S4,continuous,D,17,224,124,landing,2579.2733179366664,2769.2733179366664,190.0,192.98693390750077
S4,continuous,D,16,225,192,takeoff,2250.0,2280.0,30.0,0.0
S4,continuous,D,31,225,192,landing,2358.7378728727135,2548.7378728727135,190.0,0.0
S4,continuous,D,24,226,177,takeoff,2260.0,2290.0,30.0,0.0
S4,continuous,D,7,226,177,landing,2349.137648245825,2539.137648245825,190.0,0.0
S4,continuous,D,14,227,68,takeoff,2733.752420454965,2763.752420454965,30.0,403.752420454965
S4,continuous,D,24,227,68,landing,2811.5374818817613,3001.5374818817613,190.0,0.0
S4,continuous,D,1,228,75,takeoff,3007.2918870026833,3037.2918870026833,30.0,727.2918870026833
S4,continuous,D,21,228,75,landing,3111.6178807292704,3301.6178807292704,190.0,0.0
S4,continuous,D,22,229,18,takeoff,2680.4106099491173,2710.4106099491173,30.0,390.4106099491173
S4,continuous,D,19,229,18,landing,3376.3642843076377,3566.3642843076377,190.0,561.2443506879522
S4,continuous,D,3,230,173,takeoff,2300.0,2330.0,30.0,0.0
S4,continuous,D,21,230,173,landing,3301.6178807292704,3491.6178807292704,190.0,831.3450015921908
S4,continuous,D,2,231,120,takeoff,2564.0872943083323,2594.0872943083323,30.0,254.08729430833228
S4,continuous,D,18,231,120,landing,2742.6037141283423,2932.6037141283423,190.0,43.794315448234556
S4,continuous,D,13,232,172,takeoff,2659.914211914291,2689.914211914291,30.0,339.9142119142912
S4,continuous,D,0,232,172,landing,2732.4228095511994,2922.4228095511994,190.0,0.0
S4,continuous,D,10,233,163,takeoff,2330.0,2360.0,30.0,0.0
S4,continuous,D,4,233,163,landing,2844.756381025979,3034.756381025979,190.0,407.2942734534022
S4,continuous,D,1,234,140,takeoff,3037.2918870026833,3067.2918870026833,30.0,697.2918870026833
S4,continuous,D,9,234,140,landing,3110.814226303251,3300.814226303251,190.0,0.0
S4,continuous,D,6,235,52,takeoff,3478.039189878049,3508.039189878049,30.0,1128.039189878049
S4,continuous,D,7,235,52,landing,3588.347683113615,3778.347683113615,190.0,0.0
S4,continuous,D,11,236,189,takeoff,2360.0,2390.0,30.0,0.0
S4,continuous,D,10,236,189,landing,2440.721198061655,2630.721198061655,190.0,0.0
S4,continuous,D,20,237,64,takeoff,2795.9349489711817,2825.9349489711817,30.0,185.9349489711817
S4,continuous,D,22,237,64,landing,2869.6094686812735,3059.6094686812735,190.0,0.0
S4,continuous,D,17,238,95,takeoff,2769.2733179366664,2799.2733179366664,30.0,389.27331793666644
S4,continuous,D,15,238,95,landing,2878.0304786056477,3068.0304786056477,190.0,0.0
S4,continuous,D,6,239,7,takeoff,3508.039189878049,3538.039189878049,30.0,1118.039189878049
S4,continuous,D,31,239,7,landing,3635.0609818103744,3825.0609818103744,190.0,0.0
S4,continuous,D,22,240,176,takeoff,2710.4106099491173,2740.4106099491173,30.0,310.4106099491173
S4,continuous,D,26,240,176,landing,2810.0157118324314,3000.0157118324314,190.0,0.0
S4,continuous,D,31,241,85,takeoff,2548.7378728727135,2578.7378728727135,30.0,138.73787287271352
S4,continuous,D,16,241,85,landing,2845.7034234425123,3035.7034234425123,190.0,168.22767769708526
S4,continuous,D,19,242,132,takeoff,3566.3642843076377,3596.3642843076377,30.0,1146.3642843076377
S4,continuous,D,17,242,132,landing,3702.743246583477,3892.743246583477,190.0,0.0
S4,continuous,D,18,243,158,takeoff,2430.0,2460.0,30.0,0.0
S4,continuous,D,9,243,158,landing,2515.1067769195247,2705.1067769195247,190.0,0.0
S4,continuous,D,6,244,117,takeoff,3538.039189878049,3568.039189878049,30.0,1098.039189878049
S4,continuous,D,2,244,117,landing,3688.7870498614266,3878.7870498614266,190.0,0.0
S4,continuous,D,17,245,171,takeoff,2799.2733179366664,2829.2733179366664,30.0,349.27331793666644
S4,continuous,D,20,245,171,landing,2947.29963399736,3137.29963399736,190.0,0.0
S4,continuous,D,0,246,108,takeoff,2460.0,2490.0,30.0,0.0
S4,continuous,D,24,246,108,landing,2603.7796549749814,2793.7796549749814,190.0,41.76259567930265
S4,continuous,D,0,247,22,takeoff,2490.0,2520.0,30.0,20.0
S4,continuous,D,6,247,22,landing,3568.039189878049,3758.039189878049,190.0,826.9154943643466
S4,continuous,D,29,248,3,takeoff,2604.4949872958746,2634.4949872958746,30.0,124.49498729587458
S4,continuous,D,16,248,3,landing,3035.7034234425123,3225.7034234425123,190.0,248.9423342217824
S4,continuous,D,26,249,142,takeoff,2490.0,2520.0,30.0,0.0
S4,continuous,D,21,249,142,landing,3491.6178807292704,3681.6178807292704,190.0,795.767402184506
S4,continuous,D,31,250,82,takeoff,2578.7378728727135,2608.7378728727135,30.0,78.73787287271352
S4,continuous,D,0,250,82,landing,2922.4228095511994,3112.4228095511994,190.0,263.4109497635727
S4,continuous,D,13,251,97,takeoff,2689.914211914291,2719.914211914291,30.0,179.91421191429117
S4,continuous,D,20,251,97,landing,3137.29963399736,3327.29963399736,190.0,358.75684119209836
S4,continuous,D,13,252,175,takeoff,2719.914211914291,2749.914211914291,30.0,199.91421191429117
S4,continuous,D,7,252,175,landing,2810.1486922810964,3000.1486922810964,190.0,0.0
S4,continuous,D,20,253,185,takeoff,2825.9349489711817,2855.9349489711817,30.0,235.9349489711817
S4,continuous,D,0,253,185,landing,3112.4228095511994,3302.4228095511994,190.0,194.86865807750473
S4,continuous,D,27,254,84,takeoff,2540.0,2570.0,30.0,0.0
S4,continuous,D,29,254,84,landing,2667.2774788153456,2857.2774788153456,190.0,0.0
S4,continuous,D,23,255,188,takeoff,2667.017599560938,2697.017599560938,30.0,117.01759956093792
S4,continuous,D,10,255,188,landing,2731.3171160334414,2921.3171160334414,190.0,0.0
S4,continuous,D,26,256,44,takeoff,2560.0,2590.0,30.0,0.0
S4,continuous,D,24,256,44,landing,3001.5374818817613,3191.5374818817613,190.0,343.43187662010087
S4,continuous,D,13,257,79,takeoff,2749.914211914291,2779.914211914291,30.0,179.91421191429117
S4,continuous,D,25,257,79,landing,2840.5157788742827,3030.5157788742827,190.0,0.0
S4,continuous,D,7,258,118,takeoff,2580.0,2610.0,30.0,0.0
S4,continuous,D,31,258,118,landing,2697.530534711037,2887.530534711037,190.0,0.0
S4,continuous,D,6,259,53,takeoff,3758.039189878049,3788.039189878049,30.0,1168.039189878049
S4,continuous,D,31,259,53,landing,3885.0609818103744,4075.0609818103744,190.0,0.0
S4,continuous,D,20,260,1,takeoff,2855.9349489711817,2885.9349489711817,30.0,255.9349489711817
S4,continuous,D,15,260,1,landing,3068.0304786056477,3258.0304786056477,190.0,163.16709041137756
S4,continuous,D,9,261,74,takeoff,2705.1067769195247,2735.1067769195247,30.0,95.10677691952469
S4,continuous,D,7,261,74,landing,3000.1486922810964,3190.1486922810964,190.0,158.5341345741408
S4,continuous,D,17,262,154,takeoff,2829.2733179366664,2859.2733179366664,30.0,209.27331793666644
S4,continuous,D,21,262,154,landing,3681.6178807292704,3871.6178807292704,190.0,624.2164584283291
S4,continuous,D,6,263,198,takeoff,3788.039189878049,3818.039189878049,30.0,1158.039189878049
S4,continuous,D,0,263,198,landing,3919.1628853917514,4109.162885391752,190.00000000000045,0.0
S4,continuous,D,0,264,126,takeoff,3302.4228095511994,3332.4228095511994,30.0,542.4228095511994
S4,continuous,D,20,264,126,landing,3374.0420120537124,3564.0420120537124,190.0,0.0
S4,continuous,D,20,265,147,takeoff,2885.9349489711817,2915.9349489711817,30.0,235.9349489711817
S4,continuous,D,24,265,147,landing,3191.5374818817613,3381.5374818817613,190.0,214.82082528678757
S4,continuous,D,27,266,197,takeoff,2660.0,2690.0,30.0,0.0
S4,continuous,D,31,266,197,landing,2887.530534711037,3077.530534711037,190.0,80.08693690910604
S4,continuous,D,8,267,133,takeoff,2670.0,2700.0,30.0,0.0
S4,continuous,D,29,267,133,landing,2857.2774788153456,3047.2774788153456,190.0,90.11332755112335
S4,continuous,D,4,268,177,takeoff,3034.756381025979,3064.756381025979,30.0,354.75638102597895
S4,continuous,D,16,268,177,landing,3225.7034234425123,3415.7034234425123,190.0,82.03022828782332
S4,continuous,D,3,269,5,takeoff,2690.0,2720.0,30.0,0.0
S4,continuous,D,2,269,5,landing,2836.322609321814,3026.322609321814,190.0,0.0
S4,continuous,D,6,270,149,takeoff,3818.039189878049,3848.039189878049,30.0,1118.039189878049
