scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,9,192,344.177,4859.363,2650.96,300.0,landing_wait,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,353.958,4859.363,2650.96,300.0,landing_wait,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,363.738,4859.363,2650.96,300.0,landing_wait,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,373.519,4859.363,2650.96,300.0,landing_wait,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,383.3,4859.363,2650.96,300.0,landing_wait,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,393.081,4859.363,2650.96,300.0,landing_wait,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,402.861,4859.363,2650.96,300.0,landing_wait,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,412.642,4859.363,2650.96,300.0,landing_wait,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,422.423,4859.363,2650.96,300.0,landing_wait,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,432.204,4859.363,2650.96,300.0,landing_wait,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,441.984,4859.363,2650.96,300.0,landing_wait,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,451.765,4859.363,2650.96,300.0,landing_wait,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,461.546,4859.363,2650.96,300.0,landing_wait,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,471.327,4859.363,2650.96,300.0,landing_wait,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,481.107,4859.363,2650.96,300.0,landing_wait,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,490.888,4859.363,2650.96,300.0,landing_wait,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,500.669,4859.363,2650.96,300.0,landing_wait,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,500.669,4859.363,2650.96,300.0,descend,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,510.059,4859.363,2650.96,253.048,descend,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,519.449,4859.363,2650.96,206.097,descend,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,528.84,4859.363,2650.96,159.145,descend,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,9,192,538.23,4859.363,2650.96,112.193,descend,300.0,298.587,344.177,500.669,538.23,3,25,240.0,152.4,208.587,156.492,365.078
S5,continuous,B,10,237,100.0,752.763,939.885,98.412,climb,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,108.064,752.763,939.885,138.729,climb,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,116.127,752.763,939.885,179.047,climb,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,124.191,752.763,939.885,219.365,climb,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,132.254,752.763,939.885,259.682,climb,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,140.318,752.763,939.885,300.0,climb,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,140.318,752.763,939.885,300.0,cruise,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,149.912,1391.914,963.623,300.0,cruise,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,159.505,2031.065,987.361,300.0,cruise,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,169.099,2670.216,1011.1,300.0,cruise,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,178.693,3309.367,1034.838,300.0,cruise,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,188.287,3948.517,1058.576,300.0,cruise,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,188.287,3948.517,1058.576,300.0,descend,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,195.954,3948.517,1058.576,261.664,descend,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,203.622,3948.517,1058.576,223.327,descend,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,211.289,3948.517,1058.576,184.991,descend,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,237,218.956,3948.517,1058.576,146.655,descend,300.0,100.0,188.287,188.287,218.956,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,151,328.587,3446.234,3360.042,190.628,climb,300.0,328.587,387.309,387.309,416.945,3,13,240.0,152.4,218.587,0.0,218.587
S5,continuous,B,11,151,335.878,3446.234,3360.042,227.085,climb,300.0,328.587,387.309,387.309,416.945,3,13,240.0,152.4,218.587,0.0,218.587
S5,continuous,B,11,151,343.17,3446.234,3360.042,263.543,climb,300.0,328.587,387.309,387.309,416.945,3,13,240.0,152.4,218.587,0.0,218.587
S5,continuous,B,11,151,350.461,3446.234,3360.042,300.0,climb,300.0,328.587,387.309,387.309,416.945,3,13,240.0,152.4,218.587,0.0,218.587
S5,continuous,B,11,151,350.461,3446.234,3360.042,300.0,cruise,300.0,328.587,387.309,387.309,416.945,3,13,240.0,152.4,218.587,0.0,218.587
S5,continuous,B,11,151,359.673,2873.273,3581.125,300.0,cruise,300.0,328.587,387.309,387.309,416.945,3,13,240.0,152.4,218.587,0.0,218.587
S5,continuous,B,11,151,368.885,2300.312,3802.207,300.0,cruise,300.0,328.587,387.309,387.309,416.945,3,13,240.0,152.4,218.587,0.0,218.587
S5,continuous,B,11,151,378.097,1727.351,4023.289,300.0,cruise,300.0,328.587,387.309,387.309,416.945,3,13,240.0,152.4,218.587,0.0,218.587
S5,continuous,B,11,151,387.309,1154.39,4244.371,300.0,cruise,300.0,328.587,387.309,387.309,416.945,3,13,240.0,152.4,218.587,0.0,218.587
S5,continuous,B,11,151,387.309,1154.39,4244.371,300.0,descend,300.0,328.587,387.309,387.309,416.945,3,13,240.0,152.4,218.587,0.0,218.587
S5,continuous,B,11,151,397.188,1154.39,4244.371,250.607,descend,300.0,328.587,387.309,387.309,416.945,3,13,240.0,152.4,218.587,0.0,218.587
S5,continuous,B,11,151,407.067,1154.39,4244.371,201.213,descend,300.0,328.587,387.309,387.309,416.945,3,13,240.0,152.4,218.587,0.0,218.587
S5,continuous,B,11,151,416.945,1154.39,4244.371,151.82,descend,300.0,328.587,387.309,387.309,416.945,3,13,240.0,152.4,218.587,0.0,218.587
S5,continuous,B,12,9,120.0,2440.652,236.921,127.826,climb,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,128.887,2440.652,236.921,172.261,climb,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,137.774,2440.652,236.921,216.696,climb,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,146.661,2440.652,236.921,261.13,climb,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,155.548,2440.652,236.921,305.565,climb,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,164.435,2440.652,236.921,350.0,climb,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,164.435,2440.652,236.921,350.0,cruise,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,172.978,2843.77,639.261,350.0,cruise,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,181.521,3246.889,1041.601,350.0,cruise,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,190.064,3650.008,1443.94,350.0,cruise,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,198.607,4053.126,1846.28,350.0,cruise,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,207.151,4456.245,2248.62,350.0,cruise,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,215.694,4859.363,2650.96,350.0,cruise,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,215.694,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,225.587,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,235.48,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,245.373,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,255.266,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,265.159,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,275.052,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,284.945,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,294.839,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,304.732,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,314.625,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,324.518,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,334.411,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,344.304,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,354.197,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,364.09,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,373.983,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,383.876,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,393.769,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,403.662,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,413.555,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,423.449,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,433.342,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,443.235,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,453.128,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,463.021,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,472.914,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,482.807,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,492.7,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,502.593,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,512.486,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,522.379,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,532.272,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,542.166,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,552.059,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,561.952,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,571.845,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,581.738,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,591.631,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,601.524,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,611.417,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,621.31,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,631.203,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,641.096,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,650.989,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,660.883,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,670.776,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,680.669,4859.363,2650.96,350.0,landing_wait,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,680.669,4859.363,2650.96,350.0,descend,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,690.181,4859.363,2650.96,302.439,descend,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,699.693,4859.363,2650.96,254.877,descend,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,709.206,4859.363,2650.96,207.316,descend,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,718.718,4859.363,2650.96,159.755,descend,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,12,9,728.23,4859.363,2650.96,112.193,descend,350.0,120.0,215.694,680.669,728.23,29,25,240.0,152.4,0.0,464.975,464.975
S5,continuous,B,13,288,130.0,2951.0,3836.248,108.766,climb,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,139.562,2951.0,3836.248,156.574,climb,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,149.123,2951.0,3836.248,204.383,climb,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,158.685,2951.0,3836.248,252.191,climb,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,168.247,2951.0,3836.248,300.0,climb,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,168.247,2951.0,3836.248,300.0,cruise,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,176.757,3117.077,4378.741,300.0,cruise,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,185.267,3283.153,4921.235,300.0,cruise,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,193.777,3449.23,5463.728,300.0,cruise,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,193.777,3449.23,5463.728,300.0,descend,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,199.756,3449.23,5463.728,270.105,descend,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,288,205.735,3449.23,5463.728,240.21,descend,300.0,130.0,193.777,193.777,205.735,22,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,140.0,2658.257,5441.465,105.832,climb,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,149.767,2658.257,5441.465,154.665,climb,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,159.533,2658.257,5441.465,203.499,climb,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,169.3,2658.257,5441.465,252.333,climb,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,179.067,2658.257,5441.465,301.166,climb,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,188.834,2658.257,5441.465,350.0,climb,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,188.834,2658.257,5441.465,350.0,cruise,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,198.179,2872.628,4856.496,350.0,cruise,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,207.524,3086.998,4271.526,350.0,cruise,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,216.869,3301.369,3686.557,350.0,cruise,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,226.214,3515.74,3101.588,350.0,cruise,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,235.56,3730.11,2516.619,350.0,cruise,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,244.905,3944.481,1931.649,350.0,cruise,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,254.25,4158.852,1346.68,350.0,cruise,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,254.25,4158.852,1346.68,350.0,descend,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,264.185,4158.852,1346.68,300.326,descend,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,274.12,4158.852,1346.68,250.652,descend,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,284.054,4158.852,1346.68,200.978,descend,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,293.989,4158.852,1346.68,151.304,descend,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,303.924,4158.852,1346.68,101.63,descend,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,16,313.859,4158.852,1346.68,51.956,descend,350.0,140.0,254.25,254.25,313.859,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,150.0,3660.406,140.504,54.116,climb,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,159.835,3660.406,140.504,103.293,climb,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,169.671,3660.406,140.504,152.47,climb,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,179.506,3660.406,140.504,201.646,climb,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,189.341,3660.406,140.504,250.823,climb,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,199.177,3660.406,140.504,300.0,climb,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,199.177,3660.406,140.504,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,208.274,3546.734,736.207,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,217.37,3433.062,1331.91,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,226.467,3319.39,1927.613,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,235.564,3205.718,2523.315,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,244.661,3092.046,3119.018,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,253.757,2978.374,3714.721,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,262.538,2871.668,4290.302,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,271.319,2764.962,4865.884,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,280.1,2658.257,5441.465,300.0,cruise,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,280.1,2658.257,5441.465,300.0,descend,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,55,289.808,2658.257,5441.465,251.458,descend,300.0,150.0,280.1,280.1,318.934,14,7,240.0,152.4,0.0,0.0,0.0
