scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,109,53,1090.0,1678.212391585963,1776.6883452874745,1936.6883452874745,1996.7750424058643,588.2123915859629,588.2123915859629,160.0,748.2123915859629,1678.212391585963,1708.212391585963,1986.7750424058643,2176.775042405864,350.0,4985.1985186789925,0.0,0,0,0,1
S4,continuous,D,110,40,1100.0,1100.0,1213.8061424368536,1213.8061424368536,1233.1776630484612,0.0,0.0,0.0,0.0,1100.0,1130.0,1223.1776630484612,1413.1776630484612,350.0,5105.47511602441,0.0,0,0,0,1
S4,continuous,D,111,68,1110.0,1708.212391585963,1770.5357046013721,1770.5357046013721,1795.2887298370624,598.2123915859629,598.2123915859629,0.0,598.2123915859629,1708.212391585963,1738.212391585963,1785.2887298370624,1975.2887298370624,350.0,2398.35411352534,0.0,0,0,0,1
S4,continuous,D,112,9,1120.0,1120.0,1205.9961821932056,1205.9961821932056,1260.1284423458083,0.0,0.0,0.0,0.0,1120.0,1150.0,1250.1284423458083,1440.1284423458083,350.0,2660.7886108028747,0.0,0,0,0,1
S4,continuous,D,113,43,1130.0,1511.2919686174505,1585.6269067276926,1585.6269067276926,1607.1608132252154,381.2919686174505,381.2919686174505,0.0,381.2919686174505,1511.2919686174505,1541.2919686174505,1597.1608132252154,1787.1608132252154,350.0,4130.036282997774,0.0,0,0,0,1
S4,continuous,D,114,31,1140.0,1723.545484824635,1805.9229068301593,1805.9229068301593,1825.0682253365924,583.545484824635,583.545484824635,0.0,583.545484824635,1723.545484824635,1753.545484824635,1815.0682253365924,2005.0682253365924,350.0,2613.8949317844886,0.0,0,0,0,1
S4,continuous,D,115,123,1150.0,1150.0,1240.9770955900876,1240.9770955900876,1301.0637927084774,0.0,0.0,0.0,0.0,1150.0,1180.0,1291.0637927084774,1481.0637927084774,350.0,5037.648957583878,0.0,0,0,0,1
S4,continuous,D,116,168,1160.0,1245.2871225799054,1312.3393827101286,1312.3393827101286,1352.0138481046567,85.28712257990537,85.28712257990537,0.0,85.28712257990537,1245.2871225799054,1275.2871225799054,1342.0138481046567,1532.0138481046567,350.0,2828.9299535504133,0.0,0,0,0,1
S4,continuous,D,117,91,1170.0,1170.0,1244.02946238358,1278.311968851123,1303.0649940868134,0.0,0.0,34.282506467543044,34.282506467543044,1170.0,1200.0,1293.0649940868134,1483.0649940868134,350.0,2638.99275565932,0.0,0,0,0,1
S4,continuous,D,118,64,1180.0,1180.0,1258.0227070006222,1473.3597804308097,1500.6157661782163,0.0,0.0,215.3370734301875,215.3370734301875,1180.0,1210.0,1490.6157661782163,1680.6157661782163,400.0,2274.5350294492764,0.0,0,0,0,1
S4,continuous,D,119,25,1190.0,1842.83235362591,1862.1288932930092,1862.1288932930092,1876.5348339915354,652.83235362591,652.83235362591,0.0,652.83235362591,1842.83235362591,1872.83235362591,1866.5348339915354,2056.5348339915354,300.0,1140.8315687789757,0.0,0,0,0,0
S4,continuous,D,120,26,1200.0,1200.0,1275.1617270725687,1492.3393827101286,1542.0138481046567,0.0,0.0,217.17765563755984,217.17765563755984,1200.0,1230.0,1532.0138481046567,1722.0138481046567,400.0,3356.0251276306253,0.0,0,0,0,1
S4,continuous,D,121,139,1210.0,1413.1776630484612,1430.303453706922,1498.2668527478274,1541.7365248605856,203.17766304846123,203.17766304846123,67.96339904090541,271.14106208936664,1413.1776630484612,1443.1776630484612,1531.7365248605856,1721.7365248605856,300.0,781.1573000787082,0.0,0,0,0,0
S4,continuous,D,122,169,1220.0,1483.0649940868134,1579.0942208624085,1579.0942208624085,1613.830285362349,263.0649940868134,263.0649940868134,0.0,263.0649940868134,1483.0649940868134,1513.0649940868134,1603.830285362349,1793.830285362349,350.0,5049.1922180051415,0.0,0,0,0,1
S4,continuous,D,123,154,1230.0,1586.9483718114216,1604.691804644605,1779.0942208624085,1803.830285362349,356.94837181142157,356.94837181142157,174.40241621780342,531.350788029225,1586.9483718114216,1616.9483718114216,1793.830285362349,1983.830285362349,300.0,1234.3143930983188,0.0,0,0,0,0
S4,continuous,D,124,41,1240.0,1240.0,1340.9547026192529,1506.1574422903266,1551.2919686174505,0.0,0.0,165.2027396710737,165.2027396710737,1240.0,1270.0,1541.2919686174505,1731.2919686174505,500.0,1400.6398172851093,0.0,0,0,0,1
S4,continuous,D,125,54,1250.0,1481.0637927084774,1583.6331940369816,1583.6331940369816,1608.0391347355078,231.06379270847742,231.06379270847742,0.0,231.06379270847742,1481.0637927084774,1511.0637927084774,1598.0391347355078,1788.0391347355078,350.0,3254.6434697588684,0.0,0,0,0,1
S4,continuous,D,126,34,1260.0,1738.212391585963,1788.159225749294,1982.2714643898016,2039.1163944992593,478.2123915859629,478.2123915859629,194.1122386405077,672.3246302264706,1738.212391585963,1768.212391585963,2029.1163944992593,2219.1163944992595,400.0,1117.048381088956,0.0,0,0,0,1
S4,continuous,D,127,138,1270.0,1270.0,1394.3947832279766,1643.2030085203155,1740.7335927559654,0.0,0.0,248.80822529233888,248.80822529233888,1270.0,1300.0,1730.7335927559654,1920.7335927559654,550.0,2971.0203002028416,0.0,0,0,0,1
S4,continuous,D,128,27,1280.0,1280.0,1381.4096985053502,1839.303151801257,1882.83235362591,0.0,0.0,457.89345329590674,457.89345329590674,1280.0,1310.0,1872.83235362591,2062.83235362591,500.0,3433.7041495718804,0.0,0,0,0,1
S4,continuous,D,129,141,1290.0,1290.0,1322.6560896117,1322.6560896117,1357.305652102331,0.0,0.0,0.0,0.0,1290.0,1320.0,1347.305652102331,1537.305652102331,300.0,520.3950872372557,0.0,0,0,0,0
S4,continuous,D,130,192,1300.0,1300.0,1363.721320353963,1512.5700815092769,1521.71540001571,0.0,0.0,148.84876115531392,148.84876115531392,1300.0,1330.0,1512.5700815092769,1702.5700815092769,300.0,2440.611297449268,0.0,0,0,0,0
S4,continuous,D,131,85,1310.0,1310.0,1376.859599669386,1376.859599669386,1406.9115453777172,0.0,0.0,0.0,0.0,1310.0,1340.0,1396.9115453777172,1586.9115453777172,300.0,3529.644613259331,0.0,0,0,0,0
S4,continuous,D,132,190,1320.0,1753.545484824635,1868.0172514728065,2042.1288932930092,2066.5348339915354,433.54548482463497,433.54548482463497,174.11164182020275,607.6571266448377,1753.545484824635,1783.545484824635,2056.5348339915354,2246.5348339915354,350.0,4779.821018921447,0.0,0,0,0,1
S4,continuous,D,133,165,1330.0,1702.5700815092769,1781.5893384410897,1781.5893384410897,1796.7238647682136,372.57008150927686,372.57008150927686,0.0,372.57008150927686,1702.5700815092769,1732.5700815092769,1786.7238647682136,1976.7238647682136,350.0,4162.995119193103,0.0,0,0,0,1
S4,continuous,D,134,118,1340.0,1721.7365248605856,1825.8212351423413,1828.2369059562411,1882.9551466430473,381.73652486058563,381.73652486058563,2.415670813899851,384.1521956744855,1721.7365248605856,1751.7365248605856,1872.9551466430473,2062.9551466430476,350.0,3915.2754419309895,0.0,0,0,0,1
S4,continuous,D,135,81,1350.0,1783.545484824635,1863.1677380711017,1863.1677380711017,1890.1892857243704,433.54548482463497,433.54548482463497,0.0,433.54548482463497,1783.545484824635,1813.545484824635,1880.1892857243704,2070.18928572437,350.0,2469.5981602481643,0.0,0,0,0,1
S4,continuous,D,136,145,1360.0,1616.9483718114216,1712.4207904641457,1712.4207904641457,1782.9121182535575,256.94837181142157,256.94837181142157,0.0,256.94837181142157,1616.9483718114216,1646.9483718114216,1772.9121182535575,1962.9121182535575,550.0,3561.6897641817172,0.0,0,0,0,1
S4,continuous,D,137,0,1370.0,2062.9551466430476,2124.452489520208,2124.452489520208,2156.2653324849193,692.9551466430476,572.9551466430476,0.0,572.9551466430476,2062.9551466430476,2092.9551466430476,2146.2653324849193,2336.2653324849193,300.0,1501.2622309478772,0.0,0,0,0,0
S4,continuous,D,138,177,1380.0,1731.2919686174505,1803.1219502267502,2019.303151801257,2072.83235362591,351.2919686174505,351.2919686174505,216.18120157450676,567.4731701919573,1731.2919686174505,1761.2919686174505,2062.83235362591,2252.83235362591,550.0,1656.3489929039374,0.0,0,0,0,1
S4,continuous,D,139,66,1390.0,1390.0,1465.0233305919323,1653.3597804308097,1690.6157661782163,0.0,0.0,188.33644983887734,188.33644983887734,1390.0,1420.0,1680.6157661782163,1870.6157661782163,450.0,2288.1731962476224,0.0,0,0,0,1
S4,continuous,D,140,197,1400.0,1511.0637927084774,1623.6331940369816,2222.1288932930092,2256.5348339915354,111.06379270847742,111.06379270847742,598.4956992560276,709.559491964505,1511.0637927084774,1541.0637927084774,2246.5348339915354,2436.5348339915354,400.0,3354.6434697588684,0.0,0,0,0,1
S4,continuous,D,141,199,1410.0,1976.7238647682136,2026.522249563608,2026.522249563608,2071.1718120542387,566.7238647682136,566.7238647682136,0.0,566.7238647682136,1976.7238647682136,2006.7238647682136,2061.1718120542387,2251.1718120542387,350.0,2609.8443419734717,0.0,0,0,0,1
S4,continuous,D,142,56,1420.0,1962.9121182535575,2037.0486787386349,2058.2369059562416,2102.9551466430476,542.9121182535575,542.9121182535575,21.18822721760671,564.1003454711642,1962.9121182535575,1992.9121182535575,2092.9551466430476,2282.9551466430476,300.0,3902.396688758785,0.0,0,0,0,0
S4,continuous,D,143,44,1430.0,1732.5700815092769,1800.460951362209,1960.5357046013721,1985.2887298370624,302.57008150927686,302.57008150927686,160.0747532391631,462.64483474843996,1732.5700815092769,1762.5700815092769,1975.2887298370624,2165.2887298370624,350.0,3469.195141810561,0.0,0,0,0,1
S4,continuous,D,144,92,1440.0,1620.0,1775.3239746443762,1775.3239746443762,1863.545484824635,180.0,0.0,0.0,0.0,1620.0,1650.0,1853.545484824635,2043.545484824635,550.0,4624.026204892337,0.0,0,0,0,1
S4,continuous,D,145,183,1450.0,1537.305652102331,1621.3524514063483,1621.3524514063483,1663.1652943710596,87.3056521023309,87.3056521023309,0.0,87.3056521023309,1537.305652102331,1567.305652102331,1653.1652943710596,1843.1652943710596,350.0,3058.794481502495,0.0,0,0,0,1
S4,continuous,D,146,63,1460.0,2252.83235362591,2282.0335260434963,2282.0335260434963,2316.683088534127,792.83235362591,792.83235362591,0.0,792.83235362591,2252.83235362591,2282.83235362591,2306.683088534127,2496.683088534127,300.0,1902.3585277719803,0.5760979428955579,1,0,1,0
S4,continuous,D,147,23,1470.0,1541.0637927084774,1676.5743838136495,1676.5743838136495,1695.9459044252571,71.06379270847742,71.06379270847742,0.0,71.06379270847742,1541.0637927084774,1571.0637927084774,1685.9459044252571,1875.9459044252571,350.0,5425.550687768812,0.0,0,0,0,1
S4,continuous,D,148,149,1480.0,2282.83235362591,2348.5718367833592,2348.5718367833592,2402.041508896117,802.83235362591,802.83235362591,0.0,802.83235362591,2282.83235362591,2312.83235362591,2392.041508896117,2582.041508896117,350.0,3815.6797918734705,0.0,0,0,0,1
S4,continuous,D,149,19,1490.0,1843.7637972832233,1919.2708055334901,1991.5893384410897,2016.7238647682136,353.7637972832233,353.7637972832233,72.31853290759955,426.08233019082286,1843.7637972832233,1873.7637972832233,2006.7238647682136,2196.7238647682134,400.0,3853.878396706465,0.0,0,0,0,1
S4,continuous,D,150,11,1500.0,1870.6157661782163,1930.6227137061028,1930.6227137061028,1977.6763528499623,370.6157661782163,370.6157661782163,0.0,370.6157661782163,1870.6157661782163,1900.6157661782163,1967.6763528499623,2157.6763528499623,300.0,3788.2789098216613,3.033775151044665,2,0,3,0
S4,continuous,D,151,168,1510.0,1510.0,1648.3580222230173,1832.5919899597593,1883.7637972832233,0.0,0.0,184.233967736742,184.233967736742,1510.0,1540.0,1873.7637972832233,2063.7637972832235,550.0,4434.60186866128,0.0,0,0,0,1
S4,continuous,D,152,39,1520.0,2282.9551466430476,2335.703762345149,2335.703762345149,2379.8360224977514,762.9551466430476,762.9551466430476,0.0,762.9551466430476,2282.9551466430476,2312.9551466430476,2369.8360224977514,2559.8360224977514,300.0,979.6108385500708,0.0,0,0,0,0
S4,continuous,D,153,191,1530.0,1530.0,1588.5377570281723,1588.5377570281723,1605.559304681441,0.0,0.0,0.0,0.0,1530.0,1560.0,1595.559304681441,1785.559304681441,300.0,2462.234229314831,0.0,0,0,0,0
S4,continuous,D,154,99,1540.0,1920.7335927559654,2002.5422188898383,2002.5422188898383,2042.2166842843665,380.73359275596545,380.73359275596545,0.0,380.73359275596545,1920.7335927559654,1950.7335927559654,2032.2166842843665,2222.2166842843662,350.0,2104.561374699092,0.0,0,0,0,1
S4,continuous,D,155,58,1550.0,1566.1071134793474,1653.0972521377412,1863.3597804308097,1910.6157661782163,16.10711347934739,16.10711347934739,210.2625282930685,226.3696417724159,1566.1071134793474,1596.1071134793474,1900.6157661782163,2090.6157661782163,500.0,2255.249883753585,0.0,0,0,0,1
S4,continuous,D,156,21,1560.0,2196.7238647682134,2255.051290975384,2255.051290975384,2293.272801155643,636.7238647682134,636.7238647682134,0.0,636.7238647682134,2196.7238647682134,2226.7238647682134,2283.272801155643,2473.272801155643,300.0,3762.9735078733697,0.03701407152630054,1,0,1,0
S4,continuous,D,157,1,1570.0,1570.0,1651.8198859530128,1928.9047576900998,1992.374429802858,0.0,0.0,277.08487173708704,277.08487173708704,1570.0,1600.0,1982.374429802858,2172.374429802858,400.0,2266.5700673480874,0.0,0,0,0,1
S4,continuous,D,158,28,1580.0,1580.0,1677.0126992390194,1873.2030085203155,1960.7335927559654,0.0,0.0,196.1903092812961,196.1903092812961,1580.0,1610.0,1950.7335927559654,2140.733592755965,500.0,2301.7765168573173,0.0,0,0,0,1
S4,continuous,D,159,116,1590.0,1787.1608132252154,1882.490451913121,2063.3597804308097,2100.6157661782163,197.1608132252154,197.1608132252154,180.8693285176887,378.0301417429041,1787.1608132252154,1817.1608132252154,2090.6157661782163,2280.6157661782163,450.0,3980.3316072501693,0.0,0,0,0,1
S4,continuous,D,160,111,1600.0,1600.0,1645.4022893869358,1645.4022893869358,1675.454235095267,0.0,0.0,0.0,0.0,1600.0,1630.0,1665.454235095267,1855.454235095267,300.0,904.974997587477,0.0,0,0,0,0
S4,continuous,D,161,88,1610.0,1610.0,1695.9184179754216,1695.9184179754216,1750.1284423458083,0.0,0.0,0.0,0.0,1610.0,1640.0,1740.1284423458083,1930.1284423458083,350.0,2660.7886108028742,0.0,0,0,0,1
S4,continuous,D,162,82,1620.0,1722.0138481046567,1840.3134181103464,2259.3031518012567,2322.8323536259095,102.01384810465674,102.01384810465674,418.9897336909105,521.0035817955672,1722.0138481046567,1752.0138481046567,2312.83235362591,2502.83235362591,600.0,2674.358643506672,0.0,0,0,0,1
S4,continuous,D,163,106,1630.0,2172.374429802858,2223.5983719624687,2223.5983719624687,2232.9698925740763,542.3744298028578,362.3744298028578,0.0,362.3744298028578,2172.374429802858,2202.374429802858,2223.5983719624687,2413.5983719624687,300.0,781.1573000787081,0.0,0,0,0,0
S4,continuous,D,164,157,1640.0,1640.0,1712.8061044944639,1825.4022893869358,1865.454235095267,0.0,0.0,112.59618489247191,112.59618489247191,1640.0,1670.0,1855.454235095267,2045.454235095267,350.0,3527.5634719716795,0.0,0,0,0,1
S4,continuous,D,165,71,1650.0,1716.5071552523166,1804.2477504721483,1885.9184179754216,1940.1284423458083,66.50715525231658,66.50715525231658,81.67066750327331,148.1778227555899,1716.5071552523166,1746.5071552523166,1930.1284423458083,2120.1284423458083,350.0,4512.996023653378,0.0,0,0,0,1
S4,continuous,D,166,22,1660.0,1660.0,1808.9142303103813,2032.5919899597595,2073.7637972832235,0.0,0.0,223.67775964937823,223.67775964937823,1660.0,1690.0,2063.7637972832235,2253.7637972832235,500.0,4578.12806834204,0.0,0,0,0,1
S4,continuous,D,167,151,1670.0,2312.9551466430476,2425.992654157228,2425.992654157228,2465.2370303100574,642.9551466430476,642.9551466430476,0.0,642.9551466430476,2312.9551466430476,2342.9551466430476,2455.2370303100574,2645.2370303100574,350.0,4357.764206023145,0.0,0,0,0,1
S4,continuous,D,168,192,1680.0,1680.0,1781.3040087992997,1781.3040087992997,1801.1352474280095,0.0,0.0,0.0,0.0,1680.0,1710.0,1791.1352474280095,1981.1352474280095,300.0,4131.267403686373,0.0,0,0,0,0
S4,continuous,D,169,7,1690.0,1983.830285362349,2100.4519295830337,2100.4519295830337,2126.518315196882,293.83028536234906,293.83028536234906,0.0,293.83028536234906,1983.830285362349,2013.830285362349,2116.518315196882,2306.518315196882,350.0,5763.050898618559,0.0,0,0,0,1
S4,continuous,D,170,110,1700.0,2140.733592755965,2241.404909677987,2241.404909677987,2262.7082494976034,440.7335927559652,440.7335927559652,0.0,440.7335927559652,2140.733592755965,2170.733592755965,2252.7082494976034,2442.7082494976034,300.0,3886.8851327011153,0.0,0,0,0,0
S4,continuous,D,171,23,1710.0,1746.5071552523166,1832.815102282429,2288.2369059562416,2352.9551466430476,36.50715525231658,36.50715525231658,455.4218036738123,491.92895892612887,1746.5071552523166,1776.5071552523166,2342.9551466430476,2532.9551466430476,400.0,3853.360559254197,0.0,0,0,0,1
S4,continuous,D,172,180,1720.0,2202.374429802858,2319.567042354712,2319.567042354712,2347.0468546775455,482.3744298028578,422.3744298028578,0.0,422.3744298028578,2202.374429802858,2232.374429802858,2337.0468546775455,2527.0468546775455,350.0,4652.943451451066,0.0,0,0,0,1
S4,continuous,D,173,152,1730.0,1730.0,1796.6631053262356,1796.6631053262356,1841.3126678168665,0.0,0.0,0.0,0.0,1730.0,1760.0,1831.3126678168665,2021.3126678168665,350.0,3380.9924966889366,0.0,0,0,0,1
S4,continuous,D,174,122,1740.0,2280.6157661782163,2378.293225230087,2509.567042354712,2537.0468546775455,540.6157661782163,540.6157661782163,131.2738171246251,671.8895833028414,2280.6157661782163,2310.6157661782163,2527.0468546775455,2717.0468546775455,350.0,5585.1105439821295,0.0,0,0,0,1
S4,continuous,D,175,107,1750.0,1817.1608132252154,1906.421205188956,2232.5919899597593,2263.7637972832235,67.1608132252154,67.1608132252154,326.1707847708035,393.3315979960189,1817.1608132252154,1847.1608132252154,2253.7637972832235,2443.7637972832235,450.0,3545.29426685279,0.0,0,0,0,1
S4,continuous,D,176,113,1760.0,2120.1284423458083,2184.6551382861558,2184.6551382861558,2209.391202786096,360.12844234580825,360.12844234580825,0.0,360.12844234580825,2120.1284423458083,2150.1284423458083,2199.391202786096,2389.391202786096,300.0,1699.1752156823673,0.0,0,0,0,0
S4,continuous,D,177,43,1770.0,2443.7637972832235,2499.2362159359477,2499.2362159359477,2529.7275437253597,673.7637972832235,673.7637972832235,0.0,673.7637972832235,2443.7637972832235,2473.7637972832235,2519.7275437253597,2709.7275437253597,350.0,3161.6897641817172,0.0,0,0,0,1
S4,continuous,D,178,115,1780.0,2226.7238647682134,2276.5222495636076,2462.0335260434963,2506.683088534127,446.7238647682134,446.7238647682134,185.5112764798887,632.2351412481021,2226.7238647682134,2256.7238647682134,2496.683088534127,2686.683088534127,350.0,2609.8443419734717,0.0,0,0,0,1
S4,continuous,D,179,72,1790.0,1790.0,1904.817336199824,2005.3239746443762,2053.545484824635,0.0,0.0,100.50663844455221,100.50663844455221,1790.0,1820.0,2043.545484824635,2233.545484824635,350.0,4377.288883684883,0.0,0,0,0,1
S4,continuous,D,180,142,1800.0,2232.374429802858,2338.9925934548282,2338.9925934548282,2368.823832083538,432.3744298028578,432.3744298028578,0.0,432.3744298028578,2232.374429802858,2262.374429802858,2358.823832083538,2548.823832083538,350.0,3959.7373229881623,0.0,0,0,0,1
S4,continuous,D,181,55,1810.0,2256.7238647682134,2307.026279395906,2307.026279395906,2331.7793046315965,446.7238647682134,446.7238647682134,0.0,446.7238647682134,2256.7238647682134,2286.7238647682134,2321.7793046315965,2511.7793046315965,350.0,2543.9636445186616,0.0,0,0,0,1
