scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,99,72,990.0,2748.6667351092633,2837.765368392211,3524.6924708217175,3579.0361026726105,1758.6667351092633,1758.6667351092633,686.9271024295067,2445.59383753877,2748.6667351092633,2778.6667351092633,3569.0361026726105,3759.0361026726105,450.0,1838.014737074308,0.0,0,0,0,1
S1,continuous,D,100,11,1000.0,2010.3067342712784,2081.1003995487686,2974.1128605554723,3022.5314043783105,1010.3067342712784,1010.3067342712784,893.0124610067037,1903.319195277982,2010.3067342712784,2040.3067342712784,3012.5314043783105,3202.5314043783105,500.0,993.8131068084833,0.0,0,0,0,1
S1,continuous,D,101,24,1010.0,2778.6667351092633,2887.1857581259655,3154.1128605554723,3212.5314043783105,1768.6667351092633,1768.6667351092633,266.9271024295067,2035.59383753877,2778.6667351092633,2808.6667351092633,3202.5314043783105,3392.5314043783105,550.0,1919.748612517691,0.0,0,0,0,1
S1,continuous,D,102,28,1020.0,1481.3579737261136,1579.684398490243,3684.6924708217175,3769.0361026726105,461.35797372611364,461.35797372611364,2105.0080723314745,2566.3660460575884,1481.3579737261136,1511.3579737261136,3759.0361026726105,3949.0361026726105,600.0,1142.195489546286,0.0,0,0,0,1
S1,continuous,D,103,61,1049.4163323523999,2109.4163323524,2210.226578019784,3894.6924708217175,3959.0361026726105,1060.0,1060.0,1684.4658928019335,2744.4658928019335,2109.4163323524,2139.4163323524,3949.0361026726105,4139.0361026726105,500.0,1333.303539881696,0.0,0,0,0,1
S1,continuous,D,104,74,1050.3067342712784,2884.238380080354,2962.1051204994023,3122.8370755857545,3168.3660802070713,1833.9316458090757,1833.9316458090757,160.73195508635217,1994.6636008954279,2884.238380080354,2914.238380080354,3158.3660802070713,3348.3660802070713,450.0,1433.508283636621,0.0,0,0,0,1
S1,continuous,D,105,47,1101.1537183518349,3470.5157103973074,3549.4529090159344,3549.4529090159344,3593.014255279508,2369.3619920454726,2369.3619920454726,0.0,2369.3619920454726,3470.5157103973074,3500.5157103973074,3583.014255279508,3773.014255279508,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,106,20,1123.095090138173,1841.1537183518349,1885.5695987187876,2484.0193689554435,2548.6347903713913,718.0586282136619,718.0586282136619,598.4497702366557,1316.5083984503176,1841.1537183518349,1871.1537183518349,2538.6347903713913,2728.6347903713913,450.0,914.9922624682271,0.0,0,0,0,1
S1,continuous,D,107,57,1139.4951973001423,2028.017165515107,2106.5889199875196,2747.7432922815337,2818.6667351092633,888.5219682149648,888.5219682149648,641.1543722940141,1529.676340508979,2028.017165515107,2058.017165515107,2808.6667351092633,2998.6667351092633,450.0,1673.1178260457964,0.0,0,0,0,1
S1,continuous,D,108,9,1169.6993450978077,2914.238380080354,3008.665164133754,4074.6924708217175,4149.0361026726105,1744.5390349825464,1744.5390349825464,1066.0273066879636,2810.56634167051,2914.238380080354,2944.238380080354,4139.0361026726105,4329.0361026726105,550.0,1448.2509954079528,0.0,0,0,0,1
S1,continuous,D,109,64,1181.3579737261136,2058.017165515107,2144.4850706353504,4274.6924708217175,4339.0361026726105,876.6591917889934,876.6591917889934,2130.207400186367,3006.8665919753603,2058.017165515107,2088.017165515107,4329.0361026726105,4519.0361026726105,500.0,1549.962147683677,0.0,0,0,0,1
S1,continuous,D,110,1,1205.5938375387702,2998.6667351092633,3117.765368392211,4444.6924708217175,4529.0361026726105,1793.072897570493,1793.072897570493,1326.9271024295067,3120.0,2998.6667351092633,3028.6667351092633,4519.0361026726105,4709.0361026726105,600.0,2138.014737074308,0.0,0,0,0,1
S1,continuous,D,111,73,1239.4163323523999,1871.1537183518349,1925.5695987187876,2664.0193689554435,2738.6347903713913,631.737385999435,631.737385999435,738.4497702366557,1370.1871562360907,1871.1537183518349,1901.1537183518349,2728.6347903713913,2918.6347903713913,500.0,1014.9922624682271,0.0,0,0,0,1
S1,continuous,D,112,4,1240.3067342712784,4709.0361026726105,4753.180798024366,4753.180798024366,4797.806518576904,3468.729368401332,3468.729368401332,0.0,3468.729368401332,4709.0361026726105,4739.0361026726105,4787.806518576904,4977.806518576904,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,113,54,1291.1537183518349,4739.0361026726105,4776.286293380173,4776.286293380173,4809.847639643747,3447.8823843207756,3447.8823843207756,0.0,3447.8823843207756,4739.0361026726105,4769.0361026726105,4799.847639643747,4989.847639643747,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,114,22,1313.095090138173,3028.6667351092633,3093.163621329047,3447.9357482805767,3510.5157103973074,1715.5716449710903,1715.5716449710903,354.7721269515296,2070.34377192262,3028.6667351092633,3058.6667351092633,3500.5157103973074,3690.5157103973074,350.0,1472.4132508592406,0.0,0,0,0,1
S1,continuous,D,115,69,1329.4951973001423,4769.0361026726105,4821.554924978722,4821.554924978722,4872.478367806451,3439.540905372468,3439.540905372468,0.0,3439.540905372468,4769.0361026726105,4799.0361026726105,4862.478367806451,5052.478367806451,350.0,1638.014737074308,0.0,0,0,0,1
S1,continuous,D,116,48,1389.6993450978077,3058.6667351092633,3124.600586145832,3264.600586145832,3308.1619324094054,1668.9673900114556,1668.9673900114556,140.0,1808.9673900114556,3058.6667351092633,3088.6667351092633,3298.1619324094054,3488.1619324094054,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,117,33,1395.5938375387702,4799.0361026726105,4843.847890599369,4843.847890599369,4869.376895220686,3403.44226513384,3403.44226513384,0.0,3403.44226513384,4799.0361026726105,4829.0361026726105,4859.376895220686,5049.376895220686,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,118,18,1429.4163323524,2944.238380080354,3045.5991091937144,3689.4529090159344,3783.014255279508,1514.822047727954,1514.822047727954,643.85379982222,2158.675847550174,2944.238380080354,2974.238380080354,3773.014255279508,3963.014255279508,600.0,1389.9359048020542,0.0,0,0,0,1
S1,continuous,D,119,5,1430.3067342712784,1901.1537183518349,1976.0222956012706,4754.6924708217175,4839.0361026726105,470.84698408055647,470.84698408055647,2778.670175220447,3249.5171593010036,1901.1537183518349,1931.1537183518349,4829.0361026726105,5019.0361026726105,600.0,1193.8131068084836,0.0,0,0,0,1
S1,continuous,D,120,26,1481.1537183518349,2498.831025066676,2577.6069273367543,3017.7432922815337,3098.6667351092633,1017.677306714841,1017.677306714841,440.1363649447794,1457.8136716596205,2498.831025066676,2528.831025066676,3088.6667351092633,3278.6667351092633,500.0,2232.055413829329,0.0,0,0,0,1
S1,continuous,D,121,30,1533.095090138173,3278.6667351092633,3352.8370755857545,3352.8370755857545,3378.3660802070713,1745.5716449710903,1745.5716449710903,0.0,1745.5716449710903,3278.6667351092633,3308.6667351092633,3368.3660802070713,3558.3660802070713,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,122,15,1568.017165515107,1568.017165515107,1669.313835517558,3587.9357482805763,3700.515710397307,0.0,0.0,1918.6219127630186,1918.6219127630186,1568.017165515107,1598.017165515107,3690.5157103973074,3880.5157103973074,600.0,1481.3934900969077,0.0,0,0,0,1
S1,continuous,D,123,37,1585.5938375387702,5019.0361026726105,5056.286293380173,5056.286293380173,5089.847639643747,3433.44226513384,3433.44226513384,0.0,3433.44226513384,5019.0361026726105,5049.0361026726105,5079.847639643747,5269.847639643747,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,124,19,1619.4163323524,5049.0361026726105,5093.180798024366,5093.180798024366,5137.806518576904,3429.6197703202106,3429.6197703202106,0.0,3429.6197703202106,5049.0361026726105,5079.0361026726105,5127.806518576904,5317.806518576904,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,125,41,1620.3067342712784,2974.238380080354,3062.1051204994023,3512.8370755857545,3568.3660802070713,1353.9316458090757,1353.9316458090757,450.7319550863522,1804.6636008954279,2974.238380080354,3004.238380080354,3558.3660802070713,3748.3660802070713,500.0,1533.508283636621,0.0,0,0,0,1
S1,continuous,D,126,62,1628.831025066676,5079.0361026726105,5116.286293380173,5246.286293380173,5279.847639643747,3450.2050776059345,3450.2050776059345,130.0,3580.2050776059345,5079.0361026726105,5109.0361026726105,5269.847639643747,5459.847639643747,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,127,13,1651.3579737261136,2481.9148772346,2572.6653709755115,3344.1128605554723,3402.5314043783105,830.5569035084866,830.5569035084866,771.4474895799608,1602.0043930884474,2481.9148772346,2511.9148772346,3392.5314043783105,3582.5314043783105,550.0,1189.1759489212616,0.0,0,0,0,1
S1,continuous,D,128,34,1723.095090138173,3308.6667351092633,3382.8370755857545,3732.8370755857545,3758.3660802070713,1585.5716449710903,1585.5716449710903,350.0,1935.5716449710903,3308.6667351092633,3338.6667351092633,3748.3660802070713,3938.3660802070713,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,129,70,1758.0171655151073,3488.1619324094054,3542.398633423416,3542.398633423416,3587.014054839364,1730.144766894298,1730.144766894298,0.0,1730.144766894298,3488.1619324094054,3518.1619324094054,3577.014054839364,3767.014054839364,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,130,51,1775.5938375387702,3518.1619324094054,3572.398633423416,3732.398633423416,3777.014054839364,1742.5680948706352,1742.5680948706352,160.0,1902.5680948706352,3518.1619324094054,3548.1619324094054,3767.014054839364,3957.014054839364,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,131,31,1809.4163323523999,2748.3660802070713,2834.363240904253,5034.6924708217175,5119.0361026726105,938.9497478546714,938.9497478546714,2200.3292299174645,3139.278977772136,2748.3660802070713,2778.3660802070713,5109.0361026726105,5299.0361026726105,600.0,1497.2402540853834,0.0,0,0,0,1
S1,continuous,D,132,21,1818.8310250666761,3938.3660802070713,3987.1419824771497,3987.1419824771497,4038.065425304879,2119.5350551403953,2119.5350551403953,0.0,2119.5350551403953,3938.3660802070713,3968.3660802070713,4028.065425304879,4218.06542530488,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,133,68,1978.6347903713915,3582.5314043783105,3618.5455283901215,3618.5455283901215,3669.468971217851,1603.896614006919,1543.896614006919,0.0,1543.896614006919,3582.5314043783105,3612.5314043783105,3659.468971217851,3849.468971217851,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,134,25,2038.6667351092633,3004.238380080354,3112.1051204994023,3902.8370755857545,3978.3660802070713,965.5716449710908,965.5716449710908,790.7319550863522,1756.303600057443,3004.238380080354,3034.238380080354,3968.3660802070713,4158.366080207072,600.0,1733.508283636621,0.0,0,0,0,1
S1,continuous,D,135,2,2059.0361026726105,4158.366080207072,4195.409287419429,4195.409287419429,4240.024708835377,2099.3299775344612,2099.3299775344612,0.0,2099.3299775344612,4158.366080207072,4188.366080207072,4230.024708835377,4420.024708835377,350.0,1118.3356362557238,0.0,0,0,0,1
S1,continuous,D,136,65,2068.831025066676,3034.238380080354,3095.5991091937144,3919.4529090159344,3973.014255279508,965.4073550136782,965.4073550136782,823.85379982222,1789.2611548358982,3034.238380080354,3064.238380080354,3963.014255279508,4153.014255279508,400.0,989.9359048020541,0.0,0,0,0,1
S1,continuous,D,137,58,2072.5314043783105,3880.5157103973074,3981.1533249285135,4152.837075585755,4198.366080207072,1807.984306018997,1807.984306018997,171.6837506572415,1979.6680566762384,3880.5157103973074,3910.5157103973074,4188.366080207072,4378.366080207072,450.0,1844.3883279885918,0.0,0,0,0,1
S1,continuous,D,138,27,2082.2267701070414,3548.1619324094054,3588.458287233801,3588.458287233801,3623.084007786339,1465.935162302364,1465.935162302364,0.0,1465.935162302364,3548.1619324094054,3578.1619324094054,3613.084007786339,3803.084007786339,300.0,789.9359048020542,0.0,0,0,0,0
S1,continuous,D,139,49,2111.9148772346,3612.5314043783105,3658.1390956784867,4099.452909015934,4163.014255279508,1500.6165271437103,1500.6165271437103,441.31381333744775,1941.930340481158,3612.5314043783105,3642.5314043783105,4153.014255279508,4343.014255279508,450.0,989.1759489212616,0.0,0,0,0,1
S1,continuous,D,140,53,2150.5157103973074,3338.6667351092633,3434.600586145832,4279.452909015934,4353.014255279508,1188.1510247119559,1188.1510247119559,844.8523228701024,2033.0033475820583,3338.6667351092633,3368.6667351092633,4343.014255279508,4533.014255279508,500.0,1773.1178260457964,0.0,0,0,0,1
S1,continuous,D,141,10,2168.6347903713913,3910.5157103973074,3983.2864539568227,3983.2864539568227,4027.9121745093607,1741.880920025916,1741.880920025916,0.0,1741.880920025916,3910.5157103973074,3940.5157103973074,4017.9121745093607,4207.912174509361,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,142,23,2228.6667351092638,3642.5314043783105,3676.9472847452635,3912.398633423416,3967.014054839364,1413.8646692690468,1413.8646692690468,235.4513486781525,1649.3160179471993,3642.5314043783105,3672.5314043783105,3957.014054839364,4147.014054839364,400.0,814.9922624682271,0.0,0,0,0,1
S1,continuous,D,143,7,2249.0361026726105,4533.014255279508,4592.932838044978,4592.932838044978,4655.512800161709,2283.9781526068973,2283.9781526068973,0.0,2283.9781526068973,4533.014255279508,4563.014255279508,4645.512800161709,4835.512800161709,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,144,66,2260.949948201149,3940.5157103973074,4019.7769211005407,4375.409287419429,4430.024708835377,1679.5657621961586,1679.5657621961586,355.63236631888867,2035.1981285150473,3940.5157103973074,3970.5157103973074,4420.024708835377,4610.024708835377,400.0,1081.3934900969077,0.0,0,0,0,1
S1,continuous,D,145,46,2272.2267701070414,4563.014255279508,4621.586009751921,4621.586009751921,4672.50945257965,2290.7874851724664,2290.7874851724664,0.0,2290.7874851724664,4563.014255279508,4593.014255279508,4662.50945257965,4852.50945257965,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,146,56,2301.9148772346,4593.014255279508,4661.586009751921,5001.554924978722,5062.478367806451,2291.0993780449076,2291.0993780449076,339.9689152268011,2631.0682932717086,4593.014255279508,4623.014255279508,5052.478367806451,5242.478367806451,400.0,1573.1178260457964,0.0,0,0,0,1
S1,continuous,D,147,59,2318.831025066676,3064.238380080354,3118.8865822237153,3327.7432922815337,3378.6667351092633,745.4073550136782,745.4073550136782,208.85671005781842,954.2640650714966,3064.238380080354,3094.238380080354,3368.6667351092633,3558.6667351092633,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,148,36,2340.515710397307,3094.238380080354,3192.1051204994023,4322.837075585755,4388.366080207072,753.7226696830471,753.7226696830471,1130.7319550863526,1884.4546247693997,3094.238380080354,3124.238380080354,4378.366080207072,4568.366080207072,550.0,1633.508283636621,0.0,0,0,0,1
S1,continuous,D,149,63,2358.6347903713913,3558.6667351092633,3664.600586145832,5386.286293380173,5469.847639643747,1200.031944737872,1200.031944737872,1721.6857072343419,2921.717651972214,3558.6667351092633,3588.6667351092633,5459.847639643747,5649.847639643747,550.0,1873.1178260457964,0.0,0,0,0,1
S1,continuous,D,150,17,2439.0361026726105,2918.6347903713913,3009.9314603738417,3877.9357482805767,3980.5157103973074,479.59868769878085,479.59868769878085,868.004287906735,1347.602975605516,2918.6347903713913,2948.6347903713913,3970.5157103973074,4160.515710397307,550.0,1381.3934900969077,0.0,0,0,0,1
S1,continuous,D,151,29,2452.5314043783105,4160.515710397307,4233.286453956822,4233.286453956822,4277.91217450936,1707.9843060189964,1707.9843060189964,0.0,1707.9843060189964,4160.515710397307,4190.515710397307,4267.91217450936,4457.91217450936,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,152,55,2508.6667351092633,5299.0361026726105,5337.090737871685,5337.090737871685,5381.7061592876325,2790.369367563347,2790.369367563347,0.0,2790.369367563347,5299.0361026726105,5329.0361026726105,5371.7061592876325,5561.7061592876325,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,153,8,2514.238380080354,5329.0361026726105,5361.610018074157,5361.610018074157,5414.189980190888,2814.7977225922564,2814.7977225922564,0.0,2814.7977225922564,5329.0361026726105,5359.0361026726105,5404.189980190888,5594.189980190888,300.0,933.303539881696,0.0,0,0,0,0
S1,continuous,D,154,40,2530.515710397307,4190.515710397307,4279.776921100541,4555.409287419429,4620.024708835377,1660.0,1660.0,275.63236631888867,1935.6323663188887,4190.515710397307,4220.515710397307,4610.024708835377,4800.024708835377,450.0,1181.3934900969077,0.0,0,0,0,1
S1,continuous,D,155,50,2548.1619324094054,5359.0361026726105,5403.180798024366,5403.180798024366,5447.806518576904,2810.874170263205,2810.874170263205,0.0,2810.874170263205,5359.0361026726105,5389.0361026726105,5437.806518576904,5627.806518576904,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,156,20,2548.6347903713913,2948.6347903713913,3049.9314603738417,4117.935748280576,4230.515710397307,400.0,400.0,1068.0042879067346,1468.0042879067346,2948.6347903713913,2978.6347903713913,4220.515710397307,4410.515710397307,600.0,1481.3934900969077,0.0,0,0,0,1
S1,continuous,D,157,0,2568.3660802070713,3588.6667351092633,3712.8370755857545,4502.837075585755,4578.366080207072,1020.300654902192,1020.300654902192,790.0000000000005,1810.3006549021925,3588.6667351092633,3618.6667351092633,4568.366080207072,4758.366080207072,600.0,2432.055413829329,0.0,0,0,0,1
S1,continuous,D,158,16,2629.0361026726105,5389.0361026726105,5446.286293380173,5606.286293380173,5659.847639643747,2760.0,2760.0,160.0,2920.0,5389.0361026726105,5419.0361026726105,5649.847639643747,5839.847639643747,400.0,1349.962147683677,0.0,0,0,0,1
S1,continuous,D,159,45,2642.5314043783105,4623.014255279508,4701.586009751921,5181.554924978722,5252.478367806451,1980.4828509011973,1980.4828509011973,479.9689152268011,2460.4517661279983,4623.014255279508,4653.014255279508,5242.478367806451,5432.478367806451,450.0,1673.1178260457964,0.0,0,0,0,1
S1,continuous,D,160,39,2704.238380080354,4758.366080207072,4804.363240904254,5384.6924708217175,5429.0361026726105,2054.1277001267176,2054.1277001267176,580.3292299174636,2634.4569300441813,4758.366080207072,4788.366080207072,5419.0361026726105,5609.0361026726105,400.0,1097.2402540853834,0.0,0,0,0,1
