scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,7,148,36,takeoff,3094.238380080354,3124.238380080354,30.0,753.7226696830471
S1,continuous,D,2,148,36,landing,4378.366080207072,4568.366080207072,190.0,1130.7319550863526
S1,continuous,D,1,149,63,takeoff,3558.6667351092633,3588.6667351092633,30.0,1200.031944737872
S1,continuous,D,6,149,63,landing,5459.847639643747,5649.847639643747,190.0,1721.6857072343419
S1,continuous,D,3,150,17,takeoff,2918.6347903713913,2948.6347903713913,30.0,479.59868769878085
S1,continuous,D,4,150,17,landing,3970.5157103973074,4160.515710397307,189.99999999999955,868.004287906735
S1,continuous,D,4,151,29,takeoff,4160.515710397307,4190.515710397307,30.0,1707.9843060189964
S1,continuous,D,7,151,29,landing,4267.91217450936,4457.91217450936,190.0,0.0
S1,continuous,D,0,152,55,takeoff,5299.0361026726105,5329.0361026726105,30.0,2790.369367563347
S1,continuous,D,3,152,55,landing,5371.7061592876325,5561.7061592876325,190.0,0.0
S1,continuous,D,0,153,8,takeoff,5329.0361026726105,5359.0361026726105,30.0,2814.7977225922564
S1,continuous,D,4,153,8,landing,5404.189980190888,5594.189980190888,190.0,0.0
S1,continuous,D,4,154,40,takeoff,4190.515710397307,4220.515710397307,30.0,1660.0
S1,continuous,D,3,154,40,landing,4610.024708835377,4800.024708835377,190.0,275.63236631888867
S1,continuous,D,0,155,50,takeoff,5359.0361026726105,5389.0361026726105,30.0,2810.874170263205
S1,continuous,D,7,155,50,landing,5437.806518576904,5627.806518576904,190.0,0.0
S1,continuous,D,3,156,20,takeoff,2948.6347903713913,2978.6347903713913,30.0,400.0
S1,continuous,D,4,156,20,landing,4220.515710397307,4410.515710397307,190.0,1068.0042879067346
S1,continuous,D,1,157,0,takeoff,3588.6667351092633,3618.6667351092633,30.0,1020.300654902192
S1,continuous,D,2,157,0,landing,4568.366080207072,4758.366080207072,190.0,790.0000000000005
S1,continuous,D,0,158,16,takeoff,5389.0361026726105,5419.0361026726105,30.0,2760.0
S1,continuous,D,6,158,16,landing,5649.847639643747,5839.847639643747,190.0,160.0
S1,continuous,D,6,159,45,takeoff,4623.014255279508,4653.014255279508,30.0,1980.4828509011973
S1,continuous,D,1,159,45,landing,5242.478367806451,5432.478367806451,190.0,479.9689152268011
S1,continuous,D,2,160,39,takeoff,4758.366080207072,4788.366080207072,30.0,2054.1277001267176
S1,continuous,D,0,160,39,landing,5419.0361026726105,5609.0361026726105,190.0,580.3292299174636
S1,continuous,D,3,161,71,takeoff,3020.515710397307,3050.515710397307,30.0,0.0
S1,continuous,D,1,161,71,landing,4218.06542530488,4408.06542530488,190.0,997.4955776020211
S1,continuous,D,0,162,6,takeoff,5609.0361026726105,5639.0361026726105,30.0,2870.8741702632055
S1,continuous,D,1,162,6,landing,5702.478367806451,5892.478367806451,190.0,0.0
S1,continuous,D,2,163,73,takeoff,4788.366080207072,4818.366080207072,30.0,2049.7312898356804
S1,continuous,D,1,163,73,landing,5432.478367806451,5622.478367806451,190.0,494.4129425015717
S1,continuous,D,0,164,43,takeoff,5639.0361026726105,5669.0361026726105,30.0,2850.670022465539
S1,continuous,D,4,164,43,landing,5714.189980190888,5904.189980190888,190.0,0.0
S1,continuous,D,3,165,57,takeoff,2978.6347903713913,3008.6347903713913,30.0,159.96805526212802
S1,continuous,D,5,165,57,landing,3672.5314043783105,3862.5314043783105,190.0,534.8653122240185
S1,continuous,D,2,166,60,takeoff,4818.366080207072,4848.366080207072,30.0,1999.3299775344612
S1,continuous,D,6,166,60,landing,5839.847639643747,6029.847639643747,190.0,852.1457316701417
S1,continuous,D,5,167,44,takeoff,3862.5314043783105,3892.5314043783105,30.0,1030.0
S1,continuous,D,0,167,44,landing,5669.0361026726105,5859.0361026726105,190.0,1657.2924891939715
S1,continuous,D,1,168,52,takeoff,3618.6667351092633,3648.6667351092633,30.0,708.1510247119563
S1,continuous,D,7,168,52,landing,3803.084007786339,3993.084007786339,190.0,88.84562770598495
S1,continuous,D,6,169,67,takeoff,4653.014255279508,4683.014255279508,30.0,1724.8523228701024
S1,continuous,D,7,169,67,landing,5627.806518576904,5817.806518576904,190.0,869.8701879204618
S1,continuous,D,5,170,38,takeoff,3892.5314043783105,3922.5314043783105,30.0,914.1653241712397
S1,continuous,D,4,170,38,landing,4410.515710397307,4600.515710397307,190.0,374.30726077413146
S1,continuous,D,2,171,12,takeoff,5049.376895220686,5079.376895220686,30.0,2040.3407925480751
S1,continuous,D,0,171,12,landing,5859.0361026726105,6049.0361026726105,190.0,709.3184149038498
S1,continuous,D,0,172,11,takeoff,6049.0361026726105,6079.0361026726105,30.0,3026.5046982943
S1,continuous,D,4,172,11,landing,6124.189980190888,6314.189980190888,190.0,0.0
S1,continuous,D,5,173,26,takeoff,3922.5314043783105,3952.5314043783105,30.0,823.8646692690472
S1,continuous,D,6,173,26,landing,6029.847639643747,6219.847639643747,190.0,1948.1471977016872
S1,continuous,D,0,174,3,takeoff,6079.0361026726105,6109.0361026726105,30.0,2978.520392275303
S1,continuous,D,4,174,3,landing,6314.189980190888,6504.189980190888,190.0,160.0
S1,continuous,D,5,175,14,takeoff,3952.5314043783105,3982.5314043783105,30.0,834.3694719689056
S1,continuous,D,0,175,14,landing,6109.0361026726105,6299.0361026726105,190.0,2007.292489193972
S1,continuous,D,2,176,74,takeoff,5079.376895220686,5109.376895220686,30.0,1911.0108150136143
S1,continuous,D,6,176,74,landing,6219.847639643747,6409.847639643747,190.0,971.1349166565278
S1,continuous,D,1,177,32,takeoff,3849.468971217851,3879.468971217851,30.0,650.4328685452406
S1,continuous,D,2,177,32,landing,5109.376895220686,5299.376895220686,190.0,1090.2085789050266
S1,continuous,D,1,178,24,takeoff,3879.468971217851,3909.468971217851,30.0,666.9375668395405
S1,continuous,D,2,178,24,landing,5299.376895220686,5489.376895220686,190.0,1230.2085789050266
S1,continuous,D,4,179,35,takeoff,4600.515710397307,4630.515710397307,30.0,1309.9999999999995
S1,continuous,D,5,179,35,landing,4665.774211819334,4855.774211819334,190.0,0.0
S1,continuous,D,1,180,48,takeoff,3909.468971217851,3939.468971217851,30.0,601.3070388084457
S1,continuous,D,2,180,48,landing,5489.376895220686,5679.376895220686,190.0,1390.2085789050261
S1,continuous,D,5,181,30,takeoff,3982.5314043783105,4012.5314043783105,30.0,604.1653241712393
S1,continuous,D,0,181,30,landing,6299.0361026726105,6489.0361026726105,190.0,2167.292489193972
S1,continuous,D,4,182,59,takeoff,4835.512800161709,4865.512800161709,30.0,1456.8460650524453
S1,continuous,D,1,182,59,landing,5892.478367806451,6082.478367806451,190.0,859.8887193082282
S1,continuous,D,0,183,42,takeoff,6489.0361026726105,6519.0361026726105,30.0,3100.0
S1,continuous,D,7,183,42,landing,6567.806518576904,6757.806518576904,190.0,0.0
S1,continuous,D,4,184,13,takeoff,4865.512800161709,4895.512800161709,30.0,1462.981395783398
S1,continuous,D,5,184,13,landing,4930.771301583735,5120.771301583735,190.0,0.0
S1,continuous,D,1,185,22,takeoff,3939.468971217851,3969.468971217851,30.0,428.9532608205436
S1,continuous,D,7,185,22,landing,4457.91217450936,4647.91217450936,190.0,382.871558320418
S1,continuous,D,5,186,41,takeoff,4012.5314043783105,4042.5314043783105,30.0,444.16532417123926
S1,continuous,D,2,186,41,landing,5679.376895220686,5869.376895220686,190.0,1526.9725737655099
S1,continuous,D,3,187,72,takeoff,4147.014054839364,4177.014054839364,30.0,567.9779521667533
S1,continuous,D,0,187,72,landing,6519.0361026726105,6709.0361026726105,190.0,2219.3519912182246
S1,continuous,D,1,188,70,takeoff,3969.468971217851,3999.468971217851,30.0,382.45491637848727
S1,continuous,D,3,188,70,landing,4800.024708835377,4990.024708835377,190.0,670.5016003119745
S1,continuous,D,3,189,47,takeoff,4177.014054839364,4207.014054839364,30.0,583.999799559856
S1,continuous,D,7,189,47,landing,5817.806518576904,6007.806518576904,190.0,1515.2527635043216
S1,continuous,D,7,190,27,takeoff,4207.912174509361,4237.912174509361,30.0,584.8281667230217
S1,continuous,D,5,190,27,landing,4268.5527269029035,4458.5527269029035,190.0,0.0
S1,continuous,D,4,191,68,takeoff,4895.512800161709,4925.512800161709,30.0,1226.0438289438575
S1,continuous,D,1,191,68,landing,6082.478367806451,6272.478367806451,190.0,969.8887193082282
S1,continuous,D,1,192,57,takeoff,4408.06542530488,4438.06542530488,30.0,725.5340209265692
S1,continuous,D,3,192,57,landing,4990.024708835377,5180.024708835377,190.0,401.9051462249454
S1,continuous,D,4,193,15,takeoff,4925.512800161709,4955.512800161709,30.0,1224.9970897644016
S1,continuous,D,7,193,15,landing,6007.806518576904,6197.806518576904,190.0,914.8972543031423
S1,continuous,D,0,194,34,takeoff,6709.0361026726105,6739.0361026726105,30.0,2950.670022465539
S1,continuous,D,2,194,34,landing,6769.376895220686,6959.376895220686,190.0,0.0
S1,continuous,D,0,195,28,takeoff,6739.0361026726105,6769.0361026726105,30.0,2970.0
S1,continuous,D,1,195,28,landing,6832.478367806451,7022.478367806451,190.0,0.0
S1,continuous,D,4,196,51,takeoff,4955.512800161709,4985.512800161709,30.0,1178.4987453223448
S1,continuous,D,3,196,51,landing,5180.024708835377,5370.024708835377,190.0,140.63527655448706
S1,continuous,D,3,197,18,takeoff,5561.7061592876325,5591.7061592876325,30.0,1778.6919040081248
S1,continuous,D,2,197,18,landing,5869.376895220686,6059.376895220686,190.0,176.0121073047476
S1,continuous,D,7,198,52,takeoff,4647.91217450936,4677.91217450936,30.0,834.8281667230208
S1,continuous,D,3,198,52,landing,5591.7061592876325,5781.7061592876325,190.0,758.2542845450544
S1,continuous,D,3,199,61,takeoff,5781.7061592876325,5811.7061592876325,30.0,1822.670056615022
S1,continuous,D,0,199,61,landing,6769.0361026726105,6959.0361026726105,190.0,814.6598867699558
S1,continuous,D,3,200,23,takeoff,5811.7061592876325,5841.7061592876325,30.0,1844.6921044482688
S1,continuous,D,7,200,23,landing,6197.806518576904,6387.806518576904,190.0,320.5606590560528
S1,continuous,D,0,201,65,takeoff,6959.0361026726105,6989.0361026726105,30.0,2986.0218473931027
S1,continuous,D,7,201,65,landing,7037.806518576904,7227.806518576904,190.0,0.0
S1,continuous,D,4,202,25,takeoff,4985.512800161709,5015.512800161709,30.0,1007.1467199546373
S1,continuous,D,5,202,25,landing,5120.771301583735,5310.771301583735,190.0,70.0
S1,continuous,D,5,203,17,takeoff,4042.5314043783105,4072.5314043783105,30.0,62.015693981003096
S1,continuous,D,7,203,17,landing,6757.806518576904,6947.806518576904,190.0,2574.63456180505
S1,continuous,D,2,204,10,takeoff,6059.376895220686,6089.376895220686,30.0,2031.4647207113248
S1,continuous,D,3,204,10,landing,6131.035523848991,6321.035523848991,190.0,0.0
S1,continuous,D,6,205,21,takeoff,4683.014255279508,4713.014255279508,30.0,644.9488299746286
S1,continuous,D,1,205,21,landing,6272.478367806451,6462.478367806451,190.0,1429.968915226801
S1,continuous,D,6,206,9,takeoff,4713.014255279508,4743.014255279508,30.0,563.9781526068973
S1,continuous,D,7,206,9,landing,7227.806518576904,7417.806518576904,190.0,2369.870187920462
S1,continuous,D,5,207,49,takeoff,4458.5527269029035,4488.5527269029035,30.0,175.5384716233957
S1,continuous,D,0,207,49,landing,6989.0361026726105,7179.0361026726105,190.0,2381.2711666693785
S1,continuous,D,3,208,58,takeoff,5841.7061592876325,5871.7061592876325,30.0,1643.3400790805608
S1,continuous,D,2,208,58,landing,6089.376895220686,6279.376895220686,190.0,136.0121073047476
S1,continuous,D,1,209,71,takeoff,4438.06542530488,4468.06542530488,30.0,210.0
S1,continuous,D,7,209,71,landing,7417.806518576904,7607.806518576904,190.0,2784.1694483009333
S1,continuous,D,4,210,20,takeoff,5015.512800161709,5045.512800161709,30.0,784.9970897644016
S1,continuous,D,7,210,20,landing,7607.806518576904,7797.806518576904,190.0,2384.8972543031423
S1,continuous,D,0,211,2,takeoff,7179.0361026726105,7209.0361026726105,30.0,2939.0113938372333
S1,continuous,D,1,211,2,landing,7272.478367806451,7462.478367806451,190.0,0.0
S1,continuous,D,0,212,29,takeoff,7209.0361026726105,7239.0361026726105,30.0,2931.1239281632506
S1,continuous,D,4,212,29,landing,7284.189980190888,7474.189980190888,190.0,0.0
S1,continuous,D,5,213,27,takeoff,4488.5527269029035,4518.5527269029035,30.0,210.0
S1,continuous,D,1,213,27,landing,6462.478367806451,6652.478367806451,190.0,1796.9880740640074
S1,continuous,D,4,214,64,takeoff,5045.512800161709,5075.512800161709,30.0,706.4766974890981
S1,continuous,D,0,214,64,landing,7239.0361026726105,7429.0361026726105,190.0,1998.3694249926248
S1,continuous,D,2,215,53,takeoff,6279.376895220686,6309.376895220686,30.0,1926.3626399411778
S1,continuous,D,7,215,53,landing,7797.806518576904,7987.806518576904,190.0,1345.0338783158531
S1,continuous,D,3,216,36,takeoff,5871.7061592876325,5901.7061592876325,30.0,1483.3400790805608
S1,continuous,D,4,216,36,landing,6504.189980190888,6694.189980190888,190.0,528.6071887840735
S1,continuous,D,5,217,38,takeoff,4518.5527269029035,4548.5527269029035,30.0,98.03701650559651
S1,continuous,D,1,217,38,landing,7022.478367806451,7212.478367806451,190.0,2346.9880740640074
S1,continuous,D,2,218,66,takeoff,6309.376895220686,6339.376895220686,30.0,1879.3521863853084
S1,continuous,D,4,218,66,landing,6694.189980190888,6884.189980190888,190.0,308.6350872678295
S1,continuous,D,4,219,22,takeoff,5075.512800161709,5105.512800161709,30.0,607.6006256523488
S1,continuous,D,6,219,22,landing,6409.847639643747,6599.847639643747,190.0,1121.8362945998379
S1,continuous,D,4,220,1,takeoff,5105.512800161709,5135.512800161709,30.0,576.4766974890981
S1,continuous,D,2,220,1,landing,6339.376895220686,6529.376895220686,190.0,1057.6974759064542
S1,continuous,D,2,221,0,takeoff,6529.376895220686,6559.376895220686,30.0,1951.0108150136139
S1,continuous,D,3,221,0,landing,6601.035523848991,6791.035523848991,190.0,0.0
S1,continuous,D,1,222,40,takeoff,4620.024708835377,4650.024708835377,30.0,0.0
S1,continuous,D,5,222,40,landing,5310.771301583735,5500.771301583735,190.0,613.8090259088176
S1,continuous,D,1,223,7,takeoff,5622.478367806451,5652.478367806451,30.0,966.9655676447428
S1,continuous,D,7,223,7,landing,7987.806518576904,8177.806518576904,190.0,2229.7565057993615
S1,continuous,D,1,224,46,takeoff,5652.478367806451,5682.478367806451,30.0,979.9689152268011
S1,continuous,D,2,224,46,landing,6559.376895220686,6749.376895220686,190.0,797.1991823164262
S1,continuous,D,7,225,35,takeoff,4734.1927556421715,4764.1927556421715,30.0,0.0
S1,continuous,D,6,225,35,landing,6599.847639643747,6789.847639643747,190.0,1780.7328086246416
S1,continuous,D,6,226,4,takeoff,6789.847639643747,6819.847639643747,30.0,1692.0411210668435
S1,continuous,D,2,226,4,landing,6959.376895220686,7149.376895220686,190.0,120.1934278104045
S1,continuous,D,4,227,54,takeoff,5135.512800161709,5165.512800161709,30.0,325.66516051796134
S1,continuous,D,6,227,54,landing,6819.847639643747,7009.847639643747,190.0,1471.8362945998379
S1,continuous,D,6,228,70,takeoff,7009.847639643747,7039.847639643747,30.0,1959.82293080837
S1,continuous,D,1,228,70,landing,7462.478367806451,7652.478367806451,190.0,333.1355308625616
S1,continuous,D,7,229,5,takeoff,5019.0361026726105,5049.0361026726105,30.0,0.0
S1,continuous,D,0,229,5,landing,7429.0361026726105,7619.0361026726105,190.0,2291.2295840957067
S1,continuous,D,7,230,33,takeoff,4977.806518576904,5007.806518576904,30.0,108.42962335621814
S1,continuous,D,0,230,33,landing,7619.0361026726105,7809.0361026726105,190.0,2502.4591681914135
S1,continuous,D,6,231,69,takeoff,7039.847639643747,7069.847639643747,30.0,1987.3692718372959
S1,continuous,D,1,231,69,landing,7652.478367806451,7842.478367806451,190.0,473.1355308625616
S1,continuous,D,1,232,13,takeoff,6652.478367806451,6682.478367806451,30.0,1713.2885223998783
S1,continuous,D,6,232,13,landing,7069.847639643747,7259.847639643747,190.0,317.8740745371533
S1,continuous,D,5,233,57,takeoff,5500.771301583735,5530.771301583735,30.0,500.7465927483581
S1,continuous,D,2,233,57,landing,7149.376895220686,7339.376895220686,190.0,1508.7326765600856
S1,continuous,D,6,234,56,takeoff,7259.847639643747,7289.847639643747,30.0,2197.369271837296
S1,continuous,D,3,234,56,landing,7348.699762073707,7538.699762073707,190.0,0.0
S1,continuous,D,5,235,37,takeoff,5530.771301583735,5560.771301583735,30.0,440.92366193998805
S1,continuous,D,4,235,37,landing,5904.189980190888,6094.189980190888,190.0,269.74163336228776
S1,continuous,D,4,236,31,takeoff,5165.512800161709,5195.512800161709,30.0,46.476697489098115
S1,continuous,D,6,236,31,landing,7289.847639643747,7479.847639643747,190.0,1911.8362945998379
S1,continuous,D,2,237,32,takeoff,7339.376895220686,7369.376895220686,30.0,2220.0
S1,continuous,D,4,237,32,landing,7474.189980190888,7664.189980190888,190.0,58.635087267829476
S1,continuous,D,1,238,25,takeoff,6682.478367806451,6712.478367806451,30.0,1553.2885223998783
S1,continuous,D,7,238,25,landing,8177.806518576904,8367.806518576905,190.0000000000009,1399.7565057993615
S1,continuous,D,2,239,19,takeoff,7369.376895220686,7399.376895220686,30.0,2231.570376643782
S1,continuous,D,0,239,19,landing,7809.0361026726105,7999.0361026726105,190.0,299.31841490384977
S1,continuous,D,2,240,51,takeoff,7399.376895220686,7429.376895220686,30.0,2209.3521863853084
S1,continuous,D,7,240,51,landing,8367.806518576905,8557.806518576905,190.0,835.033878315854
S1,continuous,D,4,241,45,takeoff,5594.189980190888,5624.189980190888,30.0,161.7116123844362
S1,continuous,D,2,241,45,landing,7429.376895220686,7619.376895220686,190.0,1639.0202958772752
S1,continuous,D,3,242,62,takeoff,5901.7061592876325,5931.7061592876325,30.0,621.8585196438853
S1,continuous,D,7,242,62,landing,8557.806518576905,8747.806518576905,190.0,2470.5606590560537
S1,continuous,D,2,243,24,takeoff,7619.376895220686,7649.376895220686,30.0,2310.0
S1,continuous,D,0,243,24,landing,7999.0361026726105,8189.0361026726105,190.0,219.31841490384977
S1,continuous,D,6,244,40,takeoff,7479.847639643747,7509.847639643747,30.0,2159.076338060012
S1,continuous,D,0,244,40,landing,8189.0361026726105,8379.03610267261,189.9999999999991,528.3769260577265
S1,continuous,D,1,245,55,takeoff,6712.478367806451,6742.478367806451,30.0,1330.7722085188188
S1,continuous,D,3,245,55,landing,6792.5325051120035,6982.5325051120035,190.0,0.0
S1,continuous,D,1,246,8,takeoff,6742.478367806451,6772.478367806451,30.0,1328.2883876155638
S1,continuous,D,5,246,8,landing,6801.002221925343,6991.002221925343,190.0,0.0
S1,continuous,D,7,247,39,takeoff,6387.806518576904,6417.806518576904,30.0,958.7704159042933
S1,continuous,D,4,247,39,landing,6884.189980190888,7074.189980190888,190.0,368.986997501931
S1,continuous,D,0,248,73,takeoff,8379.03610267261,8409.03610267261,30.0,2936.557734866158
S1,continuous,D,3,248,73,landing,8451.70615928763,8641.70615928763,190.0,0.0
S1,continuous,D,4,249,50,takeoff,5624.189980190888,5654.189980190888,30.0,176.38346161398385
S1,continuous,D,5,249,50,landing,5689.448481612914,5879.448481612914,190.0,0.0
S1,continuous,D,3,250,63,takeoff,5931.7061592876325,5961.7061592876325,30.0,461.8585196438853
S1,continuous,D,7,250,63,landing,8747.806518576905,8937.806518576905,190.0,2630.5606590560537
