scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,106,104,1060.0,1369.54436864252,1432.212289227151,1432.212289227151,1482.2042353291918,309.5443686425201,309.5443686425201,0.0,309.5443686425201,1369.54436864252,1399.54436864252,1472.2042353291918,1662.2042353291918,300.0,2578.2849512849007,0.032359956546315516,3,3,1,0
S3,continuous,D,107,9,1070.0,1777.6418319761349,1815.6060315876614,1944.1625986110978,1983.988665126124,707.6418319761349,407.6418319761349,128.5565670234364,536.1983989995713,1777.6418319761349,1807.6418319761349,1973.988665126124,2163.988665126124,350.0,1246.9398620001512,0.0,0,0,0,1
S3,continuous,D,108,42,1080.0,1080.0,1162.5598511974483,1760.8870676267848,1807.2827818828398,0.0,0.0,598.3272164293364,598.3272164293364,1080.0,1110.0,1797.2827818828398,1987.2827818828398,450.0,2362.9233268700145,0.0,0,0,0,1
S3,continuous,D,109,17,1090.0,1431.887229543951,1531.4955501451097,1756.9889252600651,1842.6489545462628,341.887229543951,341.887229543951,225.49337511495537,567.3806046589063,1431.887229543951,1461.887229543951,1832.6489545462628,2022.6489545462628,600.0,2570.204250214658,0.0,0,0,0,1
S3,continuous,D,110,56,1100.0,2617.2086066797838,2676.2698953373615,2676.2698953373615,2724.5879411054716,1517.2086066797838,1337.2086066797838,0.0,1337.2086066797838,2617.2086066797838,2647.2086066797838,2714.5879411054716,2904.5879411054716,350.0,2837.9401682379475,0.0,0,0,0,1
S3,continuous,D,111,55,1110.0,1624.5905935280362,1636.94453720081,1659.7168341479082,1692.0907060753489,514.5905935280362,514.5905935280362,22.77229694709831,537.3628904751345,1624.5905935280362,1654.5905935280362,1682.0907060753489,1872.0907060753489,300.0,590.4991639821723,0.0,0,0,0,0
S3,continuous,D,112,18,1120.0,2022.6489545462628,2076.4963250288515,2076.4963250288515,2089.6413673124466,902.6489545462628,902.6489545462628,0.0,902.6489545462628,2022.6489545462628,2052.6489545462628,2079.6413673124466,2269.6413673124466,350.0,1456.5147709417106,0.0,0,0,0,1
S3,continuous,D,113,143,1130.0,1130.0,1174.5766716097532,1174.5766716097532,1177.7217138933484,0.0,0.0,0.0,0.0,1130.0,1160.0,1174.5766716097532,1364.5766716097532,300.0,991.1145498760137,0.0,0,0,0,0
S3,continuous,D,114,0,1140.0,1440.0,1576.2203735172639,1996.9889252600651,2062.6489545462628,300.0,0.0,420.76855174280126,420.76855174280126,1440.0,1470.0,2052.6489545462628,2242.6489545462628,500.0,3680.8655283631324,0.0,0,0,0,1
S3,continuous,D,115,121,1150.0,1181.7604470948386,1261.2432695514774,1565.2929893556104,1625.2854674885946,31.760447094838582,31.760447094838582,304.049719804133,335.8101668989716,1181.7604470948386,1211.7604470948386,1615.2854674885946,1805.2854674885946,450.0,2257.759227186268,0.0,0,0,0,1
S3,continuous,D,116,39,1160.0,2015.1169630715872,2035.8278952863095,2035.8278952863095,2060.525927571285,855.1169630715872,555.1169630715872,0.0,555.1169630715872,2015.1169630715872,2045.1169630715872,2050.525927571285,2240.525927571285,300.0,1448.0958587714244,0.0,0,0,0,0
S3,continuous,D,117,131,1170.0,1918.677465620549,2002.979395559558,2002.979395559558,2051.2974413276684,748.6774656205489,748.6774656205489,0.0,748.6774656205489,1918.677465620549,1948.677465620549,2041.2974413276681,2231.297441327668,350.0,2983.850481081021,0.0,0,0,0,1
S3,continuous,D,118,57,1180.0,1256.4213437641886,1322.6868906639556,1322.6868906639556,1356.8662094843,76.42134376418858,76.42134376418858,0.0,76.42134376418858,1256.4213437641886,1286.4213437641886,1346.8662094843,1536.8662094843,350.0,2132.6589523262473,0.0,0,0,0,1
S3,continuous,D,119,60,1190.0,2213.3619239778336,2282.4593003926625,2282.4593003926625,2318.11932967886,1023.3619239778336,1023.3619239778336,0.0,1023.3619239778336,2213.3619239778336,2243.3619239778336,2308.11932967886,2498.11932967886,350.0,1594.545416886251,0.0,0,0,0,1
S3,continuous,D,120,120,1200.0,2045.1169630715872,2073.2994733118726,2645.461536878036,2657.2086066797838,845.1169630715872,605.1169630715872,572.1620635661634,1177.2790266377506,2045.1169630715872,2075.116963071587,2647.2086066797838,2837.2086066797838,300.0,1881.4462480594802,0.0,0,0,0,0
S3,continuous,D,121,78,1210.0,1385.1361695045186,1504.9805457553946,1940.8870676267848,1997.2827818828398,175.13616950451865,175.13616950451865,435.90652187139017,611.0426913759088,1385.1361695045186,1415.1361695045186,1987.2827818828398,2177.28278188284,500.0,3156.4105834505144,0.0,0,0,0,1
S3,continuous,D,122,132,1220.0,2837.2086066797838,2889.307832720304,2889.307832720304,2952.207176275203,1617.2086066797838,1557.2086066797838,0.0,1557.2086066797838,2837.2086066797838,2867.2086066797838,2942.207176275203,3132.207176275203,350.0,2446.7091493680437,0.0,0,0,0,1
S3,continuous,D,123,52,1230.0,1948.677465620549,2024.4832537113434,2462.4593003926625,2508.11932967886,718.6774656205489,718.6774656205489,437.9760466813191,1156.653512301868,1948.677465620549,1978.677465620549,2498.11932967886,2688.11932967886,400.0,1787.4842754571407,0.0,0,0,0,1
S3,continuous,D,124,1,1240.0,1296.5068334632224,1329.5706438690243,1839.7168341479082,1882.0907060753489,56.50683346322239,56.50683346322239,510.146190278884,566.6530237421064,1296.5068334632224,1326.5068334632224,1872.0907060753489,2062.090706075349,350.0,932.986275347246,0.0,0,0,0,1
S3,continuous,D,125,99,1250.0,2075.116963071587,2172.3966385859585,2172.3966385859585,2274.1303654594717,825.1169630715872,645.1169630715872,0.0,645.1169630715872,2075.116963071587,2105.116963071587,2264.1303654594717,2454.1303654594717,600.0,3237.8572183573638,0.0,0,0,0,1
S3,continuous,D,126,97,1260.0,1364.5766716097532,1394.0974027626357,1648.1857323306315,1664.5905935280362,104.57667160975325,104.57667160975325,254.08832956799574,358.665001177749,1364.5766716097532,1394.5766716097532,1654.5905935280362,1844.5905935280362,350.0,1239.4621086908228,0.0,0,0,0,1
S3,continuous,D,127,134,1270.0,1844.5905935280362,1887.3711435947282,2256.4963250288515,2279.6413673124466,574.5905935280362,574.5905935280362,369.1251814341233,943.7157749621595,1844.5905935280362,1874.5905935280362,2269.6413673124466,2459.6413673124466,400.0,1339.4621086908228,0.0,0,0,0,1
S3,continuous,D,128,123,1280.0,2242.6489545462628,2321.630013794825,2321.630013794825,2384.5293573497243,962.6489545462628,962.6489545462628,0.0,962.6489545462628,2242.6489545462628,2272.6489545462628,2374.5293573497243,2564.5293573497243,350.0,3380.8655283631333,0.0,0,0,0,1
S3,continuous,D,129,149,1290.0,1290.0,1399.1291250044078,2120.887067626785,2187.2827818828405,0.0,0.0,721.7579426223772,721.7579426223772,1290.0,1320.0,2177.28278188284,2367.28278188284,550.0,3032.8622443195636,0.0,0,0,0,1
S3,continuous,D,130,138,1300.0,1394.5766716097532,1431.4066678936372,1879.7836830143747,1950.9167610703935,94.57667160975325,94.57667160975325,448.3770151207375,542.9536867304907,1394.5766716097532,1424.5766716097532,1940.9167610703935,2130.9167610703935,400.0,1383.7208683839847,0.0,0,0,0,1
S3,continuous,D,131,40,1310.0,1807.6418319761349,1865.865964018346,1865.865964018346,1925.8579101203868,497.6418319761349,437.6418319761349,0.0,437.6418319761349,1807.6418319761349,1837.6418319761349,1915.8579101203868,2105.857910120387,350.0,2698.431421980867,0.0,0,0,0,1
S3,continuous,D,132,107,1320.0,1662.2042353291918,1807.5353100965838,2300.887067626785,2377.2827818828405,342.20423532919176,162.20423532919176,493.3517575302012,655.555992859393,1662.2042353291918,1692.2042353291918,2367.28278188284,2557.28278188284,600.0,3287.8802128138877,0.0,0,0,0,1
S3,continuous,D,133,125,1330.0,2272.6489545462628,2330.3279081695878,2330.3279081695878,2365.025940454563,942.6489545462628,942.6489545462628,0.0,942.6489545462628,2272.6489545462628,2302.6489545462628,2355.025940454563,2545.025940454563,350.0,1819.718596997693,0.0,0,0,0,1
S3,continuous,D,134,115,1340.0,1536.8662094843,1607.1452724791943,1607.1452724791943,1655.4633182473044,196.86620948430004,196.86620948430004,0.0,196.86620948430004,1536.8662094843,1566.8662094843,1645.4633182473044,1835.4633182473044,350.0,2819.1364345789343,0.0,0,0,0,1
S3,continuous,D,135,27,1350.0,1350.0,1474.7413844326247,1848.1857323306315,1884.5905935280362,0.0,0.0,373.44434789800675,373.44434789800675,1350.0,1380.0,1874.5905935280362,2064.590593528036,450.0,3385.990415609897,0.0,0,0,0,1
S3,continuous,D,136,43,1360.0,2867.2086066797838,2891.281318653613,2891.281318653613,2942.414396709632,1507.2086066797838,1507.2086066797838,0.0,1507.2086066797838,2867.2086066797838,2897.2086066797838,2932.414396709632,3122.414396709632,300.0,1136.1102174276032,0.0,0,0,0,0
S3,continuous,D,137,70,1370.0,2897.2086066797838,2924.616089380137,2924.616089380137,2937.567180238952,1527.2086066797838,1527.2086066797838,0.0,1527.2086066797838,2897.2086066797838,2927.2086066797838,2927.567180238952,3117.567180238952,300.0,1167.5183298765012,0.0,0,0,0,0
S3,continuous,D,138,83,1380.0,2163.988665126124,2219.598077931618,2402.3966385859585,2464.1303654594717,783.988665126124,543.988665126124,182.7985606543407,726.7872257804647,2163.988665126124,2193.988665126124,2454.1303654594717,2644.1303654594717,400.0,943.3553863071828,0.0,0,0,0,1
S3,continuous,D,139,61,1390.0,2062.090706075349,2105.111973142833,2105.111973142833,2156.245051198852,672.0907060753489,552.0907060753489,0.0,552.0907060753489,2062.090706075349,2092.090706075349,2146.245051198852,2336.245051198852,300.0,1127.361092586876,0.0,0,0,0,0
S3,continuous,D,140,51,1400.0,1692.2042353291918,1773.924838341091,1797.1452724791943,1845.4633182473044,292.20423532919176,232.20423532919176,23.22043413810343,255.4246694672952,1692.2042353291918,1722.2042353291918,1835.4633182473044,2025.4633182473044,350.0,1990.1270866746368,0.0,0,0,0,1
S3,continuous,D,141,23,1410.0,1410.0,1560.3660161613338,2490.887067626785,2567.2827818828405,0.0,0.0,930.5210514654511,930.5210514654511,1410.0,1440.0,2557.28278188284,2747.28278188284,600.0,3444.253462817085,0.0,0,0,0,1
S3,continuous,D,142,144,1420.0,1420.0,1494.7529175857856,1764.7241324948182,1827.6732093254368,0.0,0.0,269.9712149090326,269.9712149090326,1420.0,1450.0,1817.6732093254368,2007.6732093254368,400.0,982.1032135796136,0.0,0,0,0,1
S3,continuous,D,143,28,1430.0,2092.090706075349,2175.8724283182373,2642.4593003926625,2698.11932967886,662.0907060753489,602.0907060753489,466.5868720744252,1068.677578149774,2092.090706075349,2122.090706075349,2688.11932967886,2878.11932967886,450.0,2017.3595270980497,0.0,0,0,0,1
S3,continuous,D,144,148,1440.0,1550.6802449181139,1632.7270470621863,2500.3279081695878,2555.025940454563,110.68024491811389,110.68024491811389,867.6008611074014,978.2811060255153,1550.6802449181139,1580.6802449181139,2545.025940454563,2735.025940454563,450.0,2054.0028692697615,0.0,0,0,0,1
S3,continuous,D,145,12,1450.0,1895.0259404545632,1975.8824180706274,1975.8824180706274,2019.9332901464666,445.02594045456317,385.02594045456317,0.0,385.02594045456317,1895.0259404545632,1925.0259404545632,2009.9332901464666,2199.933290146467,450.0,2237.6408772100035,0.0,0,0,0,1
S3,continuous,D,146,137,1460.0,1461.887229543951,1519.9159887377582,2104.206858472102,2115.1169630715876,1.8872295439509799,1.8872295439509799,584.2908697343435,586.1780992782944,1461.887229543951,1491.887229543951,2105.116963071587,2295.116963071587,350.0,2507.8171996243254,0.0,0,0,0,1
S3,continuous,D,147,50,1470.0,2336.245051198852,2415.6302679878777,2415.6302679878777,2438.5813588466926,866.2450511988518,746.2450511988518,0.0,746.2450511988518,2336.245051198852,2366.245051198852,2428.5813588466926,2618.5813588466926,350.0,1637.23009344132,0.0,0,0,0,1
S3,continuous,D,148,54,1480.0,2878.11932967886,2935.1872092805056,2935.1872092805056,2977.5610812079462,1398.1193296788601,1398.1193296788601,0.0,1398.1193296788601,2878.11932967886,2908.11932967886,2967.5610812079462,3157.5610812079462,350.0,1817.3595270980497,0.0,0,0,0,1
S3,continuous,D,149,41,1490.0,1722.2042353291918,1836.022602181782,2295.111973142833,2376.245051198852,232.20423532919176,232.20423532919176,459.0893709610509,691.2936062902427,1722.2042353291918,1752.2042353291918,2366.245051198852,2556.245051198852,450.0,3060.719837493596,0.0,0,0,0,1
S3,continuous,D,150,29,1500.0,1925.0259404545632,1974.7088725638514,2064.590593528036,2070.9954547254406,425.02594045456317,425.02594045456317,89.88172096418475,514.9076614187479,1925.0259404545632,1955.0259404545632,2064.590593528036,2254.590593528036,300.0,1821.1744556994267,3.0308221146967753,3,1,3,0
S3,continuous,D,151,82,1510.0,2254.590593528036,2325.934892218033,2680.3279081695878,2745.025940454563,744.5905935280362,744.5905935280362,354.39301595155484,1098.983609479591,2254.590593528036,2284.590593528036,2735.025940454563,2925.025940454563,500.0,2218.14363358473,0.0,0,0,0,1
S3,continuous,D,152,57,1520.0,1837.6418319761349,1894.7526786459182,2905.461536878036,2937.2086066797838,317.6418319761349,317.6418319761349,1010.7088582321178,1328.3506902082527,1837.6418319761349,1867.6418319761349,2927.2086066797838,3117.2086066797838,400.0,1866.3213489842183,0.0,0,0,0,1
S3,continuous,D,153,35,1530.0,2122.090706075349,2164.1506712789114,2164.1506712789114,2177.1017621377264,592.0907060753489,592.0907060753489,0.0,592.0907060753489,2122.090706075349,2152.090706075349,2167.1017621377264,2357.1017621377264,300.0,872.3643656727376,0.0,0,0,0,0
S3,continuous,D,154,36,1540.0,2295.116963071587,2306.6269234844135,2306.6269234844135,2349.576000315032,755.1169630715872,755.1169630715872,0.0,755.1169630715872,2295.116963071587,2325.116963071587,2339.576000315032,2529.576000315032,300.0,925.9529613732161,0.0,0,0,0,0
S3,continuous,D,155,140,1550.0,1850.0,1894.926953187462,2119.7168341479082,2162.090706075349,300.0,0.0,224.78988096044623,224.78988096044623,1850.0,1880.0,2152.090706075349,2342.090706075349,350.0,740.7967539339845,0.0,0,0,0,1
S3,continuous,D,156,73,1560.0,1560.0,1661.0832528047883,2154.1625986110976,2203.988665126124,0.0,0.0,493.07934580630945,493.07934580630945,1560.0,1590.0,2193.988665126124,2383.988665126124,400.0,3391.7343638609054,0.0,0,0,0,1
S3,continuous,D,157,32,1570.0,2052.839336188805,2102.3465708643066,2102.3465708643066,2132.339048997291,482.8393361888052,182.8393361888052,0.0,182.8393361888052,2052.839336188805,2082.839336188805,2122.339048997291,2312.339048997291,300.0,1959.3867084437607,1.6274812574922635,1,1,1,0
S3,continuous,D,158,49,1580.0,1580.0,1667.9407777461076,2475.111973142833,2566.245051198852,0.0,0.0,807.1711953967254,807.1711953967254,1580.0,1610.0,2556.245051198852,2746.245051198852,500.0,2360.659246099372,0.0,0,0,0,1
S3,continuous,D,159,110,1590.0,1989.6413673124466,2056.4713635963303,3031.281318653613,3132.414396709632,399.6413673124466,399.6413673124466,974.8099550572829,1374.4513223697295,1989.6413673124466,2019.6413673124466,3122.414396709632,3312.414396709632,550.0,1683.7208683839847,0.0,0,0,0,1
S3,continuous,D,160,69,1600.0,1900.0,2003.566674552561,3055.461536878036,3127.2086066797838,300.0,0.0,1051.894862325475,1051.894862325475,1900.0,1930.0,3117.2086066797838,3307.2086066797838,600.0,1713.6441676454392,0.0,0,0,0,1
S3,continuous,D,161,126,1610.0,2325.116963071587,2395.8278952863097,2860.3279081695878,2935.025940454563,715.1169630715872,715.1169630715872,464.50001288327803,1179.6169759548652,2325.116963071587,2355.116963071587,2925.025940454563,3115.025940454563,550.0,1948.0958587714244,0.0,0,0,0,1
S3,continuous,D,162,2,1620.0,3307.2086066797838,3334.616089380137,3334.616089380137,3347.567180238952,1687.2086066797838,1687.2086066797838,0.0,1687.2086066797838,3307.2086066797838,3337.2086066797838,3337.567180238952,3527.567180238952,300.0,1167.5183298765012,0.0,0,0,0,0
S3,continuous,D,163,34,1630.0,1978.677465620549,2047.573374346234,2582.3966385859585,2654.1303654594717,348.6774656205489,348.6774656205489,534.8232642397247,883.5007298602736,1978.677465620549,2008.677465620549,2644.1303654594717,2834.1303654594717,450.0,840.5274723864355,0.0,0,0,0,1
S3,continuous,D,164,24,1640.0,3337.2086066797838,3384.076169256387,3384.076169256387,3410.471883512442,1697.2086066797838,1697.2086066797838,0.0,1697.2086066797838,3337.2086066797838,3367.2086066797838,3400.471883512442,3590.471883512442,350.0,1915.413438612721,0.0,0,0,0,1
S3,continuous,D,165,8,1650.0,2342.090706075349,2445.111973142833,3211.281318653613,3322.414396709632,692.0907060753489,692.0907060753489,766.1693455107802,1458.260051586129,2342.090706075349,2372.090706075349,3312.414396709632,3502.414396709632,600.0,1727.361092586876,0.0,0,0,0,1
S3,continuous,D,166,94,1660.0,2908.11932967886,2963.6561074632286,2963.6561074632286,2980.060968660633,1248.1193296788601,1248.1193296788601,0.0,1248.1193296788601,2908.11932967886,2938.11932967886,2970.060968660633,3160.060968660633,350.0,1585.4410189627483,0.0,0,0,0,1
S3,continuous,D,167,145,1670.0,2355.116963071587,2377.4762457061233,2521.630013794825,2574.5293573497243,685.1169630715872,685.1169630715872,144.15376808870178,829.270731160289,2355.116963071587,2385.116963071587,2564.5293573497243,2754.5293573497243,300.0,1698.9924431086245,0.0,0,0,0,0
S3,continuous,D,168,95,1680.0,1980.0,2033.16442336483,2772.3966385859585,2844.1303654594717,300.0,0.0,739.2322152211286,739.2322152211286,1980.0,2010.0,2834.1303654594717,3024.1303654594717,450.0,1254.3129223959804,0.0,0,0,0,1
S3,continuous,D,169,76,1690.0,2007.6732093254368,2112.7315903177455,2262.3465708643066,2322.339048997291,317.6732093254368,317.6732093254368,149.61498054656113,467.28818987199793,2007.6732093254368,2037.6732093254368,2312.339048997291,2502.339048997291,450.0,2805.328052264015,0.0,0,0,0,1
S3,continuous,D,170,67,1700.0,2000.0,2033.9736911845014,2033.9736911845014,2070.64182756872,300.0,0.0,0.0,0.0,2000.0,2030.0,2060.64182756872,2250.64182756872,300.0,598.7172760205019,0.0,0,0,0,0
S3,continuous,D,171,124,1710.0,2747.28278188284,2779.3464058748978,2992.3966385859585,3034.1303654594717,1037.28278188284,1037.28278188284,213.05023271106074,1250.3330145939008,2747.28278188284,2777.28278188284,3024.1303654594717,3214.1303654594717,300.0,1335.1745213813288,0.0,0,0,0,0
S3,continuous,D,172,91,1720.0,3367.2086066797838,3393.639512768119,3393.639512768119,3423.4655792831454,1647.2086066797838,1647.2086066797838,0.0,1647.2086066797838,3367.2086066797838,3397.2086066797838,3413.4655792831454,3603.4655792831454,300.0,1186.7881006897046,0.0,0,0,0,0
S3,continuous,D,173,111,1730.0,2284.590593528036,2317.371143594728,2456.4963250288515,2469.6413673124466,554.5905935280362,554.5905935280362,139.12518143412353,693.7157749621597,2284.590593528036,2314.590593528036,2459.6413673124466,2649.6413673124466,350.0,1239.4621086908228,0.0,0,0,0,1
S3,continuous,D,174,98,1740.0,2383.988665126124,2450.2542120258913,2450.2542120258913,2484.433530846236,643.988665126124,643.988665126124,0.0,643.988665126124,2383.988665126124,2413.988665126124,2474.433530846236,2664.433530846236,350.0,2132.6589523262473,0.0,0,0,0,1
