scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,108,47,1080.0,1512.347797873501,1533.4325188194275,1706.9425611816448,1751.7132159971968,432.3477978735009,432.3477978735009,173.5100423622173,605.8578402357182,1512.347797873501,1542.347797873501,1741.7132159971968,1931.7132159971968,300.0,1536.6725544954716,0.0,1,1,0,0
S4,continuous,A,109,169,1090.0,1090.0,1157.8053418321726,1458.206999018201,1493.968104395563,0.0,0.0,300.4016571860284,300.4016571860284,1090.0,1120.0,1483.968104395563,1673.968104395563,300.0,3354.1783823304804,0.0,2,2,0,0
S4,continuous,A,110,75,1100.0,1542.347797873501,1592.9023665762281,2015.273523846062,2063.9700604800637,442.3477978735009,442.3477978735009,422.37115726983393,864.7189551433348,1542.347797873501,1572.347797873501,2053.9700604800637,2243.9700604800637,300.0,3520.9584807077663,0.0,2,2,0,0
S4,continuous,A,111,153,1110.0,1110.0,1166.6798663352097,1404.746093685941,1448.0390788969337,0.0,0.0,238.06622735073142,238.06622735073142,1110.0,1140.0,1438.0390788969337,1628.0390788969337,300.0,3221.9923821796506,0.0,2,2,0,0
S4,continuous,A,112,96,1120.0,1120.0,1200.0857416392364,1200.0857416392364,1206.6303389490356,0.0,0.0,0.0,0.0,1120.0,1150.0,1200.0857416392364,1390.0857416392364,300.0,4026.789162463583,0.0,1,1,0,0
S4,continuous,A,113,171,1130.0,1517.4484796887593,1574.609680310594,1766.9667469473602,1815.4804268192183,387.44847968875933,387.44847968875933,192.35706663676615,579.8055463255255,1517.4484796887593,1547.4484796887593,1805.4804268192183,1995.4804268192183,300.0,3759.118081130353,0.0,3,3,0,0
S4,continuous,A,114,70,1140.0,1165.8676104395106,1251.9454379432818,1283.9018232434787,1332.7960470097325,25.8676104395106,25.8676104395106,31.95638530019687,57.82399573970747,1165.8676104395106,1195.8676104395106,1322.7960470097325,1512.7960470097325,300.0,2919.5573169379686,0.0,1,1,0,0
S4,continuous,A,115,148,1150.0,1547.4484796887593,1602.0756025047474,2205.273523846062,2253.9700604800632,397.44847968875933,397.44847968875933,603.1979213413147,1000.646401030074,1547.4484796887593,1577.4484796887593,2243.9700604800637,2433.9700604800637,300.0,3591.093844551288,0.0,2,2,0,0
S4,continuous,A,116,86,1160.0,1733.2638411684177,1813.4753635772101,2395.273523846062,2443.9700604800632,573.2638411684177,573.2638411684177,581.7981602688519,1155.0620014372696,1733.2638411684177,1763.2638411684177,2433.9700604800637,2623.9700604800637,300.0,3154.511014484309,0.0,1,1,0,0
S4,continuous,A,117,72,1170.0,1195.8676104395106,1280.6917070126644,1390.0857416392364,1396.6303389490356,25.8676104395106,25.8676104395106,109.39403462657197,135.26164506608256,1195.8676104395106,1225.8676104395106,1390.0857416392364,1580.0857416392364,300.0,2624.227122614546,0.0,3,3,0,0
S4,continuous,A,118,152,1180.0,1283.276399647716,1365.9772934505577,1473.9018232434787,1522.7960470097325,103.27639964771606,103.27639964771606,107.92452979292102,211.20092944063708,1283.276399647716,1313.276399647716,1512.7960470097325,1702.7960470097325,300.0,2698.3287574231977,0.0,0,0,0,0
S4,continuous,A,119,30,1190.0,1577.4484796887593,1636.5970928595943,1636.5970928595943,1636.9867403420183,387.44847968875933,387.44847968875933,0.0,387.44847968875933,1577.4484796887593,1607.4484796887593,1636.5970928595943,1826.5970928595943,300.0,3650.992089116533,0.0,2,2,0,0
S4,continuous,A,120,168,1200.0,1702.7960470097325,1801.4156999706372,1872.758429730493,1903.4369825795286,502.79604700973255,502.79604700973255,71.34272975985573,574.1387767695883,1702.7960470097325,1732.7960470097325,1893.4369825795286,2083.4369825795284,300.0,3712.8924960531645,0.0,0,0,0,0
S4,continuous,A,121,25,1210.0,1572.347797873501,1612.3047606471596,1612.3047606471596,1661.7819980990396,362.3477978735009,362.3477978735009,0.0,362.3477978735009,1572.347797873501,1602.347797873501,1651.7819980990396,1841.7819980990396,300.0,2818.3549228592537,0.0,1,1,0,0
S4,continuous,A,122,67,1220.0,1732.7960470097325,1809.5880621583635,1809.5880621583635,1846.7656215176662,512.7960470097325,512.7960470097325,0.0,512.7960470097325,1732.7960470097325,1762.7960470097325,1836.7656215176662,2026.7656215176662,300.0,2290.211674452933,0.0,0,0,0,0
S4,continuous,A,123,173,1230.0,1602.347797873501,1625.833886302055,1625.833886302055,1634.0633016319157,372.3477978735009,372.3477978735009,0.0,372.3477978735009,1602.347797873501,1632.347797873501,1625.833886302055,1815.833886302055,300.0,1514.0575225755076,0.0,1,1,0,0
S4,continuous,A,124,21,1240.0,1240.0,1270.514462970619,1280.6449140474488,1330.1221514993288,0.0,0.0,10.130451076829786,10.130451076829786,1240.0,1270.0,1320.1221514993288,1510.1221514993288,300.0,1508.5534190780359,0.0,1,1,0,0
S4,continuous,A,125,108,1250.0,1250.0,1333.0332613823011,1723.9018232434787,1772.7960470097325,0.0,0.0,390.86856186117757,390.86856186117757,1250.0,1280.0,1762.7960470097325,1952.7960470097325,300.0,4038.349786022892,0.0,1,1,0,0
S4,continuous,A,126,6,1260.0,1260.0,1356.9605532468313,1356.9605532468313,1385.3781246193187,0.0,0.0,0.0,0.0,1260.0,1290.0,1375.3781246193187,1565.3781246193187,300.0,3542.6891045064776,0.0,1,1,0,0
S4,continuous,A,127,2,1270.0,1270.0,1329.2880729681503,1329.2880729681503,1340.892229426606,0.0,0.0,0.0,0.0,1270.0,1300.0,1330.892229426606,1520.892229426606,300.0,2165.335263432088,0.0,0,0,0,0
S4,continuous,A,128,83,1280.0,1290.0,1407.9579945663043,2062.758429730493,2093.436982579529,10.0,10.0,654.8004351641885,664.8004351641885,1290.0,1320.0,2083.4369825795284,2273.4369825795284,300.0,4953.82343318741,0.0,4,4,0,0
S4,continuous,A,129,126,1290.0,1534.1795188065507,1614.99092642356,1614.99092642356,1644.9134731814554,244.17951880655073,244.17951880655073,0.0,244.17951880655073,1534.1795188065507,1564.1795188065507,1634.9134731814554,1824.9134731814554,300.0,3244.4237477664396,0.0,2,2,0,0
S4,continuous,A,130,111,1300.0,1564.1795188065507,1618.3891407532599,1618.3891407532599,1623.1599033427397,264.17951880655073,264.17951880655073,0.0,264.17951880655073,1564.1795188065507,1594.1795188065507,1618.3891407532599,1808.3891407532599,300.0,1345.2124489043406,0.0,0,0,0,0
S4,continuous,A,131,46,1310.0,1310.0,1369.6174659085914,1485.1846575782638,1534.8619922076375,0.0,0.0,115.56719166967241,115.56719166967241,1310.0,1340.0,1524.8619922076375,1714.8619922076375,300.0,2072.685345479868,0.0,0,0,0,0
S4,continuous,A,132,87,1320.0,1628.0390788969337,1733.921230457528,1815.833886302055,1824.0633016319157,308.0390788969337,308.0390788969337,81.91265584452685,389.95173474146054,1628.0390788969337,1658.0390788969337,1815.833886302055,2005.833886302055,300.0,4430.223092677714,0.0,3,3,0,0
S4,continuous,A,133,55,1330.0,1330.0,1361.7938717915783,1432.7667532235184,1474.7617905083841,0.0,0.0,70.9728814319401,70.9728814319401,1330.0,1360.0,1464.7617905083841,1654.7617905083841,300.0,1556.436339640259,0.0,0,0,0,0
S4,continuous,A,134,161,1340.0,1340.0,1386.1635989980712,1386.1635989980712,1386.553246480495,0.0,0.0,0.0,0.0,1340.0,1370.0,1386.1635989980712,1576.1635989980712,300.0,602.2292231375353,0.0,0,0,0,0
S4,continuous,A,135,134,1350.0,1350.0,1460.3109794280438,1460.3109794280438,1496.1437604898172,0.0,0.0,0.0,0.0,1350.0,1380.0,1486.1437604898172,1676.1437604898172,300.0,5791.5571088833285,0.0,3,3,0,0
S4,continuous,A,136,157,1360.0,1510.1221514993288,1596.7127376884891,1756.4287603972768,1803.0006633629928,150.12215149932877,150.12215149932877,159.7160227087877,309.83817420811647,1510.1221514993288,1540.1221514993288,1793.0006633629928,1983.0006633629928,300.0,2954.4689512400028,0.0,1,1,0,0
S4,continuous,A,137,74,1370.0,1370.0,1393.3842355107174,1393.3842355107174,1415.1947749707365,0.0,0.0,0.0,0.0,1370.0,1400.0,1405.1947749707365,1595.1947749707365,300.0,1014.3580123292259,0.0,0,0,0,0
S4,continuous,A,138,158,1380.0,1524.2397663990716,1617.709826300352,1896.9425611816448,1941.7132159971968,144.23976639907164,144.23976639907164,279.2327348812928,423.47250128036444,1524.2397663990716,1554.2397663990716,1931.7132159971968,2121.713215997197,300.0,3395.6553192322763,0.0,1,1,0,0
S4,continuous,A,139,43,1390.0,1400.0,1469.8343968701956,1808.3891407532599,1813.1599033427397,10.0,10.0,338.55474388306425,348.55474388306425,1400.0,1430.0,1808.3891407532599,1998.3891407532599,300.0,4025.8365519417366,0.0,2,2,0,0
S4,continuous,A,140,184,1400.0,1714.8619922076375,1780.0842428369242,1802.3047606471596,1851.7819980990396,314.8619922076375,314.8619922076375,22.22051781023538,337.0825100178729,1714.8619922076375,1744.8619922076375,1841.7819980990396,2031.7819980990396,300.0,1532.1005937337977,0.0,0,0,0,0
S4,continuous,A,141,116,1410.0,1952.7960470097325,2022.5702500966227,2022.5702500966227,2058.331355473985,542.7960470097325,542.7960470097325,0.0,542.7960470097325,1952.7960470097325,1982.7960470097325,2048.331355473985,2238.331355473985,300.0,1815.2752670938296,0.0,2,2,0,0
S4,continuous,A,142,130,1420.0,1420.0,1515.7160223401077,1804.99092642356,1834.9134731814554,0.0,0.0,289.2749040834524,289.2749040834524,1420.0,1450.0,1824.9134731814554,2014.9134731814554,300.0,4320.992724320629,0.0,2,2,0,0
S4,continuous,A,143,191,1430.0,1998.3891407532599,2027.8832222461454,2086.942561181645,2131.713215997197,568.3891407532599,568.3891407532599,59.059338935499454,627.4484796887593,1998.3891407532599,2028.3891407532599,2121.713215997197,2311.713215997197,300.0,1895.9283472522081,0.0,2,2,0,0
S4,continuous,A,144,78,1440.0,1450.0,1510.712890139401,1624.746093685941,1668.0390788969337,10.0,10.0,114.03320354654011,124.03320354654011,1450.0,1480.0,1658.0390788969337,1848.0390788969337,300.0,2054.3027698723395,0.0,0,0,0,0
S4,continuous,A,145,102,1450.0,1654.7617905083841,1722.4018867845543,1999.5880621583635,2036.7656215176662,204.76179050838414,204.76179050838414,277.1861753738092,481.94796588219333,1654.7617905083841,1684.7617905083841,2026.7656215176662,2216.765621517666,300.0,2105.533582641144,0.0,0,0,0,0
S4,continuous,A,146,93,1460.0,2311.713215997197,2404.3836330464756,2404.3836330464756,2443.8929275752084,851.713215997197,851.713215997197,0.0,851.713215997197,2311.713215997197,2341.713215997197,2433.8929275752084,2623.8929275752084,300.0,3614.717228969864,0.0,3,3,0,0
S4,continuous,A,147,172,1470.0,1540.1221514993288,1601.4275563162023,2585.2735238460623,2633.9700604800637,70.12215149932877,70.12215149932877,983.84596752986,1053.9681190291888,1540.1221514993288,1570.1221514993288,2623.9700604800637,2813.9700604800637,300.0,1279.4133614289813,0.0,0,0,0,0
S4,continuous,A,148,164,1480.0,1658.7178201229317,1679.8849495712996,1814.746093685941,1858.0390788969337,178.7178201229317,178.7178201229317,134.86114411464155,313.57896423757325,1658.7178201229317,1688.7178201229317,1848.0390788969337,2038.0390788969337,300.0,973.9631702607911,0.0,0,0,0,0
S4,continuous,A,149,177,1490.0,1744.8619922076375,1812.9198814338536,1812.9198814338536,1864.5384722621181,254.8619922076375,254.8619922076375,0.0,254.8619922076375,1744.8619922076375,1774.8619922076375,1854.5384722621181,2044.5384722621181,300.0,1731.849933744351,0.0,1,1,0,0
S4,continuous,A,150,29,1500.0,1565.3781246193187,1617.2170734757754,1956.9667469473602,2005.4804268192183,65.37812461931867,65.37812461931867,339.74967347158486,405.1277980909035,1565.3781246193187,1595.3781246193187,1995.4804268192183,2185.4804268192183,300.0,1946.0814218196845,0.0,0,0,0,0
S4,continuous,A,151,37,1510.0,1662.9841747798719,1764.5936621397882,1764.5936621397882,1804.7659693962098,152.98417477987186,152.98417477987186,0.0,152.98417477987186,1662.9841747798719,1692.9841747798719,1794.7659693962098,1984.7659693962098,300.0,4404.180597208627,0.0,1,1,0,0
S4,continuous,A,152,5,1520.0,1676.1437604898172,1758.4675547145644,1992.3047606471596,2041.7819980990396,156.14376048981717,156.14376048981717,233.83720593259523,389.9809664224124,1676.1437604898172,1706.1437604898172,2031.7819980990396,2221.78199809904,300.0,3525.950970099855,0.0,2,2,0,0
S4,continuous,A,153,112,1530.0,1595.3781246193187,1654.3641267217065,1654.3641267217065,1666.901374822614,65.37812461931867,65.37812461931867,0.0,65.37812461931867,1595.3781246193187,1625.3781246193187,1656.901374822614,1846.901374822614,300.0,2242.6694793603374,0.0,1,1,0,0
S4,continuous,A,154,141,1540.0,2038.0390788969337,2111.3894167045373,2111.3894167045373,2153.384453989403,498.0390788969337,498.0390788969337,0.0,498.0390788969337,2038.0390788969337,2068.0390788969335,2143.384453989403,2333.384453989403,300.0,2430.2636189200202,0.0,0,0,0,0
S4,continuous,A,155,80,1550.0,2813.9700604800637,2873.33001936841,2873.33001936841,2913.5023266248318,1263.9700604800637,1263.9700604800637,0.0,1263.9700604800637,2813.9700604800637,2843.9700604800637,2903.5023266248318,3093.5023266248318,300.0,1155.2390364084233,0.0,0,0,0,0
S4,continuous,A,156,13,1560.0,1560.0,1657.479031899149,2252.758429730493,2283.436982579529,0.0,0.0,595.2793978313437,595.2793978313437,1560.0,1590.0,2273.4369825795284,2463.4369825795284,300.0,4806.7711741182275,0.0,4,4,0,0
S4,continuous,A,157,197,1570.0,1570.0,1660.5979717818377,1844.3641267217065,1856.901374822614,0.0,0.0,183.76615493986878,183.76615493986878,1570.0,1600.0,1846.901374822614,2036.901374822614,300.0,4360.878934331932,0.0,0,0,0,0
S4,continuous,A,158,118,1580.0,1590.0,1642.1790359446054,1648.206999018201,1683.968104395563,10.0,10.0,6.027963073595629,16.02796307359563,1590.0,1620.0,1673.968104395563,1863.968104395563,300.0,1812.1842064569603,0.0,1,1,0,0
S4,continuous,A,159,58,1590.0,1590.0,1646.3197531372607,1688.1181922469527,1698.7178201229317,0.0,0.0,41.798439109692026,41.798439109692026,1590.0,1620.0,1688.7178201229317,1878.7178201229317,300.0,3034.5180489746544,0.0,1,1,0,0
S4,continuous,A,160,136,1600.0,1706.1437604898172,1768.1547468951549,1768.1547468951549,1796.5723182676422,106.14376048981717,106.14376048981717,0.0,106.14376048981717,1706.1437604898172,1736.1437604898172,1786.5723182676422,1976.5723182676422,300.0,2066.4654517422514,0.0,1,1,0,0
S4,continuous,A,161,110,1610.0,1610.0,1693.0332613823011,1943.9018232434787,1992.7960470097325,0.0,0.0,250.86856186117757,250.86856186117757,1610.0,1640.0,1982.7960470097325,2172.7960470097323,300.0,4038.349786022892,0.0,1,1,0,0
S4,continuous,A,162,48,1620.0,1620.0,1637.8135990018425,2133.9018232434782,2182.796047009732,0.0,0.0,496.088224241636,496.088224241636,1620.0,1650.0,2172.7960470097323,2362.7960470097323,300.0,716.4547373493385,0.0,0,0,0,0
S4,continuous,A,163,99,1630.0,2036.901374822614,2079.1994677728558,2079.1994677728558,2109.122014530751,406.9013748226139,406.9013748226139,0.0,406.9013748226139,2036.901374822614,2066.901374822614,2099.122014530751,2289.122014530751,300.0,2196.3552975829984,0.0,0,0,0,0
S4,continuous,A,164,114,1640.0,1640.0,1690.8391406044602,1878.1181922469527,1888.7178201229317,0.0,0.0,187.2790516424925,187.2790516424925,1640.0,1670.0,1878.7178201229317,2068.7178201229317,300.0,1689.8572783738532,0.0,1,1,0,0
S4,continuous,A,165,61,1650.0,1684.7617905083841,1729.9522162564201,2323.9018232434782,2372.796047009732,34.76179050838414,34.76179050838414,593.9496069870584,628.7113974954425,1684.7617905083841,1714.7617905083841,2362.7960470097323,2552.7960470097323,300.0,667.4722028002772,0.0,0,0,0,0
S4,continuous,A,166,147,1660.0,1736.1437604898172,1833.9945972123908,1833.9945972123908,1883.6719318417645,76.14376048981717,76.14376048981717,0.0,76.14376048981717,1736.1437604898172,1766.1437604898172,1873.6719318417645,2063.6719318417645,300.0,4562.087622509082,0.0,2,2,0,0
S4,continuous,A,167,162,1670.0,1766.1437604898172,1865.6028760449096,2442.758429730493,2473.436982579529,96.14376048981717,96.14376048981717,577.1555536855831,673.2993141754002,1766.1437604898172,1796.1437604898172,2463.4369825795284,2653.4369825795284,300.0,4574.31230244198,0.0,3,3,0,0
S4,continuous,A,168,84,1680.0,1763.2638411684177,1843.0906171772842,1843.0906171772842,1854.69477363574,83.26384116841768,83.26384116841768,0.0,83.26384116841768,1763.2638411684177,1793.2638411684177,1844.69477363574,2034.69477363574,300.0,2943.3993536115154,0.0,2,2,0,0
S4,continuous,A,169,142,1690.0,1690.0,1707.9495898743373,1707.9495898743373,1749.944627159203,0.0,0.0,0.0,0.0,1690.0,1720.0,1739.944627159203,1929.944627159203,300.0,691.0248631087104,0.0,0,0,0,0
S4,continuous,A,170,85,1700.0,1700.0,1741.1469463428964,1741.1469463428964,1776.0150391251627,0.0,0.0,0.0,0.0,1700.0,1730.0,1766.0150391251627,1956.0150391251627,300.0,2824.6414374603632,0.0,1,1,0,0
S4,continuous,A,171,0,1710.0,1720.0,1768.5647730866872,1768.5647730866872,1770.0701046971315,10.0,10.0,0.0,10.0,1720.0,1750.0,1768.5647730866872,1958.5647730866872,300.0,2529.588548893268,0.0,0,0,0,0
S4,continuous,A,172,166,1720.0,2341.713215997197,2449.6045654079126,2449.6045654079126,2499.2819000372865,621.713215997197,621.713215997197,0.0,621.713215997197,2341.713215997197,2371.713215997197,2489.2819000372865,2679.2819000372865,300.0,4680.286253568871,0.0,3,3,0,0
S4,continuous,A,173,131,1730.0,1730.0,1806.108129710933,2632.758429730493,2663.436982579529,0.0,0.0,826.6503000195596,826.6503000195596,1730.0,1760.0,2653.4369825795284,2843.4369825795284,300.0,2656.6213152394694,0.0,2,2,0,0
S4,continuous,A,174,34,1740.0,1793.2638411684177,1862.159998782922,2182.30476064716,2231.7819980990403,53.263841168417684,53.263841168417684,320.1447618642378,373.4086030326555,1793.2638411684177,1823.2638411684177,2221.78199809904,2411.78199809904,300.0,2404.0568656211613,0.0,0,0,0,0
S4,continuous,A,175,77,1750.0,1826.5970928595943,1903.406279117194,2822.758429730493,2853.436982579529,76.59709285959434,76.59709285959434,919.3521506132988,995.9492434728932,1826.5970928595943,1856.5970928595943,2843.4369825795284,3033.4369825795284,300.0,5249.97692000234,0.0,1,1,0,0
S4,continuous,A,176,123,1760.0,1796.1437604898172,1878.4675547145644,2372.30476064716,2421.7819980990403,36.14376048981717,36.14376048981717,493.83720593259545,529.9809664224126,1796.1437604898172,1826.1437604898172,2411.78199809904,2601.78199809904,300.0,3525.950970099855,0.0,2,2,0,0
S4,continuous,A,177,16,1770.0,1984.7659693962098,2050.604758808984,2269.1994677728558,2299.122014530751,214.7659693962098,214.7659693962098,218.59470896387165,433.36067836008147,1984.7659693962098,2014.7659693962098,2289.122014530751,2479.122014530751,300.0,2061.5730804950917,0.0,3,3,0,0
S4,continuous,A,178,96,1780.0,2601.78199809904,2697.56667121747,2697.56667121747,2719.3772106774886,821.7819980990398,821.7819980990398,0.0,821.7819980990398,2601.78199809904,2631.78199809904,2709.3772106774886,2899.3772106774886,300.0,3443.601262329471,0.0,0,0,0,0
S4,continuous,A,179,143,1790.0,1790.0,1813.4512927334079,2212.5702500966227,2248.331355473985,0.0,0.0,399.11895736321503,399.11895736321503,1790.0,1820.0,2238.331355473985,2428.331355473985,300.0,1338.6415416763796,0.0,0,0,0,0
S4,continuous,A,180,35,1800.0,1929.944627159203,2008.0667015283848,2008.0667015283848,2014.611298838184,129.94462715920304,129.94462715920304,0.0,129.94462715920304,1929.944627159203,1959.944627159203,2008.0667015283848,2198.066701528385,300.0,2651.167311927724,0.0,0,0,0,0
S4,continuous,A,181,199,1810.0,2631.78199809904,2697.2363670048553,2697.2363670048553,2708.840523463311,821.7819980990398,821.7819980990398,0.0,821.7819980990398,2631.78199809904,2661.78199809904,2698.840523463311,2888.840523463311,300.0,1370.5490664806966,0.0,0,0,0,0
