scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,13,29,160.592,1274.69,182.862,300.0,cruise,300.0,130.0,169.573,169.573,216.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,29,169.573,1872.053,222.795,300.0,cruise,300.0,130.0,169.573,169.573,216.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,29,169.573,1872.053,222.795,300.0,descend,300.0,130.0,169.573,169.573,216.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,29,178.959,1872.053,222.795,253.07,descend,300.0,130.0,169.573,169.573,216.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,29,188.345,1872.053,222.795,206.141,descend,300.0,130.0,169.573,169.573,216.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,29,197.731,1872.053,222.795,159.211,descend,300.0,130.0,169.573,169.573,216.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,29,207.117,1872.053,222.795,112.281,descend,300.0,130.0,169.573,169.573,216.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,29,216.503,1872.053,222.795,65.351,descend,300.0,130.0,169.573,169.573,216.503,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,90,140.0,1524.489,717.971,148.573,climb,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,90,148.057,1524.489,717.971,188.858,climb,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,90,156.114,1524.489,717.971,229.144,climb,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,90,164.171,1524.489,717.971,269.429,climb,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,90,172.228,1524.489,717.971,309.715,climb,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,90,180.285,1524.489,717.971,350.0,climb,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,90,180.285,1524.489,717.971,350.0,cruise,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,90,189.36,1872.053,222.795,350.0,cruise,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,90,189.36,1872.053,222.795,350.0,descend,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,90,198.848,1872.053,222.795,302.559,descend,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,90,208.337,1872.053,222.795,255.117,descend,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,90,217.825,1872.053,222.795,207.676,descend,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,90,227.313,1872.053,222.795,160.234,descend,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,90,236.802,1872.053,222.795,112.793,descend,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,90,246.29,1872.053,222.795,65.351,descend,350.0,140.0,189.36,189.36,246.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,14,150.0,267.873,525.552,298.975,climb,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,14,155.103,267.873,525.552,324.487,climb,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,14,160.205,267.873,525.552,350.0,climb,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,14,160.205,267.873,525.552,350.0,cruise,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,14,169.74,896.181,621.762,350.0,cruise,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,14,179.274,1524.489,717.971,350.0,cruise,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,14,179.274,1524.489,717.971,350.0,descend,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,14,187.331,1524.489,717.971,309.715,descend,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,14,195.388,1524.489,717.971,269.429,descend,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,14,203.445,1524.489,717.971,229.144,descend,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,14,211.502,1524.489,717.971,188.858,descend,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,15,14,219.559,1524.489,717.971,148.573,descend,350.0,150.0,179.274,179.274,219.559,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,63,160.0,1829.639,1371.39,69.477,climb,350.0,160.0,241.354,241.354,263.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,63,169.351,1829.639,1371.39,116.231,climb,350.0,160.0,241.354,241.354,263.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,63,178.702,1829.639,1371.39,162.985,climb,350.0,160.0,241.354,241.354,263.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,63,188.052,1829.639,1371.39,209.738,climb,350.0,160.0,241.354,241.354,263.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,63,197.403,1829.639,1371.39,256.492,climb,350.0,160.0,241.354,241.354,263.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,63,206.754,1829.639,1371.39,303.246,climb,350.0,160.0,241.354,241.354,263.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,63,216.105,1829.639,1371.39,350.0,climb,350.0,160.0,241.354,241.354,263.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,63,216.105,1829.639,1371.39,350.0,cruise,350.0,160.0,241.354,241.354,263.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,63,224.521,1492.624,922.782,350.0,cruise,350.0,160.0,241.354,241.354,263.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,63,232.937,1155.61,474.174,350.0,cruise,350.0,160.0,241.354,241.354,263.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,63,241.354,818.595,25.567,350.0,cruise,350.0,160.0,241.354,241.354,263.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,63,241.354,818.595,25.567,350.0,descend,350.0,160.0,241.354,241.354,263.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,63,248.839,818.595,25.567,312.573,descend,350.0,160.0,241.354,241.354,263.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,63,256.325,818.595,25.567,275.146,descend,350.0,160.0,241.354,241.354,263.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,16,63,263.81,818.595,25.567,237.718,descend,350.0,160.0,241.354,241.354,263.81,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,83,170.0,469.794,1774.347,145.659,climb,350.0,170.0,237.617,237.617,260.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,83,178.174,469.794,1774.347,186.527,climb,350.0,170.0,237.617,237.617,260.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,83,186.347,469.794,1774.347,227.395,climb,350.0,170.0,237.617,237.617,260.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,83,194.521,469.794,1774.347,268.263,climb,350.0,170.0,237.617,237.617,260.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,83,202.695,469.794,1774.347,309.132,climb,350.0,170.0,237.617,237.617,260.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,83,210.868,469.794,1774.347,350.0,climb,350.0,170.0,237.617,237.617,260.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,83,210.868,469.794,1774.347,350.0,cruise,350.0,170.0,237.617,237.617,260.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,83,219.784,586.061,1191.421,350.0,cruise,350.0,170.0,237.617,237.617,260.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,83,228.701,702.328,608.494,350.0,cruise,350.0,170.0,237.617,237.617,260.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,83,237.617,818.595,25.567,350.0,cruise,350.0,170.0,237.617,237.617,260.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,83,237.617,818.595,25.567,350.0,descend,350.0,170.0,237.617,237.617,260.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,83,245.102,818.595,25.567,312.573,descend,350.0,170.0,237.617,237.617,260.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,83,252.588,818.595,25.567,275.146,descend,350.0,170.0,237.617,237.617,260.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,17,83,260.073,818.595,25.567,237.718,descend,350.0,170.0,237.617,237.617,260.073,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,54,180.0,469.794,1774.347,145.659,climb,350.0,180.0,243.26,243.26,283.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,54,188.174,469.794,1774.347,186.527,climb,350.0,180.0,243.26,243.26,283.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,54,196.347,469.794,1774.347,227.395,climb,350.0,180.0,243.26,243.26,283.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,54,204.521,469.794,1774.347,268.263,climb,350.0,180.0,243.26,243.26,283.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,54,212.695,469.794,1774.347,309.132,climb,350.0,180.0,243.26,243.26,283.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,54,220.868,469.794,1774.347,350.0,climb,350.0,180.0,243.26,243.26,283.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,54,220.868,469.794,1774.347,350.0,cruise,350.0,180.0,243.26,243.26,283.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,54,228.332,821.359,1422.222,350.0,cruise,350.0,180.0,243.26,243.26,283.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,54,235.796,1172.924,1070.096,350.0,cruise,350.0,180.0,243.26,243.26,283.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,54,243.26,1524.489,717.971,350.0,cruise,350.0,180.0,243.26,243.26,283.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,54,243.26,1524.489,717.971,350.0,descend,350.0,180.0,243.26,243.26,283.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,54,251.317,1524.489,717.971,309.715,descend,350.0,180.0,243.26,243.26,283.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,54,259.374,1524.489,717.971,269.429,descend,350.0,180.0,243.26,243.26,283.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,54,267.431,1524.489,717.971,229.144,descend,350.0,180.0,243.26,243.26,283.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,54,275.488,1524.489,717.971,188.858,descend,350.0,180.0,243.26,243.26,283.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,18,54,283.545,1524.489,717.971,148.573,descend,350.0,180.0,243.26,243.26,283.545,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,49,190.0,1122.891,1272.7,87.536,climb,350.0,190.0,259.525,259.525,269.73,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,49,198.749,1122.891,1272.7,131.28,climb,350.0,190.0,259.525,259.525,269.73,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,49,207.498,1122.891,1272.7,175.024,climb,350.0,190.0,259.525,259.525,269.73,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,49,216.246,1122.891,1272.7,218.768,climb,350.0,190.0,259.525,259.525,269.73,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,49,224.995,1122.891,1272.7,262.512,climb,350.0,190.0,259.525,259.525,269.73,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,49,233.744,1122.891,1272.7,306.256,climb,350.0,190.0,259.525,259.525,269.73,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,49,242.493,1122.891,1272.7,350.0,climb,350.0,190.0,259.525,259.525,269.73,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,49,242.493,1122.891,1272.7,350.0,cruise,350.0,190.0,259.525,259.525,269.73,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,49,251.009,695.382,899.126,350.0,cruise,350.0,190.0,259.525,259.525,269.73,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,49,259.525,267.873,525.552,350.0,cruise,350.0,190.0,259.525,259.525,269.73,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,49,259.525,267.873,525.552,350.0,descend,350.0,190.0,259.525,259.525,269.73,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,49,264.627,267.873,525.552,324.487,descend,350.0,190.0,259.525,259.525,269.73,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,19,49,269.73,267.873,525.552,298.975,descend,350.0,190.0,259.525,259.525,269.73,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,72,200.0,372.807,1328.895,213.852,climb,350.0,200.0,247.891,247.891,270.348,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,72,209.077,372.807,1328.895,259.235,climb,350.0,200.0,247.891,247.891,270.348,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,72,218.153,372.807,1328.895,304.617,climb,350.0,200.0,247.891,247.891,270.348,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,72,227.23,372.807,1328.895,350.0,climb,350.0,200.0,247.891,247.891,270.348,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,72,227.23,372.807,1328.895,350.0,cruise,350.0,200.0,247.891,247.891,270.348,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,72,234.117,521.403,894.452,350.0,cruise,350.0,200.0,247.891,247.891,270.348,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,72,241.004,669.999,460.009,350.0,cruise,350.0,200.0,247.891,247.891,270.348,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,72,247.891,818.595,25.567,350.0,cruise,350.0,200.0,247.891,247.891,270.348,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,72,247.891,818.595,25.567,350.0,descend,350.0,200.0,247.891,247.891,270.348,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,72,255.377,818.595,25.567,312.573,descend,350.0,200.0,247.891,247.891,270.348,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,72,262.862,818.595,25.567,275.146,descend,350.0,200.0,247.891,247.891,270.348,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,20,72,270.348,818.595,25.567,237.718,descend,350.0,200.0,247.891,247.891,270.348,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,59,210.0,973.696,626.898,216.392,climb,350.0,210.0,244.768,244.768,285.361,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,59,218.907,973.696,626.898,260.928,climb,350.0,210.0,244.768,244.768,285.361,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,59,227.814,973.696,626.898,305.464,climb,350.0,210.0,244.768,244.768,285.361,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,59,236.722,973.696,626.898,350.0,climb,350.0,210.0,244.768,244.768,285.361,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,59,236.722,973.696,626.898,350.0,cruise,350.0,210.0,244.768,244.768,285.361,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,59,244.768,1274.69,182.862,350.0,cruise,350.0,210.0,244.768,244.768,285.361,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,59,244.768,1274.69,182.862,350.0,descend,350.0,210.0,244.768,244.768,285.361,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,59,252.887,1274.69,182.862,309.408,descend,350.0,210.0,244.768,244.768,285.361,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,59,261.005,1274.69,182.862,268.815,descend,350.0,210.0,244.768,244.768,285.361,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,59,269.124,1274.69,182.862,228.223,descend,350.0,210.0,244.768,244.768,285.361,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,59,277.242,1274.69,182.862,187.63,descend,350.0,210.0,244.768,244.768,285.361,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,21,59,285.361,1274.69,182.862,147.038,descend,350.0,210.0,244.768,244.768,285.361,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,66,220.0,680.264,827.465,240.508,climb,350.0,220.0,254.104,254.104,276.561,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,66,227.299,680.264,827.465,277.006,climb,350.0,220.0,254.104,254.104,276.561,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,66,234.599,680.264,827.465,313.503,climb,350.0,220.0,254.104,254.104,276.561,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,66,241.898,680.264,827.465,350.0,climb,350.0,220.0,254.104,254.104,276.561,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,66,241.898,680.264,827.465,350.0,cruise,350.0,220.0,254.104,254.104,276.561,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,66,248.001,749.43,426.516,350.0,cruise,350.0,220.0,254.104,254.104,276.561,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,66,254.104,818.595,25.567,350.0,cruise,350.0,220.0,254.104,254.104,276.561,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,66,254.104,818.595,25.567,350.0,descend,350.0,220.0,254.104,254.104,276.561,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,66,261.59,818.595,25.567,312.573,descend,350.0,220.0,254.104,254.104,276.561,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,66,269.075,818.595,25.567,275.146,descend,350.0,220.0,254.104,254.104,276.561,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,22,66,276.561,818.595,25.567,237.718,descend,350.0,220.0,254.104,254.104,276.561,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,39,230.0,1122.891,1272.7,87.536,climb,350.0,230.0,294.846,294.846,335.714,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,39,238.749,1122.891,1272.7,131.28,climb,350.0,230.0,294.846,294.846,335.714,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,39,247.498,1122.891,1272.7,175.024,climb,350.0,230.0,294.846,294.846,335.714,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,39,256.246,1122.891,1272.7,218.768,climb,350.0,230.0,294.846,294.846,335.714,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,39,264.995,1122.891,1272.7,262.512,climb,350.0,230.0,294.846,294.846,335.714,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,39,273.744,1122.891,1272.7,306.256,climb,350.0,230.0,294.846,294.846,335.714,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,39,282.493,1122.891,1272.7,350.0,climb,350.0,230.0,294.846,294.846,335.714,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,39,282.493,1122.891,1272.7,350.0,cruise,350.0,230.0,294.846,294.846,335.714,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,39,288.669,796.343,1523.524,350.0,cruise,350.0,230.0,294.846,294.846,335.714,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,39,294.846,469.794,1774.347,350.0,cruise,350.0,230.0,294.846,294.846,335.714,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,39,294.846,469.794,1774.347,350.0,descend,350.0,230.0,294.846,294.846,335.714,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,39,303.019,469.794,1774.347,309.132,descend,350.0,230.0,294.846,294.846,335.714,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,39,311.193,469.794,1774.347,268.263,descend,350.0,230.0,294.846,294.846,335.714,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,39,319.367,469.794,1774.347,227.395,descend,350.0,230.0,294.846,294.846,335.714,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,39,327.54,469.794,1774.347,186.527,descend,350.0,230.0,294.846,294.846,335.714,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,23,39,335.714,469.794,1774.347,145.659,descend,350.0,230.0,294.846,294.846,335.714,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,93,240.0,973.696,626.898,216.392,climb,350.0,240.0,277.417,277.417,287.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,93,248.907,973.696,626.898,260.928,climb,350.0,240.0,277.417,277.417,287.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,93,257.814,973.696,626.898,305.464,climb,350.0,240.0,277.417,277.417,287.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,93,266.722,973.696,626.898,350.0,climb,350.0,240.0,277.417,277.417,287.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,93,266.722,973.696,626.898,350.0,cruise,350.0,240.0,277.417,277.417,287.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,93,272.07,620.784,576.225,350.0,cruise,350.0,240.0,277.417,277.417,287.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,93,277.417,267.873,525.552,350.0,cruise,350.0,240.0,277.417,277.417,287.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,93,277.417,267.873,525.552,350.0,descend,350.0,240.0,277.417,277.417,287.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,93,282.52,267.873,525.552,324.487,descend,350.0,240.0,277.417,277.417,287.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,24,93,287.623,267.873,525.552,298.975,descend,350.0,240.0,277.417,277.417,287.623,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,25,250.0,1829.639,1371.39,69.477,climb,350.0,250.0,325.78,325.78,366.373,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,25,259.351,1829.639,1371.39,116.231,climb,350.0,250.0,325.78,325.78,366.373,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,25,268.702,1829.639,1371.39,162.985,climb,350.0,250.0,325.78,325.78,366.373,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,25,278.052,1829.639,1371.39,209.738,climb,350.0,250.0,325.78,325.78,366.373,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,25,287.403,1829.639,1371.39,256.492,climb,350.0,250.0,325.78,325.78,366.373,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,25,296.754,1829.639,1371.39,303.246,climb,350.0,250.0,325.78,325.78,366.373,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,25,306.105,1829.639,1371.39,350.0,climb,350.0,250.0,325.78,325.78,366.373,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,25,306.105,1829.639,1371.39,350.0,cruise,350.0,250.0,325.78,325.78,366.373,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,25,315.942,1552.164,777.126,350.0,cruise,350.0,250.0,325.78,325.78,366.373,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,25,325.78,1274.69,182.862,350.0,cruise,350.0,250.0,325.78,325.78,366.373,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,25,325.78,1274.69,182.862,350.0,descend,350.0,250.0,325.78,325.78,366.373,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,25,333.899,1274.69,182.862,309.408,descend,350.0,250.0,325.78,325.78,366.373,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,25,342.017,1274.69,182.862,268.815,descend,350.0,250.0,325.78,325.78,366.373,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,25,350.136,1274.69,182.862,228.223,descend,350.0,250.0,325.78,325.78,366.373,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,25,358.254,1274.69,182.862,187.63,descend,350.0,250.0,325.78,325.78,366.373,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,25,25,366.373,1274.69,182.862,147.038,descend,350.0,250.0,325.78,325.78,366.373,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,47,260.0,1524.489,717.971,148.573,climb,350.0,260.0,309.36,309.36,366.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,47,268.057,1524.489,717.971,188.858,climb,350.0,260.0,309.36,309.36,366.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,47,276.114,1524.489,717.971,229.144,climb,350.0,260.0,309.36,309.36,366.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,47,284.171,1524.489,717.971,269.429,climb,350.0,260.0,309.36,309.36,366.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,47,292.228,1524.489,717.971,309.715,climb,350.0,260.0,309.36,309.36,366.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,47,300.285,1524.489,717.971,350.0,climb,350.0,260.0,309.36,309.36,366.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,47,300.285,1524.489,717.971,350.0,cruise,350.0,260.0,309.36,309.36,366.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,47,309.36,1872.053,222.795,350.0,cruise,350.0,260.0,309.36,309.36,366.29,3,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,26,47,309.36,1872.053,222.795,350.0,descend,350.0,260.0,309.36,309.36,366.29,3,6,240.0,152.4,0.0,0.0,0.0
