scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,11,201,200.31,4649.242,5641.915,303.85,descend,350.0,110.0,191.08,191.08,228.001,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,201,209.54,4649.242,5641.915,257.699,descend,350.0,110.0,191.08,191.08,228.001,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,201,218.77,4649.242,5641.915,211.549,descend,350.0,110.0,191.08,191.08,228.001,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,201,228.001,4649.242,5641.915,165.398,descend,350.0,110.0,191.08,191.08,228.001,29,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,120.0,5243.156,3041.177,212.685,climb,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,129.154,5243.156,3041.177,258.457,climb,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,138.309,5243.156,3041.177,304.228,climb,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,147.463,5243.156,3041.177,350.0,climb,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,147.463,5243.156,3041.177,350.0,cruise,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,157.262,4644.846,2778.923,350.0,cruise,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,167.061,4046.536,2516.668,350.0,cruise,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,176.86,3448.226,2254.413,350.0,cruise,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,186.659,2849.916,1992.158,350.0,cruise,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,196.458,2251.606,1729.904,350.0,cruise,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,196.458,2251.606,1729.904,350.0,descend,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,205.231,2251.606,1729.904,306.134,descend,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,214.004,2251.606,1729.904,262.269,descend,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,222.777,2251.606,1729.904,218.403,descend,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,231.55,2251.606,1729.904,174.538,descend,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,240.323,2251.606,1729.904,130.672,descend,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,249.096,2251.606,1729.904,86.807,descend,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,42,257.869,2251.606,1729.904,42.941,descend,350.0,120.0,196.458,196.458,257.869,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,26,130.0,36.18,62.742,60.904,climb,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,139.637,36.18,62.742,109.087,climb,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,149.273,36.18,62.742,157.27,climb,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,158.91,36.18,62.742,205.452,climb,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,168.546,36.18,62.742,253.635,climb,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,178.183,36.18,62.742,301.817,climb,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,187.819,36.18,62.742,350.0,climb,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,187.819,36.18,62.742,350.0,cruise,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,196.289,119.161,621.289,350.0,cruise,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,204.759,202.142,1179.837,350.0,cruise,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,213.23,285.123,1738.385,350.0,cruise,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,221.7,368.103,2296.932,350.0,cruise,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,230.17,451.084,2855.48,350.0,cruise,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,230.17,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,239.698,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,249.226,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,258.754,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,268.283,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,277.811,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,287.339,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,296.867,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,306.395,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,315.923,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,325.451,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,334.979,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,344.508,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,354.036,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,363.564,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,373.092,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,382.62,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,392.148,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,401.676,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,411.205,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,420.733,451.084,2855.48,350.0,landing_wait,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,420.733,451.084,2855.48,350.0,descend,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,429.078,451.084,2855.48,308.274,descend,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,437.423,451.084,2855.48,266.548,descend,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,445.768,451.084,2855.48,224.821,descend,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,13,26,454.114,451.084,2855.48,183.095,descend,350.0,130.0,230.17,420.733,454.114,31,25,240.0,152.4,0.0,190.563,190.563
S5,continuous,B,14,276,160.0,36.18,62.742,60.904,climb,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,169.637,36.18,62.742,109.087,climb,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,179.273,36.18,62.742,157.27,climb,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,188.91,36.18,62.742,205.452,climb,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,198.546,36.18,62.742,253.635,climb,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,208.183,36.18,62.742,301.817,climb,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,217.819,36.18,62.742,350.0,climb,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,217.819,36.18,62.742,350.0,cruise,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,227.191,623.802,274.979,350.0,cruise,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,236.562,1211.423,487.215,350.0,cruise,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,245.934,1799.045,699.452,350.0,cruise,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,255.306,2386.666,911.689,350.0,cruise,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,264.677,2974.288,1123.926,350.0,cruise,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,274.049,3561.91,1336.163,350.0,cruise,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,283.42,4149.531,1548.399,350.0,cruise,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,292.792,4737.153,1760.636,350.0,cruise,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,292.792,4737.153,1760.636,350.0,descend,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,299.839,4737.153,1760.636,314.766,descend,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,306.886,4737.153,1760.636,279.532,descend,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,14,276,313.932,4737.153,1760.636,244.298,descend,350.0,160.0,292.792,292.792,313.932,31,5,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,15,257,150.0,4244.817,365.082,36.695,climb,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,158.952,4244.817,365.082,81.453,climb,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,167.903,4244.817,365.082,126.211,climb,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,176.855,4244.817,365.082,170.969,climb,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,185.806,4244.817,365.082,215.726,climb,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,194.758,4244.817,365.082,260.484,climb,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,203.709,4244.817,365.082,305.242,climb,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,212.661,4244.817,365.082,350.0,climb,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,212.661,4244.817,365.082,350.0,cruise,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,221.555,3756.089,700.842,350.0,cruise,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,230.449,3267.361,1036.602,350.0,cruise,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,239.344,2778.634,1372.363,350.0,cruise,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,248.238,2289.906,1708.123,350.0,cruise,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,257.132,1801.178,2043.883,350.0,cruise,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,266.026,1312.451,2379.643,350.0,cruise,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,274.921,823.723,2715.403,350.0,cruise,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,283.815,334.995,3051.163,350.0,cruise,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,283.815,334.995,3051.163,350.0,descend,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,288.918,334.995,3051.163,324.487,descend,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,257,294.02,334.995,3051.163,298.975,descend,350.0,150.0,283.815,283.815,294.02,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,87,160.0,2947.204,4158.717,285.768,climb,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,166.423,2947.204,4158.717,317.884,climb,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,172.846,2947.204,4158.717,350.0,climb,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,172.846,2947.204,4158.717,350.0,cruise,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,181.141,2724.21,3652.71,350.0,cruise,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,189.435,2501.216,3146.702,350.0,cruise,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,197.73,2278.222,2640.694,350.0,cruise,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,206.024,2055.228,2134.687,350.0,cruise,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,206.024,2055.228,2134.687,350.0,landing_wait,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,215.937,2055.228,2134.687,350.0,landing_wait,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,225.85,2055.228,2134.687,350.0,landing_wait,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,235.763,2055.228,2134.687,350.0,landing_wait,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,245.675,2055.228,2134.687,350.0,landing_wait,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,255.588,2055.228,2134.687,350.0,landing_wait,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,265.501,2055.228,2134.687,350.0,landing_wait,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,275.414,2055.228,2134.687,350.0,landing_wait,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,285.326,2055.228,2134.687,350.0,landing_wait,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,295.239,2055.228,2134.687,350.0,landing_wait,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,305.152,2055.228,2134.687,350.0,landing_wait,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,315.065,2055.228,2134.687,350.0,landing_wait,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,324.977,2055.228,2134.687,350.0,landing_wait,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,334.89,2055.228,2134.687,350.0,landing_wait,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,334.89,2055.228,2134.687,350.0,descend,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,343.514,2055.228,2134.687,306.882,descend,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,352.137,2055.228,2134.687,263.764,descend,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,360.761,2055.228,2134.687,220.647,descend,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,369.384,2055.228,2134.687,177.529,descend,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,16,87,378.008,2055.228,2134.687,134.411,descend,350.0,160.0,206.024,334.89,378.008,37,15,240.0,152.4,0.0,128.866,128.866
S5,continuous,B,17,154,170.0,2342.82,3055.973,149.094,climb,300.0,170.0,221.747,239.31,242.361,10,24,240.0,152.4,0.0,17.563,17.563
S5,continuous,B,17,154,177.545,2342.82,3055.973,186.821,climb,300.0,170.0,221.747,239.31,242.361,10,24,240.0,152.4,0.0,17.563,17.563
S5,continuous,B,17,154,185.091,2342.82,3055.973,224.547,climb,300.0,170.0,221.747,239.31,242.361,10,24,240.0,152.4,0.0,17.563,17.563
S5,continuous,B,17,154,192.636,2342.82,3055.973,262.274,climb,300.0,170.0,221.747,239.31,242.361,10,24,240.0,152.4,0.0,17.563,17.563
S5,continuous,B,17,154,200.181,2342.82,3055.973,300.0,climb,300.0,170.0,221.747,239.31,242.361,10,24,240.0,152.4,0.0,17.563,17.563
S5,continuous,B,17,154,200.181,2342.82,3055.973,300.0,cruise,300.0,170.0,221.747,239.31,242.361,10,24,240.0,152.4,0.0,17.563,17.563
S5,continuous,B,17,154,207.37,2810.961,2953.397,300.0,cruise,300.0,170.0,221.747,239.31,242.361,10,24,240.0,152.4,0.0,17.563,17.563
S5,continuous,B,17,154,214.559,3279.102,2850.822,300.0,cruise,300.0,170.0,221.747,239.31,242.361,10,24,240.0,152.4,0.0,17.563,17.563
S5,continuous,B,17,154,221.747,3747.243,2748.247,300.0,cruise,300.0,170.0,221.747,239.31,242.361,10,24,240.0,152.4,0.0,17.563,17.563
S5,continuous,B,17,154,221.747,3747.243,2748.247,300.0,landing_wait,300.0,170.0,221.747,239.31,242.361,10,24,240.0,152.4,0.0,17.563,17.563
S5,continuous,B,17,154,230.529,3747.243,2748.247,300.0,landing_wait,300.0,170.0,221.747,239.31,242.361,10,24,240.0,152.4,0.0,17.563,17.563
S5,continuous,B,17,154,239.31,3747.243,2748.247,300.0,landing_wait,300.0,170.0,221.747,239.31,242.361,10,24,240.0,152.4,0.0,17.563,17.563
S5,continuous,B,17,154,239.31,3747.243,2748.247,300.0,descend,300.0,170.0,221.747,239.31,242.361,10,24,240.0,152.4,0.0,17.563,17.563
S5,continuous,B,17,154,242.361,3747.243,2748.247,284.746,descend,300.0,170.0,221.747,239.31,242.361,10,24,240.0,152.4,0.0,17.563,17.563
S5,continuous,B,18,204,180.0,2755.575,149.62,51.816,climb,300.0,180.0,289.849,289.849,292.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,204,189.927,2755.575,149.62,101.453,climb,300.0,180.0,289.849,289.849,292.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,204,199.855,2755.575,149.62,151.089,climb,300.0,180.0,289.849,289.849,292.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,204,209.782,2755.575,149.62,200.726,climb,300.0,180.0,289.849,289.849,292.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,204,219.709,2755.575,149.62,250.363,climb,300.0,180.0,289.849,289.849,292.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,204,229.637,2755.575,149.62,300.0,climb,300.0,180.0,289.849,289.849,292.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,204,229.637,2755.575,149.62,300.0,cruise,300.0,180.0,289.849,289.849,292.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,204,238.132,2779.027,715.498,300.0,cruise,300.0,180.0,289.849,289.849,292.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,204,246.628,2802.48,1281.375,300.0,cruise,300.0,180.0,289.849,289.849,292.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,204,255.123,2825.932,1847.253,300.0,cruise,300.0,180.0,289.849,289.849,292.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,204,263.619,2849.385,2413.13,300.0,cruise,300.0,180.0,289.849,289.849,292.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,204,272.114,2872.838,2979.008,300.0,cruise,300.0,180.0,289.849,289.849,292.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,204,280.61,2896.29,3544.885,300.0,cruise,300.0,180.0,289.849,289.849,292.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,204,289.849,2947.204,4158.717,300.0,cruise,300.0,180.0,289.849,289.849,292.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,204,289.849,2947.204,4158.717,300.0,descend,300.0,180.0,289.849,289.849,292.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,204,292.695,2947.204,4158.717,285.768,descend,300.0,180.0,289.849,289.849,292.695,32,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,225,325.765,4655.584,5155.263,179.414,climb,300.0,325.765,401.24,554.189,566.647,3,29,240.0,152.4,135.765,152.949,288.714
S5,continuous,B,19,225,333.804,4655.584,5155.263,219.61,climb,300.0,325.765,401.24,554.189,566.647,3,29,240.0,152.4,135.765,152.949,288.714
S5,continuous,B,19,225,341.843,4655.584,5155.263,259.805,climb,300.0,325.765,401.24,554.189,566.647,3,29,240.0,152.4,135.765,152.949,288.714
S5,continuous,B,19,225,349.882,4655.584,5155.263,300.0,climb,300.0,325.765,401.24,554.189,566.647,3,29,240.0,152.4,135.765,152.949,288.714
S5,continuous,B,19,225,349.882,4655.584,5155.263,300.0,cruise,300.0,325.765,401.24,554.189,566.647,3,29,240.0,152.4,135.765,152.949,288.714
S5,continuous,B,19,225,356.694,4704.852,4703.796,300.0,cruise,300.0,325.765,401.24,554.189,566.647,3,29,240.0,152.4,135.765,152.949,288.714
S5,continuous,B,19,225,363.506,4754.12,4252.329,300.0,cruise,300.0,325.765,401.24,554.189,566.647,3,29,240.0,152.4,135.765,152.949,288.714
S5,continuous,B,19,225,370.318,4803.387,3800.863,300.0,cruise,300.0,325.765,401.24,554.189,566.647,3,29,240.0,152.4,135.765,152.949,288.714
S5,continuous,B,19,225,378.049,4866.526,3289.387,300.0,cruise,300.0,325.765,401.24,554.189,566.647,3,29,240.0,152.4,135.765,152.949,288.714
S5,continuous,B,19,225,385.779,4929.664,2777.911,300.0,cruise,300.0,325.765,401.24,554.189,566.647,3,29,240.0,152.4,135.765,152.949,288.714
S5,continuous,B,19,225,393.51,4992.803,2266.435,300.0,cruise,300.0,325.765,401.24,554.189,566.647,3,29,240.0,152.4,135.765,152.949,288.714
S5,continuous,B,19,225,401.24,5055.941,1754.959,300.0,cruise,300.0,325.765,401.24,554.189,566.647,3,29,240.0,152.4,135.765,152.949,288.714
S5,continuous,B,19,225,401.24,5055.941,1754.959,300.0,landing_wait,300.0,325.765,401.24,554.189,566.647,3,29,240.0,152.4,135.765,152.949,288.714
S5,continuous,B,19,225,410.799,5055.941,1754.959,300.0,landing_wait,300.0,325.765,401.24,554.189,566.647,3,29,240.0,152.4,135.765,152.949,288.714
