scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,9,83,134.968,652.179,2664.954,400.0,climb,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,134.968,652.179,2664.954,400.0,cruise,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,142.497,751.566,3156.973,400.0,cruise,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,150.026,850.953,3648.992,400.0,cruise,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,157.556,950.34,4141.012,400.0,cruise,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,165.085,1049.727,4633.031,400.0,cruise,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,165.085,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,174.876,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,184.667,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,194.458,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,204.248,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,214.039,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,223.83,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,233.621,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,243.412,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,253.203,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,262.993,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,272.784,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,282.575,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,292.366,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,302.157,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,311.948,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,321.738,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,331.529,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,341.32,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,351.111,1049.727,4633.031,400.0,landing_wait,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,351.111,1049.727,4633.031,400.0,descend,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,358.729,1049.727,4633.031,361.911,descend,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,366.346,1049.727,4633.031,323.822,descend,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,373.964,1049.727,4633.031,285.733,descend,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,9,83,381.582,1049.727,4633.031,247.644,descend,400.0,90.0,165.085,351.111,381.582,29,30,240.0,152.4,0.0,186.026,186.026
S4,continuous,D,10,155,100.0,3157.128,434.518,110.231,climb,300.0,100.0,152.2,152.2,189.523,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,155,109.488,3157.128,434.518,157.673,climb,300.0,100.0,152.2,152.2,189.523,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,155,118.977,3157.128,434.518,205.115,climb,300.0,100.0,152.2,152.2,189.523,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,155,128.465,3157.128,434.518,252.558,climb,300.0,100.0,152.2,152.2,189.523,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,155,137.954,3157.128,434.518,300.0,climb,300.0,100.0,152.2,152.2,189.523,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,155,137.954,3157.128,434.518,300.0,cruise,300.0,100.0,152.2,152.2,189.523,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,155,145.077,3603.687,596.028,300.0,cruise,300.0,100.0,152.2,152.2,189.523,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,155,152.2,4050.245,757.537,300.0,cruise,300.0,100.0,152.2,152.2,189.523,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,155,152.2,4050.245,757.537,300.0,descend,300.0,100.0,152.2,152.2,189.523,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,155,161.531,4050.245,757.537,253.346,descend,300.0,100.0,152.2,152.2,189.523,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,155,170.862,4050.245,757.537,206.692,descend,300.0,100.0,152.2,152.2,189.523,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,155,180.192,4050.245,757.537,160.038,descend,300.0,100.0,152.2,152.2,189.523,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,155,189.523,4050.245,757.537,113.383,descend,300.0,100.0,152.2,152.2,189.523,22,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,38,110.0,1049.727,4633.031,247.644,climb,350.0,110.0,188.473,188.473,204.633,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,38,116.824,1049.727,4633.031,281.763,climb,350.0,110.0,188.473,188.473,204.633,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,38,123.647,1049.727,4633.031,315.881,climb,350.0,110.0,188.473,188.473,204.633,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,38,130.471,1049.727,4633.031,350.0,climb,350.0,110.0,188.473,188.473,204.633,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,38,130.471,1049.727,4633.031,350.0,cruise,350.0,110.0,188.473,188.473,204.633,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,38,140.138,916.399,4002.511,350.0,cruise,350.0,110.0,188.473,188.473,204.633,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,38,149.805,783.071,3371.99,350.0,cruise,350.0,110.0,188.473,188.473,204.633,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,38,159.472,649.743,2741.469,350.0,cruise,350.0,110.0,188.473,188.473,204.633,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,38,169.139,516.414,2110.949,350.0,cruise,350.0,110.0,188.473,188.473,204.633,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,38,178.806,383.086,1480.428,350.0,cruise,350.0,110.0,188.473,188.473,204.633,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,38,188.473,249.758,849.908,350.0,cruise,350.0,110.0,188.473,188.473,204.633,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,38,188.473,249.758,849.908,350.0,descend,350.0,110.0,188.473,188.473,204.633,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,38,196.553,249.758,849.908,309.599,descend,350.0,110.0,188.473,188.473,204.633,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,38,204.633,249.758,849.908,269.199,descend,350.0,110.0,188.473,188.473,204.633,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,115,120.0,1452.656,4560.764,145.52,climb,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,128.483,1452.656,4560.764,187.934,climb,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,136.965,1452.656,4560.764,230.347,climb,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,145.448,1452.656,4560.764,272.76,climb,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,153.931,1452.656,4560.764,315.173,climb,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,162.413,1452.656,4560.764,357.587,climb,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,170.896,1452.656,4560.764,400.0,climb,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,170.896,1452.656,4560.764,400.0,cruise,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,180.577,1423.005,3916.012,400.0,cruise,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,190.259,1393.353,3271.261,400.0,cruise,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,199.94,1363.702,2626.509,400.0,cruise,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,209.622,1334.05,1981.757,400.0,cruise,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,219.303,1304.399,1337.006,400.0,cruise,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,228.985,1274.747,692.254,400.0,cruise,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,238.666,1245.095,47.503,400.0,cruise,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,238.666,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,248.61,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,258.553,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,268.496,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,278.439,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,288.382,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,298.325,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,308.268,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,318.211,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,328.154,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,338.097,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,348.041,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,357.984,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,367.927,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,377.87,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,387.813,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,397.756,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,407.699,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,417.642,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,427.585,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,437.528,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,447.472,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,457.415,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,467.358,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,477.301,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,487.244,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,497.187,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,507.13,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,517.073,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,527.016,1245.095,47.503,400.0,landing_wait,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,527.016,1245.095,47.503,400.0,descend,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,536.704,1245.095,47.503,351.561,descend,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,546.392,1245.095,47.503,303.123,descend,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,556.08,1245.095,47.503,254.684,descend,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,565.767,1245.095,47.503,206.245,descend,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,575.455,1245.095,47.503,157.806,descend,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,12,115,585.143,1245.095,47.503,109.368,descend,400.0,120.0,238.666,527.016,585.143,9,10,240.0,152.4,0.0,288.35,288.35
S4,continuous,D,13,111,150.0,1452.656,4560.764,145.52,climb,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,157.724,1452.656,4560.764,184.14,climb,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,165.448,1452.656,4560.764,222.76,climb,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,173.172,1452.656,4560.764,261.38,climb,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,180.896,1452.656,4560.764,300.0,climb,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,180.896,1452.656,4560.764,300.0,cruise,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,189.982,1809.787,4071.531,300.0,cruise,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,199.067,2166.917,3582.298,300.0,cruise,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,208.153,2524.047,3093.064,300.0,cruise,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,217.239,2881.177,2603.831,300.0,cruise,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,226.325,3238.308,2114.598,300.0,cruise,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,235.41,3595.438,1625.365,300.0,cruise,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,244.496,3952.568,1136.131,300.0,cruise,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,244.496,3952.568,1136.131,300.0,descend,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,253.819,3952.568,1136.131,253.386,descend,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,263.142,3952.568,1136.131,206.773,descend,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,272.464,3952.568,1136.131,160.159,descend,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,281.787,3952.568,1136.131,113.545,descend,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,13,111,291.11,3952.568,1136.131,66.931,descend,300.0,150.0,244.496,244.496,291.11,9,11,240.0,152.4,20.0,0.0,20.0
S4,continuous,D,14,197,355.081,4544.474,251.16,67.223,climb,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,364.392,4544.474,251.16,113.779,climb,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,373.703,4544.474,251.16,160.334,climb,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,383.014,4544.474,251.16,206.889,climb,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,392.325,4544.474,251.16,253.445,climb,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,401.636,4544.474,251.16,300.0,climb,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,401.636,4544.474,251.16,300.0,cruise,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,410.814,3933.724,287.725,300.0,cruise,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,419.992,3322.975,324.29,300.0,cruise,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,429.169,2712.225,360.855,300.0,cruise,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,438.347,2101.476,397.42,300.0,cruise,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,446.062,1588.77,438.47,300.0,cruise,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,453.777,1076.065,479.519,300.0,cruise,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,461.492,563.36,520.568,300.0,cruise,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,469.208,50.655,561.617,300.0,cruise,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,469.208,50.655,561.617,300.0,landing_wait,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,478.482,50.655,561.617,300.0,landing_wait,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,487.756,50.655,561.617,300.0,landing_wait,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,497.03,50.655,561.617,300.0,landing_wait,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,506.304,50.655,561.617,300.0,landing_wait,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,515.578,50.655,561.617,300.0,landing_wait,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,524.853,50.655,561.617,300.0,landing_wait,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,534.127,50.655,561.617,300.0,landing_wait,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,534.127,50.655,561.617,300.0,descend,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,543.95,50.655,561.617,250.885,descend,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,14,197,553.773,50.655,561.617,201.769,descend,300.0,355.081,469.208,534.127,553.773,25,21,240.0,152.4,215.081,64.919,280.0
S4,continuous,D,15,56,150.0,249.758,849.908,269.199,climb,350.0,150.0,221.868,424.496,481.11,28,11,240.0,152.4,0.0,202.628,202.628
S4,continuous,D,15,56,158.08,249.758,849.908,309.599,climb,350.0,150.0,221.868,424.496,481.11,28,11,240.0,152.4,0.0,202.628,202.628
S4,continuous,D,15,56,166.16,249.758,849.908,350.0,climb,350.0,150.0,221.868,424.496,481.11,28,11,240.0,152.4,0.0,202.628,202.628
S4,continuous,D,15,56,166.16,249.758,849.908,350.0,cruise,350.0,150.0,221.868,424.496,481.11,28,11,240.0,152.4,0.0,202.628,202.628
S4,continuous,D,15,56,175.445,866.893,897.612,350.0,cruise,350.0,150.0,221.868,424.496,481.11,28,11,240.0,152.4,0.0,202.628,202.628
S4,continuous,D,15,56,184.73,1484.028,945.316,350.0,cruise,350.0,150.0,221.868,424.496,481.11,28,11,240.0,152.4,0.0,202.628,202.628
S4,continuous,D,15,56,194.014,2101.163,993.019,350.0,cruise,350.0,150.0,221.868,424.496,481.11,28,11,240.0,152.4,0.0,202.628,202.628
S4,continuous,D,15,56,203.299,2718.298,1040.723,350.0,cruise,350.0,150.0,221.868,424.496,481.11,28,11,240.0,152.4,0.0,202.628,202.628
S4,continuous,D,15,56,212.583,3335.433,1088.427,350.0,cruise,350.0,150.0,221.868,424.496,481.11,28,11,240.0,152.4,0.0,202.628,202.628
S4,continuous,D,15,56,221.868,3952.568,1136.131,350.0,cruise,350.0,150.0,221.868,424.496,481.11,28,11,240.0,152.4,0.0,202.628,202.628
S4,continuous,D,15,56,221.868,3952.568,1136.131,350.0,landing_wait,350.0,150.0,221.868,424.496,481.11,28,11,240.0,152.4,0.0,202.628,202.628
S4,continuous,D,15,56,231.517,3952.568,1136.131,350.0,landing_wait,350.0,150.0,221.868,424.496,481.11,28,11,240.0,152.4,0.0,202.628,202.628
S4,continuous,D,15,56,241.166,3952.568,1136.131,350.0,landing_wait,350.0,150.0,221.868,424.496,481.11,28,11,240.0,152.4,0.0,202.628,202.628
