scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,11,171,132.598,2797.432,3596.451,350.0,cruise,350.0,110.0,172.378,172.378,199.076,14,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,171,142.543,3440.187,3759.039,350.0,cruise,350.0,110.0,172.378,172.378,199.076,14,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,171,152.488,4082.943,3921.627,350.0,cruise,350.0,110.0,172.378,172.378,199.076,14,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,171,162.433,4725.699,4084.215,350.0,cruise,350.0,110.0,172.378,172.378,199.076,14,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,171,172.378,5368.455,4246.803,350.0,cruise,350.0,110.0,172.378,172.378,199.076,14,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,171,172.378,5368.455,4246.803,350.0,descend,350.0,110.0,172.378,172.378,199.076,14,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,171,181.277,5368.455,4246.803,305.504,descend,350.0,110.0,172.378,172.378,199.076,14,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,171,190.177,5368.455,4246.803,261.009,descend,350.0,110.0,172.378,172.378,199.076,14,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,171,199.076,5368.455,4246.803,216.513,descend,350.0,110.0,172.378,172.378,199.076,14,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,251,120.0,449.685,5255.312,31.973,climb,300.0,120.0,221.354,221.354,248.139,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,251,128.934,449.685,5255.312,76.644,climb,300.0,120.0,221.354,221.354,248.139,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,251,137.868,449.685,5255.312,121.316,climb,300.0,120.0,221.354,221.354,248.139,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,251,146.803,449.685,5255.312,165.987,climb,300.0,120.0,221.354,221.354,248.139,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,251,155.737,449.685,5255.312,210.658,climb,300.0,120.0,221.354,221.354,248.139,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,251,164.671,449.685,5255.312,255.329,climb,300.0,120.0,221.354,221.354,248.139,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,251,173.605,449.685,5255.312,300.0,climb,300.0,120.0,221.354,221.354,248.139,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,251,173.605,449.685,5255.312,300.0,cruise,300.0,120.0,221.354,221.354,248.139,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,251,183.155,787.76,4715.838,300.0,cruise,300.0,120.0,221.354,221.354,248.139,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,251,192.705,1125.835,4176.365,300.0,cruise,300.0,120.0,221.354,221.354,248.139,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,251,202.255,1463.911,3636.892,300.0,cruise,300.0,120.0,221.354,221.354,248.139,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,251,211.804,1801.986,3097.419,300.0,cruise,300.0,120.0,221.354,221.354,248.139,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,251,221.354,2140.062,2557.945,300.0,cruise,300.0,120.0,221.354,221.354,248.139,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,251,221.354,2140.062,2557.945,300.0,descend,300.0,120.0,221.354,221.354,248.139,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,251,230.283,2140.062,2557.945,255.359,descend,300.0,120.0,221.354,221.354,248.139,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,251,239.211,2140.062,2557.945,210.717,descend,300.0,120.0,221.354,221.354,248.139,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,251,248.139,2140.062,2557.945,166.076,descend,300.0,120.0,221.354,221.354,248.139,4,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,130.0,2650.068,4948.18,90.468,climb,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,138.381,2650.068,4948.18,132.375,climb,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,146.763,2650.068,4948.18,174.281,climb,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,155.144,2650.068,4948.18,216.187,climb,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,163.525,2650.068,4948.18,258.094,climb,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,171.906,2650.068,4948.18,300.0,climb,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,171.906,2650.068,4948.18,300.0,cruise,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,181.906,3311.642,5030.0,300.0,cruise,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,191.905,3973.215,5111.819,300.0,cruise,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,201.904,4634.789,5193.638,300.0,cruise,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,211.903,5296.362,5275.457,300.0,cruise,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,221.902,5957.936,5357.276,300.0,cruise,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,221.902,5957.936,5357.276,300.0,descend,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,231.454,5957.936,5357.276,252.241,descend,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,241.006,5957.936,5357.276,204.482,descend,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,250.558,5957.936,5357.276,156.722,descend,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,260.11,5957.936,5357.276,108.963,descend,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,269.662,5957.936,5357.276,61.204,descend,300.0,130.0,221.902,221.902,269.662,33,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,217,140.0,258.226,3955.64,70.775,climb,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,149.307,258.226,3955.64,117.313,climb,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,158.615,258.226,3955.64,163.85,climb,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,167.922,258.226,3955.64,210.388,climb,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,177.23,258.226,3955.64,256.925,climb,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,186.537,258.226,3955.64,303.463,climb,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,195.845,258.226,3955.64,350.0,climb,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,195.845,258.226,3955.64,350.0,cruise,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,204.413,723.489,4286.951,350.0,cruise,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,212.98,1188.751,4618.263,350.0,cruise,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,221.548,1654.014,4949.574,350.0,cruise,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,230.115,2119.277,5280.886,350.0,cruise,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,238.683,2584.54,5612.197,350.0,cruise,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,247.25,3049.803,5943.509,350.0,cruise,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,247.25,3049.803,5943.509,350.0,landing_wait,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,257.201,3049.803,5943.509,350.0,landing_wait,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,267.151,3049.803,5943.509,350.0,landing_wait,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,277.101,3049.803,5943.509,350.0,landing_wait,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,287.051,3049.803,5943.509,350.0,landing_wait,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,297.001,3049.803,5943.509,350.0,landing_wait,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,306.952,3049.803,5943.509,350.0,landing_wait,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,316.902,3049.803,5943.509,350.0,landing_wait,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,326.852,3049.803,5943.509,350.0,landing_wait,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,336.802,3049.803,5943.509,350.0,landing_wait,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,346.753,3049.803,5943.509,350.0,landing_wait,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,356.703,3049.803,5943.509,350.0,landing_wait,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,366.653,3049.803,5943.509,350.0,landing_wait,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,376.603,3049.803,5943.509,350.0,landing_wait,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,386.553,3049.803,5943.509,350.0,landing_wait,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,396.504,3049.803,5943.509,350.0,landing_wait,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,406.454,3049.803,5943.509,350.0,landing_wait,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,406.454,3049.803,5943.509,350.0,descend,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,414.778,3049.803,5943.509,308.382,descend,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,14,217,423.101,3049.803,5943.509,266.763,descend,350.0,140.0,247.25,406.454,423.101,21,34,240.0,152.4,0.0,159.204,159.204
S5,continuous,D,15,278,150.0,3753.525,1153.47,224.908,climb,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,158.339,3753.525,1153.47,266.605,climb,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,166.679,3753.525,1153.47,308.303,climb,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,175.018,3753.525,1153.47,350.0,climb,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,175.018,3753.525,1153.47,350.0,cruise,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,184.084,3815.96,1754.633,350.0,cruise,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,193.15,3878.395,2355.796,350.0,cruise,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,202.216,3940.83,2956.959,350.0,cruise,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,211.282,4003.265,3558.121,350.0,cruise,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,220.348,4065.701,4159.284,350.0,cruise,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,229.414,4128.136,4760.447,350.0,cruise,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,238.48,4190.571,5361.609,350.0,cruise,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,247.546,4253.006,5962.772,350.0,cruise,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,247.546,4253.006,5962.772,350.0,landing_wait,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,257.516,4253.006,5962.772,350.0,landing_wait,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,267.486,4253.006,5962.772,350.0,landing_wait,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,277.457,4253.006,5962.772,350.0,landing_wait,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,287.427,4253.006,5962.772,350.0,landing_wait,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,297.397,4253.006,5962.772,350.0,landing_wait,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,297.397,4253.006,5962.772,350.0,descend,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,305.136,4253.006,5962.772,311.307,descend,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,312.874,4253.006,5962.772,272.614,descend,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,15,278,320.613,4253.006,5962.772,233.921,descend,350.0,150.0,247.546,297.397,320.613,3,8,240.0,152.4,0.0,49.851,49.851
S5,continuous,D,16,41,160.0,5957.936,5357.276,61.204,climb,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,169.627,5957.936,5357.276,109.337,climb,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,179.253,5957.936,5357.276,157.469,climb,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,188.88,5957.936,5357.276,205.602,climb,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,198.506,5957.936,5357.276,253.735,climb,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,208.133,5957.936,5357.276,301.867,climb,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,217.759,5957.936,5357.276,350.0,climb,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,217.759,5957.936,5357.276,350.0,cruise,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,226.573,5928.614,4770.414,350.0,cruise,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,235.387,5899.293,4183.551,350.0,cruise,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,244.201,5869.971,3596.688,350.0,cruise,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,253.015,5840.649,3009.825,350.0,cruise,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,261.829,5811.328,2422.962,350.0,cruise,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,270.643,5782.006,1836.099,350.0,cruise,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,279.457,5752.685,1249.236,350.0,cruise,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,279.457,5752.685,1249.236,350.0,descend,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,288.457,5752.685,1249.236,304.996,descend,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,297.458,5752.685,1249.236,259.992,descend,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,306.459,5752.685,1249.236,214.988,descend,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,315.46,5752.685,1249.236,169.984,descend,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,324.461,5752.685,1249.236,124.98,descend,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,41,333.462,5752.685,1249.236,79.976,descend,350.0,160.0,279.457,279.457,333.462,7,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,162,170.0,844.78,446.84,49.091,climb,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,178.597,844.78,446.84,92.078,climb,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,187.195,844.78,446.84,135.065,climb,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,195.792,844.78,446.84,178.052,climb,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,204.39,844.78,446.84,221.039,climb,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,212.987,844.78,446.84,264.026,climb,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,221.584,844.78,446.84,307.013,climb,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,230.182,844.78,446.84,350.0,climb,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,230.182,844.78,446.84,350.0,cruise,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,239.321,1445.905,347.494,350.0,cruise,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,248.46,2047.029,248.148,350.0,cruise,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,257.599,2648.154,148.802,350.0,cruise,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,266.739,3249.279,49.456,350.0,cruise,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,266.739,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,276.693,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,286.647,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,296.601,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,306.555,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,316.509,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,326.463,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,336.417,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,346.371,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,356.325,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,366.279,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,376.233,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,386.187,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,396.141,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,406.095,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,416.049,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,426.003,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,435.957,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,445.911,3249.279,49.456,350.0,landing_wait,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,445.911,3249.279,49.456,350.0,descend,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,454.531,3249.279,49.456,306.9,descend,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,463.151,3249.279,49.456,263.801,descend,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,471.771,3249.279,49.456,220.701,descend,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,17,162,480.39,3249.279,49.456,177.601,descend,350.0,170.0,266.739,445.911,480.39,39,26,240.0,152.4,0.0,179.172,179.172
S5,continuous,D,18,66,180.0,2140.062,2557.945,166.076,climb,300.0,180.0,255.018,255.018,270.277,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,66,188.928,2140.062,2557.945,210.717,climb,300.0,180.0,255.018,255.018,270.277,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,66,197.857,2140.062,2557.945,255.359,climb,300.0,180.0,255.018,255.018,270.277,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,66,206.785,2140.062,2557.945,300.0,climb,300.0,180.0,255.018,255.018,270.277,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,66,206.785,2140.062,2557.945,300.0,cruise,300.0,180.0,255.018,255.018,270.277,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,66,213.854,2610.471,2586.927,300.0,cruise,300.0,180.0,255.018,255.018,270.277,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,66,220.924,3080.88,2615.908,300.0,cruise,300.0,180.0,255.018,255.018,270.277,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,66,229.447,3649.059,2623.827,300.0,cruise,300.0,180.0,255.018,255.018,270.277,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,66,237.971,4217.238,2631.746,300.0,cruise,300.0,180.0,255.018,255.018,270.277,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,66,246.494,4785.417,2639.665,300.0,cruise,300.0,180.0,255.018,255.018,270.277,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,66,255.018,5353.596,2647.583,300.0,cruise,300.0,180.0,255.018,255.018,270.277,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,66,255.018,5353.596,2647.583,300.0,descend,300.0,180.0,255.018,255.018,270.277,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,66,262.647,5353.596,2647.583,261.853,descend,300.0,180.0,255.018,255.018,270.277,9,29,240.0,152.4,0.0,0.0,0.0
