scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,14,35,160.814,927.371,1759.602,300.0,descend,300.0,140.0,160.814,160.814,213.083,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,35,169.526,927.371,1759.602,256.443,descend,300.0,140.0,160.814,160.814,213.083,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,35,178.237,927.371,1759.602,212.885,descend,300.0,140.0,160.814,160.814,213.083,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,35,186.949,927.371,1759.602,169.328,descend,300.0,140.0,160.814,160.814,213.083,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,35,195.66,927.371,1759.602,125.77,descend,300.0,140.0,160.814,160.814,213.083,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,35,204.372,927.371,1759.602,82.213,descend,300.0,140.0,160.814,160.814,213.083,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,35,213.083,927.371,1759.602,38.655,descend,300.0,140.0,160.814,160.814,213.083,17,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,131,150.0,1980.837,1311.531,62.596,climb,300.0,150.0,214.191,214.191,222.586,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,131,159.496,1980.837,1311.531,110.077,climb,300.0,150.0,214.191,214.191,222.586,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,131,168.992,1980.837,1311.531,157.557,climb,300.0,150.0,214.191,214.191,222.586,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,131,178.489,1980.837,1311.531,205.038,climb,300.0,150.0,214.191,214.191,222.586,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,131,187.985,1980.837,1311.531,252.519,climb,300.0,150.0,214.191,214.191,222.586,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,131,197.481,1980.837,1311.531,300.0,climb,300.0,150.0,214.191,214.191,222.586,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,131,197.481,1980.837,1311.531,300.0,cruise,300.0,150.0,214.191,214.191,222.586,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,131,205.836,1457.221,1121.62,300.0,cruise,300.0,150.0,214.191,214.191,222.586,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,131,214.191,933.604,931.709,300.0,cruise,300.0,150.0,214.191,214.191,222.586,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,131,214.191,933.604,931.709,300.0,descend,300.0,150.0,214.191,214.191,222.586,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,131,222.586,933.604,931.709,258.023,descend,300.0,150.0,214.191,214.191,222.586,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,109,160.0,1756.758,1242.306,30.914,climb,300.0,160.0,233.108,233.108,241.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,109,168.97,1756.758,1242.306,75.761,climb,300.0,160.0,233.108,233.108,241.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,109,177.939,1756.758,1242.306,120.609,climb,300.0,160.0,233.108,233.108,241.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,109,186.909,1756.758,1242.306,165.457,climb,300.0,160.0,233.108,233.108,241.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,109,195.878,1756.758,1242.306,210.305,climb,300.0,160.0,233.108,233.108,241.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,109,204.848,1756.758,1242.306,255.152,climb,300.0,160.0,233.108,233.108,241.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,109,213.817,1756.758,1242.306,300.0,climb,300.0,160.0,233.108,233.108,241.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,109,213.817,1756.758,1242.306,300.0,cruise,300.0,160.0,233.108,233.108,241.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,109,223.463,1124.347,1358.745,300.0,cruise,300.0,160.0,233.108,233.108,241.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,109,233.108,491.937,1475.184,300.0,cruise,300.0,160.0,233.108,233.108,241.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,109,233.108,491.937,1475.184,300.0,descend,300.0,160.0,233.108,233.108,241.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,109,241.822,491.937,1475.184,256.432,descend,300.0,160.0,233.108,233.108,241.822,15,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,119,230.0,1756.758,1242.306,30.914,climb,300.0,230.0,298.48,298.48,350.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,119,238.97,1756.758,1242.306,75.761,climb,300.0,230.0,298.48,298.48,350.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,119,247.939,1756.758,1242.306,120.609,climb,300.0,230.0,298.48,298.48,350.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,119,256.909,1756.758,1242.306,165.457,climb,300.0,230.0,298.48,298.48,350.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,119,265.878,1756.758,1242.306,210.305,climb,300.0,230.0,298.48,298.48,350.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,119,274.848,1756.758,1242.306,255.152,climb,300.0,230.0,298.48,298.48,350.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,119,283.817,1756.758,1242.306,300.0,climb,300.0,230.0,298.48,298.48,350.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,119,283.817,1756.758,1242.306,300.0,cruise,300.0,230.0,298.48,298.48,350.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,119,291.148,1342.064,1500.954,300.0,cruise,300.0,230.0,298.48,298.48,350.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,119,298.48,927.371,1759.602,300.0,cruise,300.0,230.0,298.48,298.48,350.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,119,298.48,927.371,1759.602,300.0,descend,300.0,230.0,298.48,298.48,350.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,119,307.191,927.371,1759.602,256.443,descend,300.0,230.0,298.48,298.48,350.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,119,315.903,927.371,1759.602,212.885,descend,300.0,230.0,298.48,298.48,350.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,119,324.614,927.371,1759.602,169.328,descend,300.0,230.0,298.48,298.48,350.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,119,333.325,927.371,1759.602,125.77,descend,300.0,230.0,298.48,298.48,350.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,119,342.037,927.371,1759.602,82.213,descend,300.0,230.0,298.48,298.48,350.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,119,350.748,927.371,1759.602,38.655,descend,300.0,230.0,298.48,298.48,350.748,15,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,44,180.0,337.824,2445.524,114.888,climb,300.0,180.0,246.324,246.324,299.779,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,44,189.256,337.824,2445.524,161.166,climb,300.0,180.0,246.324,246.324,299.779,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,44,198.511,337.824,2445.524,207.444,climb,300.0,180.0,246.324,246.324,299.779,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,44,207.767,337.824,2445.524,253.722,climb,300.0,180.0,246.324,246.324,299.779,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,44,217.022,337.824,2445.524,300.0,climb,300.0,180.0,246.324,246.324,299.779,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,44,217.022,337.824,2445.524,300.0,cruise,300.0,180.0,246.324,246.324,299.779,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,44,226.79,986.765,2392.053,300.0,cruise,300.0,180.0,246.324,246.324,299.779,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,44,236.557,1635.706,2338.582,300.0,cruise,300.0,180.0,246.324,246.324,299.779,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,44,246.324,2284.648,2285.112,300.0,cruise,300.0,180.0,246.324,246.324,299.779,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,44,246.324,2284.648,2285.112,300.0,descend,300.0,180.0,246.324,246.324,299.779,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,44,255.233,2284.648,2285.112,255.454,descend,300.0,180.0,246.324,246.324,299.779,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,44,264.142,2284.648,2285.112,210.908,descend,300.0,180.0,246.324,246.324,299.779,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,44,273.051,2284.648,2285.112,166.362,descend,300.0,180.0,246.324,246.324,299.779,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,44,281.961,2284.648,2285.112,121.816,descend,300.0,180.0,246.324,246.324,299.779,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,44,290.87,2284.648,2285.112,77.27,descend,300.0,180.0,246.324,246.324,299.779,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,44,299.779,2284.648,2285.112,32.724,descend,300.0,180.0,246.324,246.324,299.779,3,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,76,190.0,1909.79,112.694,252.161,climb,300.0,190.0,241.763,241.763,278.786,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,76,199.568,1909.79,112.694,300.0,climb,300.0,190.0,241.763,241.763,278.786,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,76,199.568,1909.79,112.694,300.0,cruise,300.0,190.0,241.763,241.763,278.786,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,76,208.007,1595.397,579.26,300.0,cruise,300.0,190.0,241.763,241.763,278.786,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,76,216.446,1281.003,1045.826,300.0,cruise,300.0,190.0,241.763,241.763,278.786,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,76,224.885,966.61,1512.392,300.0,cruise,300.0,190.0,241.763,241.763,278.786,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,76,233.324,652.217,1978.958,300.0,cruise,300.0,190.0,241.763,241.763,278.786,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,76,241.763,337.824,2445.524,300.0,cruise,300.0,190.0,241.763,241.763,278.786,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,76,241.763,337.824,2445.524,300.0,descend,300.0,190.0,241.763,241.763,278.786,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,76,251.019,337.824,2445.524,253.722,descend,300.0,190.0,241.763,241.763,278.786,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,76,260.275,337.824,2445.524,207.444,descend,300.0,190.0,241.763,241.763,278.786,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,76,269.53,337.824,2445.524,161.166,descend,300.0,190.0,241.763,241.763,278.786,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,76,278.786,337.824,2445.524,114.888,descend,300.0,190.0,241.763,241.763,278.786,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,49,200.0,936.893,481.236,276.309,climb,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,49,204.738,936.893,481.236,300.0,climb,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,49,204.738,936.893,481.236,300.0,cruise,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,49,213.817,1012.374,1081.795,300.0,cruise,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,49,222.897,1087.855,1682.354,300.0,cruise,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,49,231.976,1163.336,2282.913,300.0,cruise,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,49,241.055,1238.817,2883.472,300.0,cruise,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,49,241.055,1238.817,2883.472,300.0,descend,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,49,249.498,1238.817,2883.472,257.784,descend,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,49,257.942,1238.817,2883.472,215.568,descend,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,49,266.385,1238.817,2883.472,173.352,descend,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,49,274.828,1238.817,2883.472,131.136,descend,300.0,200.0,241.055,241.055,274.828,18,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,70,210.0,2966.194,1464.692,224.867,climb,300.0,210.0,267.108,267.108,304.13,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,70,217.513,2966.194,1464.692,262.434,climb,300.0,210.0,267.108,267.108,304.13,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,70,225.027,2966.194,1464.692,300.0,climb,300.0,210.0,267.108,267.108,304.13,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,70,225.027,2966.194,1464.692,300.0,cruise,300.0,210.0,267.108,267.108,304.13,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,70,233.443,2440.52,1660.858,300.0,cruise,300.0,210.0,267.108,267.108,304.13,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,70,241.859,1914.846,1857.025,300.0,cruise,300.0,210.0,267.108,267.108,304.13,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,70,250.275,1389.172,2053.191,300.0,cruise,300.0,210.0,267.108,267.108,304.13,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,70,258.692,863.498,2249.358,300.0,cruise,300.0,210.0,267.108,267.108,304.13,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,70,267.108,337.824,2445.524,300.0,cruise,300.0,210.0,267.108,267.108,304.13,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,70,267.108,337.824,2445.524,300.0,descend,300.0,210.0,267.108,267.108,304.13,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,70,276.363,337.824,2445.524,253.722,descend,300.0,210.0,267.108,267.108,304.13,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,70,285.619,337.824,2445.524,207.444,descend,300.0,210.0,267.108,267.108,304.13,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,70,294.875,337.824,2445.524,161.166,descend,300.0,210.0,267.108,267.108,304.13,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,70,304.13,337.824,2445.524,114.888,descend,300.0,210.0,267.108,267.108,304.13,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,80,280.0,2966.194,1464.692,224.867,climb,300.0,280.0,309.984,309.984,357.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,80,287.513,2966.194,1464.692,262.434,climb,300.0,280.0,309.984,309.984,357.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,80,295.027,2966.194,1464.692,300.0,climb,300.0,280.0,309.984,309.984,357.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,80,295.027,2966.194,1464.692,300.0,cruise,300.0,280.0,309.984,309.984,357.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,80,302.505,2473.516,1388.111,300.0,cruise,300.0,280.0,309.984,309.984,357.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,80,309.984,1980.837,1311.531,300.0,cruise,300.0,280.0,309.984,309.984,357.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,80,309.984,1980.837,1311.531,300.0,descend,300.0,280.0,309.984,309.984,357.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,80,319.481,1980.837,1311.531,252.519,descend,300.0,280.0,309.984,309.984,357.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,80,328.977,1980.837,1311.531,205.038,descend,300.0,280.0,309.984,309.984,357.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,80,338.473,1980.837,1311.531,157.557,descend,300.0,280.0,309.984,309.984,357.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,80,347.969,1980.837,1311.531,110.077,descend,300.0,280.0,309.984,309.984,357.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,80,357.465,1980.837,1311.531,62.596,descend,300.0,280.0,309.984,309.984,357.465,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,230.0,927.371,1759.602,38.655,climb,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,238.711,927.371,1759.602,82.213,climb,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,247.423,927.371,1759.602,125.77,climb,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,256.134,927.371,1759.602,169.328,climb,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,264.846,927.371,1759.602,212.885,climb,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,273.557,927.371,1759.602,256.443,climb,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,282.269,927.371,1759.602,300.0,climb,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,282.269,927.371,1759.602,300.0,cruise,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,292.247,1507.624,1434.374,300.0,cruise,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,302.224,2087.877,1109.145,300.0,cruise,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,312.202,2668.13,783.916,300.0,cruise,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,312.202,2668.13,783.916,300.0,descend,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,321.122,2668.13,783.916,255.4,descend,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,330.042,2668.13,783.916,210.799,descend,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,338.962,2668.13,783.916,166.199,descend,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,347.882,2668.13,783.916,121.598,descend,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,356.803,2668.13,783.916,76.998,descend,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,141,365.723,2668.13,783.916,32.397,descend,300.0,230.0,312.202,312.202,365.723,2,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,77,240.0,2284.648,2285.112,32.724,climb,400.0,240.0,329.454,329.454,364.48,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,77,249.182,2284.648,2285.112,78.634,climb,400.0,240.0,329.454,329.454,364.48,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,77,258.364,2284.648,2285.112,124.543,climb,400.0,240.0,329.454,329.454,364.48,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,77,267.546,2284.648,2285.112,170.453,climb,400.0,240.0,329.454,329.454,364.48,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,77,276.728,2284.648,2285.112,216.362,climb,400.0,240.0,329.454,329.454,364.48,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,77,285.909,2284.648,2285.112,262.272,climb,400.0,240.0,329.454,329.454,364.48,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,77,295.091,2284.648,2285.112,308.181,climb,400.0,240.0,329.454,329.454,364.48,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,77,304.273,2284.648,2285.112,354.091,climb,400.0,240.0,329.454,329.454,364.48,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,77,313.455,2284.648,2285.112,400.0,climb,400.0,240.0,329.454,329.454,364.48,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,77,313.455,2284.648,2285.112,400.0,cruise,400.0,240.0,329.454,329.454,364.48,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,77,321.454,2625.421,1874.902,400.0,cruise,400.0,240.0,329.454,329.454,364.48,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,77,329.454,2966.194,1464.692,400.0,cruise,400.0,240.0,329.454,329.454,364.48,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,77,329.454,2966.194,1464.692,400.0,descend,400.0,240.0,329.454,329.454,364.48,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,77,338.21,2966.194,1464.692,356.217,descend,400.0,240.0,329.454,329.454,364.48,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,77,346.967,2966.194,1464.692,312.434,descend,400.0,240.0,329.454,329.454,364.48,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,77,355.724,2966.194,1464.692,268.65,descend,400.0,240.0,329.454,329.454,364.48,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,77,364.48,2966.194,1464.692,224.867,descend,400.0,240.0,329.454,329.454,364.48,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,96,250.0,699.768,1685.329,243.123,climb,300.0,250.0,278.775,278.775,298.742,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,96,255.688,699.768,1685.329,271.561,climb,300.0,250.0,278.775,278.775,298.742,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,96,261.375,699.768,1685.329,300.0,climb,300.0,250.0,278.775,278.775,298.742,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,96,261.375,699.768,1685.329,300.0,cruise,300.0,250.0,278.775,278.775,298.742,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,96,270.075,552.811,2246.383,300.0,cruise,300.0,250.0,278.775,278.775,298.742,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,96,278.775,405.855,2807.437,300.0,cruise,300.0,250.0,278.775,278.775,298.742,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,96,278.775,405.855,2807.437,300.0,descend,300.0,250.0,278.775,278.775,298.742,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,96,288.758,405.855,2807.437,250.083,descend,300.0,250.0,278.775,278.775,298.742,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,96,298.742,405.855,2807.437,200.166,descend,300.0,250.0,278.775,278.775,298.742,9,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,21,260.0,927.371,1759.602,38.655,climb,300.0,260.0,329.441,329.441,376.922,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,21,268.711,927.371,1759.602,82.213,climb,300.0,260.0,329.441,329.441,376.922,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,21,277.423,927.371,1759.602,125.77,climb,300.0,260.0,329.441,329.441,376.922,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,21,286.134,927.371,1759.602,169.328,climb,300.0,260.0,329.441,329.441,376.922,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,21,294.846,927.371,1759.602,212.885,climb,300.0,260.0,329.441,329.441,376.922,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,21,303.557,927.371,1759.602,256.443,climb,300.0,260.0,329.441,329.441,376.922,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,21,312.269,927.371,1759.602,300.0,climb,300.0,260.0,329.441,329.441,376.922,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,21,312.269,927.371,1759.602,300.0,cruise,300.0,260.0,329.441,329.441,376.922,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,21,320.855,1454.104,1535.566,300.0,cruise,300.0,260.0,329.441,329.441,376.922,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,21,329.441,1980.837,1311.531,300.0,cruise,300.0,260.0,329.441,329.441,376.922,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,21,329.441,1980.837,1311.531,300.0,descend,300.0,260.0,329.441,329.441,376.922,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,21,338.937,1980.837,1311.531,252.519,descend,300.0,260.0,329.441,329.441,376.922,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,21,348.433,1980.837,1311.531,205.038,descend,300.0,260.0,329.441,329.441,376.922,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,21,357.929,1980.837,1311.531,157.557,descend,300.0,260.0,329.441,329.441,376.922,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,21,367.426,1980.837,1311.531,110.077,descend,300.0,260.0,329.441,329.441,376.922,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,21,376.922,1980.837,1311.531,62.596,descend,300.0,260.0,329.441,329.441,376.922,2,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,18,270.0,699.768,1685.329,243.123,climb,300.0,270.0,299.784,299.784,304.522,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,18,275.688,699.768,1685.329,271.561,climb,300.0,270.0,299.784,299.784,304.522,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,18,281.375,699.768,1685.329,300.0,climb,300.0,270.0,299.784,299.784,304.522,9,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,18,281.375,699.768,1685.329,300.0,cruise,300.0,270.0,299.784,299.784,304.522,9,18,240.0,152.4,0.0,0.0,0.0
