scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,122,13,1220.0,1220.0,1230.3867502850765,1230.3867502850765,1267.0743325548508,0.0,0.0,0.0,0.0,1220.0,1220.0,1257.0743325548508,1257.0743325548508,300.0,790.470805778448,0.0,0,0,0,0
S2,continuous,D,123,41,1230.0,1230.0,1267.1596062385124,1267.1596062385124,1285.2890443857218,0.0,0.0,0.0,0.0,1230.0,1230.0,1275.2890443857218,1275.2890443857218,350.0,1865.870482061342,0.0,0,0,0,1
S2,continuous,D,124,26,1240.0,1240.0,1293.222100240751,1293.222100240751,1353.1284935654278,0.0,0.0,0.0,0.0,1240.0,1240.0,1343.1284935654278,1343.1284935654278,350.0,1732.9697684753676,0.0,0,0,0,1
S2,continuous,D,125,12,1250.0,1310.0,1371.5779195154003,1371.5779195154003,1412.6376113109911,60.0,0.0,0.0,0.0,1310.0,1310.0,1402.6376113109911,1402.6376113109911,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,126,39,1260.0,1260.0,1313.8698074392703,1313.8698074392703,1348.1622757776177,0.0,0.0,0.0,0.0,1260.0,1260.0,1338.1622757776177,1338.1622757776177,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,127,44,1270.0,1390.0,1453.0336979633032,1453.0336979633032,1509.1641448311032,120.0,0.0,0.0,0.0,1390.0,1390.0,1499.1641448311032,1499.1641448311032,350.0,960.9397626667023,0.0,0,0,0,1
S2,continuous,D,128,61,1280.0,1280.0,1319.7171608664064,1319.7171608664064,1343.33715258954,0.0,0.0,0.0,0.0,1280.0,1280.0,1333.33715258954,1333.33715258954,300.0,1290.0887380173585,0.0,0,0,0,0
S2,continuous,D,129,6,1290.0,1290.0,1315.8758272636007,1315.8758272636007,1362.9886759537496,0.0,0.0,0.0,0.0,1290.0,1290.0,1352.9886759537496,1352.9886759537496,300.0,462.58384682605174,0.0,0,0,0,0
S2,continuous,D,130,24,1300.0,1480.0,1538.5960646490846,1538.5960646490846,1549.9812072097689,180.0,0.0,0.0,0.0,1480.0,1480.0,1539.9812072097689,1539.9812072097689,350.0,1848.6278085443166,0.0,0,0,0,1
S2,continuous,D,131,2,1310.0,1310.0,1359.207905652903,1359.207905652903,1409.11429897758,0.0,0.0,0.0,0.0,1310.0,1310.0,1399.11429897758,1399.11429897758,300.0,2073.4928538903446,0.0,0,0,0,0
S2,continuous,D,132,99,1320.0,1320.0,1378.085943354102,1378.085943354102,1396.2153815013114,0.0,0.0,0.0,0.0,1320.0,1320.0,1386.2153815013114,1386.2153815013114,350.0,1870.5548026507886,0.0,0,0,0,1
S2,continuous,D,133,53,1330.0,1510.0,1540.2886465434892,1540.2886465434892,1574.5811148818366,180.0,0.0,0.0,0.0,1510.0,1510.0,1564.5811148818366,1564.5811148818366,350.0,1072.7234255131063,0.0,0,0,0,1
S2,continuous,D,134,25,1340.0,1340.0,1384.4919377791387,1384.4919377791387,1444.3983311038155,0.0,0.0,0.0,0.0,1340.0,1340.0,1434.3983311038155,1434.3983311038155,350.0,2147.679132821382,0.0,0,0,0,1
S2,continuous,D,135,33,1350.0,1350.0,1441.002536613763,1441.002536613763,1528.1153853039118,0.0,0.0,0.0,0.0,1350.0,1350.0,1518.1153853039118,1518.1153853039118,500.0,2559.911406009546,0.0,0,0,0,1
S2,continuous,D,136,13,1360.0,1360.0,1406.7837403235699,1406.7837403235699,1430.7159880807385,0.0,0.0,0.0,0.0,1360.0,1360.0,1420.7159880807385,1420.7159880807385,300.0,1970.5541573195997,0.0,0,0,0,0
S2,continuous,D,137,55,1370.0,1370.0,1412.636382181935,1412.636382181935,1446.2563739050686,0.0,0.0,0.0,0.0,1370.0,1370.0,1436.2563739050686,1436.2563739050686,350.0,1214.2958576539686,0.0,0,0,0,1
S2,continuous,D,138,49,1380.0,1380.0,1499.0933667343586,1499.0933667343586,1568.2214139736673,0.0,0.0,0.0,0.0,1380.0,1380.0,1558.2214139736673,1558.2214139736673,550.0,2124.3037634653774,0.0,0,0,0,1
S2,continuous,D,139,29,1390.0,1390.0,1417.3919356793701,1417.3919356793701,1461.3241834365388,0.0,0.0,0.0,0.0,1390.0,1390.0,1451.3241834365388,1451.3241834365388,400.0,727.0398261683233,0.0,0,0,0,1
S2,continuous,D,140,16,1400.0,1460.0,1532.7062854054248,1532.7062854054248,1544.091427966109,60.0,0.0,0.0,0.0,1460.0,1460.0,1534.091427966109,1534.091427966109,350.0,1209.783818143335,0.0,0,0,0,1
S2,continuous,D,141,22,1410.0,1470.0,1520.153451274724,1520.153451274724,1540.7159880807385,60.0,0.0,0.0,0.0,1470.0,1470.0,1530.7159880807385,1530.7159880807385,300.0,1970.5541573195997,0.0,0,0,0,0
S2,continuous,D,142,91,1420.0,1480.0,1573.3028310798459,1573.3028310798459,1603.8653678858605,60.0,0.0,0.0,0.0,1480.0,1480.0,1593.8653678858605,1593.8653678858605,350.0,2678.7738343313927,0.0,0,0,0,1
S2,continuous,D,143,41,1430.0,1430.0,1491.5720373750228,1491.5720373750228,1532.6317291706137,0.0,0.0,0.0,0.0,1430.0,1430.0,1522.6317291706137,1522.6317291706137,350.0,788.1419480869595,0.0,0,0,0,1
S2,continuous,D,144,66,1440.0,1560.0,1613.190672077061,1613.190672077061,1624.5758146377452,120.0,0.0,0.0,0.0,1560.0,1560.0,1614.5758146377452,1614.5758146377452,350.0,1529.73769501425,0.0,0,0,0,1
S2,continuous,D,145,19,1450.0,1570.0,1633.0336979633032,1633.0336979633032,1689.1641448311032,120.0,0.0,0.0,0.0,1570.0,1570.0,1679.1641448311032,1679.1641448311032,350.0,960.9397626667023,0.0,0,0,0,1
S2,continuous,D,146,25,1460.0,1460.0,1528.3150206489904,1528.3150206489904,1608.2214139736673,0.0,0.0,0.0,0.0,1460.0,1460.0,1598.2214139736673,1598.2214139736673,450.0,1924.3037634653774,0.0,0,0,0,1
S2,continuous,D,147,10,1470.0,1470.0,1572.0512961409543,1572.0512961409543,1669.1641448311032,0.0,0.0,0.0,0.0,1470.0,1470.0,1659.1641448311032,1659.1641448311032,550.0,1360.9397626667023,0.0,0,0,0,1
S2,continuous,D,148,20,1480.0,1540.0,1621.002536613763,1621.002536613763,1698.1153853039118,60.0,0.0,0.0,0.0,1540.0,1540.0,1688.1153853039118,1688.1153853039118,450.0,2459.911406009546,0.0,0,0,0,1
S2,continuous,D,149,51,1490.0,1490.0,1563.8698074392703,1563.8698074392703,1618.1622757776177,0.0,0.0,0.0,0.0,1490.0,1490.0,1608.1622757776177,1608.1622757776177,450.0,2166.5532578857246,0.0,0,0,0,1
S2,continuous,D,150,70,1500.0,1500.0,1541.0180372511709,1541.0180372511709,1574.6380289743045,0.0,0.0,0.0,0.0,1500.0,1500.0,1564.6380289743045,1564.6380289743045,350.0,1017.946005656154,0.0,0,0,0,1
S2,continuous,D,151,93,1510.0,1510.0,1568.5960646490846,1568.5960646490846,1579.9812072097689,0.0,0.0,0.0,0.0,1510.0,1510.0,1569.9812072097689,1569.9812072097689,350.0,1848.6278085443166,0.0,0,0,0,1
S2,continuous,D,152,0,1520.0,1520.0,1599.3651598349306,1599.3651598349306,1666.052742104705,0.0,0.0,0.0,0.0,1520.0,1520.0,1656.052742104705,1656.052742104705,450.0,2506.4254639733526,0.0,0,0,0,1
S2,continuous,D,153,9,1530.0,1530.0,1582.194358848279,1582.194358848279,1611.3224060875878,0.0,0.0,0.0,0.0,1530.0,1530.0,1601.3224060875878,1601.3224060875878,350.0,746.1965861123977,0.0,0,0,0,1
S2,continuous,D,154,14,1540.0,1540.0,1613.3262037065874,1613.3262037065874,1631.4556418537968,0.0,0.0,0.0,0.0,1540.0,1540.0,1621.4556418537968,1621.4556418537968,350.0,1517.683214327545,0.0,0,0,0,1
S2,continuous,D,155,37,1550.0,1550.0,1576.3165607430137,1576.3165607430137,1595.4446079823224,0.0,0.0,0.0,0.0,1550.0,1550.0,1585.4446079823224,1585.4446079823224,300.0,374.25567403873197,0.0,0,0,0,0
S2,continuous,D,156,99,1560.0,1620.0,1700.3155338503511,1700.3155338503511,1757.4283825405,60.0,0.0,0.0,0.0,1620.0,1620.0,1747.4283825405,1747.4283825405,350.0,1945.7055784524114,0.0,0,0,0,1
S2,continuous,D,157,47,1570.0,1630.0,1673.089295412623,1673.089295412623,1693.6518322186375,60.0,0.0,0.0,0.0,1630.0,1630.0,1683.6518322186375,1683.6518322186375,300.0,1795.8694651142432,0.0,0,0,0,0
S2,continuous,D,158,4,1580.0,1580.0,1625.6891899941666,1625.6891899941666,1627.0743325548508,0.0,0.0,0.0,0.0,1580.0,1580.0,1625.6891899941666,1625.6891899941666,300.0,790.470805778448,0.0,0,0,0,0
S2,continuous,D,159,46,1590.0,1590.0,1661.6404172069906,1661.6404172069906,1695.5726649641592,0.0,0.0,0.0,0.0,1590.0,1590.0,1685.5726649641592,1685.5726649641592,350.0,2413.6747251904526,0.0,0,0,0,1
S2,continuous,D,160,52,1600.0,1660.0,1687.0470985650904,1687.0470985650904,1688.4322411257747,60.0,0.0,0.0,0.0,1660.0,1660.0,1687.0470985650904,1687.0470985650904,300.0,630.5027040520846,0.0,0,0,0,0
S2,continuous,D,161,85,1610.0,1730.0,1755.8758272636007,1755.8758272636007,1802.9886759537496,120.0,0.0,0.0,0.0,1730.0,1730.0,1792.9886759537496,1792.9886759537496,300.0,462.58384682605174,0.0,0,0,0,0
S2,continuous,D,162,88,1620.0,1740.0,1834.1831375467432,1834.1831375467432,1878.1153853039118,120.0,0.0,0.0,0.0,1740.0,1740.0,1868.1153853039118,1868.1153853039118,400.0,2359.9114060095458,0.0,0,0,0,1
S2,continuous,D,163,1,1630.0,1630.0,1686.7837403235699,1686.7837403235699,1720.7159880807385,0.0,0.0,0.0,0.0,1630.0,1630.0,1710.7159880807385,1710.7159880807385,350.0,2070.5541573195997,0.0,0,0,0,1
S2,continuous,D,164,15,1640.0,1640.0,1706.004734571148,1706.004734571148,1739.6247262942816,0.0,0.0,0.0,0.0,1640.0,1640.0,1729.6247262942816,1729.6247262942816,350.0,2036.401269297428,0.0,0,0,0,1
S2,continuous,D,165,32,1650.0,1650.0,1763.3262037065874,1763.3262037065874,1821.4556418537968,0.0,0.0,0.0,0.0,1650.0,1650.0,1811.4556418537968,1811.4556418537968,550.0,1917.683214327545,0.0,0,0,0,1
S2,continuous,D,166,23,1660.0,1660.0,1739.0933667343586,1739.0933667343586,1768.2214139736673,0.0,0.0,0.0,0.0,1660.0,1660.0,1758.2214139736673,1758.2214139736673,350.0,1724.3037634653774,0.0,0,0,0,1
S2,continuous,D,167,26,1670.0,1670.0,1750.0943624709141,1750.0943624709141,1761.4795050315984,0.0,0.0,0.0,0.0,1670.0,1670.0,1751.4795050315984,1751.4795050315984,350.0,1935.1723206833633,0.0,0,0,0,1
S2,continuous,D,168,40,1680.0,1680.0,1758.5650344986907,1758.5650344986907,1819.6247262942816,0.0,0.0,0.0,0.0,1680.0,1680.0,1809.6247262942816,1809.6247262942816,450.0,2236.401269297428,0.0,0,0,0,1
S2,continuous,D,169,34,1690.0,1690.0,1752.194358848279,1752.194358848279,1791.3224060875878,0.0,0.0,0.0,0.0,1690.0,1690.0,1781.3224060875878,1781.3224060875878,400.0,846.1965861123977,0.0,0,0,0,1
S2,continuous,D,170,62,1700.0,1760.0,1824.5129731685684,1824.5129731685684,1865.5726649641592,60.0,0.0,0.0,0.0,1760.0,1760.0,1855.5726649641592,1855.5726649641592,350.0,2413.6747251904526,0.0,0,0,0,1
S2,continuous,D,171,80,1710.0,1710.0,1742.636382181935,1742.636382181935,1766.2563739050686,0.0,0.0,0.0,0.0,1710.0,1710.0,1756.2563739050686,1756.2563739050686,300.0,1114.2958576539686,0.0,0,0,0,0
S2,continuous,D,172,84,1720.0,1720.0,1802.3724399229975,1802.3724399229975,1832.934976729012,0.0,0.0,0.0,0.0,1720.0,1720.0,1822.934976729012,1822.934976729012,350.0,2182.931122048905,0.0,0,0,0,1
S2,continuous,D,173,38,1730.0,1730.0,1810.3155338503511,1810.3155338503511,1867.4283825405,0.0,0.0,0.0,0.0,1730.0,1730.0,1857.4283825405,1857.4283825405,350.0,1945.7055784524114,0.0,0,0,0,1
S2,continuous,D,174,28,1740.0,1800.0,1881.3322611923668,1881.3322611923668,1922.3919529879577,60.0,0.0,0.0,0.0,1800.0,1800.0,1912.3919529879577,1912.3919529879577,350.0,1933.221616780674,0.0,0,0,0,1
S2,continuous,D,175,7,1750.0,1750.0,1822.7062854054248,1822.7062854054248,1834.091427966109,0.0,0.0,0.0,0.0,1750.0,1750.0,1824.091427966109,1824.091427966109,350.0,1209.783818143335,0.0,0,0,0,1
S2,continuous,D,176,29,1760.0,1820.0,1911.002536613763,1911.002536613763,1998.1153853039118,60.0,0.0,0.0,0.0,1820.0,1820.0,1988.1153853039118,1988.1153853039118,500.0,2559.911406009546,0.0,0,0,0,1
S2,continuous,D,177,94,1770.0,1830.0,1907.6150943166951,1907.6150943166951,1941.2350860398287,60.0,0.0,0.0,0.0,1830.0,1830.0,1931.2350860398287,1931.2350860398287,350.0,1820.4805771694923,0.0,0,0,0,1
S2,continuous,D,178,24,1780.0,1900.0,1955.5674697974516,1955.5674697974516,1986.1300066034662,120.0,0.0,0.0,0.0,1900.0,1900.0,1976.1300066034662,1976.1300066034662,350.0,1742.6084563287818,0.0,0,0,0,1
S2,continuous,D,179,60,1790.0,1790.0,1872.1672623042416,1872.1672623042416,1901.2953095435503,0.0,0.0,0.0,0.0,1790.0,1790.0,1891.2953095435503,1891.2953095435503,350.0,2162.0801662983185,0.0,0,0,0,1
S2,continuous,D,180,33,1800.0,1800.0,1807.3919356793701,1807.3919356793701,1831.3241834365388,0.0,0.0,0.0,0.0,1800.0,1800.0,1821.3241834365388,1821.3241834365388,300.0,527.0398261683233,0.0,0,0,0,0
S2,continuous,D,181,34,1810.0,1930.0,1958.343342587742,1958.343342587742,1995.0309248575163,120.0,0.0,0.0,0.0,1930.0,1930.0,1985.0309248575163,1985.0309248575163,300.0,597.1721388396014,0.0,0,0,0,0
S2,continuous,D,182,57,1820.0,1820.0,1877.3919356793701,1877.3919356793701,1951.3241834365388,0.0,0.0,0.0,0.0,1820.0,1820.0,1941.3241834365388,1941.3241834365388,550.0,1027.0398261683235,0.0,0,0,0,1
S2,continuous,D,183,64,1830.0,1890.0,1930.1183829721172,1930.1183829721172,1971.178074767708,60.0,0.0,0.0,0.0,1890.0,1890.0,1961.178074767708,1961.178074767708,350.0,2177.7735325435747,0.0,0,0,0,1
S2,continuous,D,184,87,1840.0,1900.0,1951.837538265119,1951.837538265119,1986.1300066034664,60.0,0.0,0.0,0.0,1900.0,1900.0,1976.1300066034664,1976.1300066034664,350.0,1742.6084563287818,0.0,0,0,0,1
S2,continuous,D,185,0,1850.0,1910.0,1957.250747110323,1957.250747110323,2024.3635958004718,60.0,0.0,0.0,0.0,1910.0,1910.0,2014.3635958004718,2014.3635958004718,400.0,2166.863592896745,0.0,0,0,0,1
S2,continuous,D,186,41,1860.0,2040.0,2086.5071644431914,2086.5071644431914,2142.6376113109914,180.0,0.0,0.0,0.0,2040.0,2040.0,2132.6376113109914,2132.6376113109914,350.0,849.1155364903136,0.0,0,0,0,1
S2,continuous,D,187,50,1870.0,1870.0,1914.4919377791387,1914.4919377791387,1974.3983311038155,0.0,0.0,0.0,0.0,1870.0,1870.0,1964.3983311038155,1964.3983311038155,350.0,2147.679132821382,0.0,0,0,0,1
S2,continuous,D,188,9,1880.0,2000.0,2028.343342587742,2028.343342587742,2065.0309248575163,120.0,0.0,0.0,0.0,2000.0,2000.0,2055.0309248575163,2055.0309248575163,300.0,597.1721388396014,0.0,0,0,0,0
S2,continuous,D,189,62,1890.0,1950.0,1982.636382181935,1982.636382181935,2006.2563739050686,60.0,0.0,0.0,0.0,1950.0,1950.0,1996.2563739050686,1996.2563739050686,300.0,1114.2958576539686,0.0,0,0,0,0
S2,continuous,D,190,39,1900.0,2020.0,2052.636382181935,2052.636382181935,2076.256373905069,120.0,0.0,0.0,0.0,2020.0,2020.0,2066.256373905069,2066.256373905069,300.0,1114.2958576539686,0.0,0,0,0,0
S2,continuous,D,191,68,1910.0,2090.0,2159.792932207024,2159.792932207024,2171.1780747677085,180.0,0.0,0.0,0.0,2090.0,2090.0,2161.1780747677085,2161.1780747677085,350.0,2177.773532543575,0.0,0,0,0,1
S2,continuous,D,192,3,1920.0,1920.0,2041.6623408356795,2041.6623408356795,2122.7220326312704,0.0,0.0,0.0,0.0,1920.0,1920.0,2112.7220326312704,2112.7220326312704,550.0,3170.386941387174,0.0,0,0,0,1
S2,continuous,D,193,35,1930.0,1930.0,2009.6017406550075,2009.6017406550075,2043.221732378141,0.0,0.0,0.0,0.0,1930.0,1930.0,2033.221732378141,2033.221732378141,350.0,2013.50511210184,0.0,0,0,0,1
S2,continuous,D,194,81,1940.0,1940.0,1980.2886465434892,1980.2886465434892,2024.5811148818366,0.0,0.0,0.0,0.0,1940.0,1940.0,2014.5811148818366,2014.5811148818366,400.0,1172.7234255131063,0.0,0,0,0,1
S2,continuous,D,195,31,1950.0,2070.0,2144.5129731685684,2144.5129731685684,2195.5726649641592,120.0,0.0,0.0,0.0,2070.0,2070.0,2185.5726649641592,2185.5726649641592,400.0,2513.6747251904526,0.0,0,0,0,1
S2,continuous,D,196,96,1960.0,2080.0,2139.034228538309,2139.034228538309,2168.1622757776177,120.0,0.0,0.0,0.0,2080.0,2080.0,2158.1622757776177,2158.1622757776177,350.0,1966.5532578857246,0.0,0,0,0,1
S2,continuous,D,197,22,1970.0,1970.0,1994.1850346414321,1994.1850346414321,2054.091427966109,0.0,0.0,0.0,0.0,1970.0,1970.0,2044.091427966109,2044.091427966109,350.0,1209.7838181433349,0.0,0,0,0,1
S2,continuous,D,198,44,1980.0,2040.0,2098.5960646490844,2098.5960646490844,2109.9812072097684,60.0,0.0,0.0,0.0,2040.0,2040.0,2099.9812072097684,2099.9812072097684,350.0,1848.6278085443166,0.0,0,0,0,1
S2,continuous,D,199,26,1990.0,2110.0,2135.8758272636005,2135.8758272636005,2182.9886759537494,120.0,0.0,0.0,0.0,2110.0,2110.0,2172.9886759537494,2172.9886759537494,300.0,462.58384682605174,0.0,0,0,0,0
S2,continuous,D,200,75,2000.0,2060.0,2113.222100240751,2113.222100240751,2173.1284935654276,60.0,0.0,0.0,0.0,2060.0,2060.0,2163.1284935654276,2163.1284935654276,350.0,1732.9697684753676,0.0,0,0,0,1
S2,continuous,D,201,82,2010.0,2070.0,2158.9913946247425,2158.9913946247425,2230.0510864203334,60.0,0.0,0.0,0.0,2070.0,2070.0,2220.0510864203334,2220.0510864203334,500.0,2641.828520870081,0.0,0,0,0,1
S2,continuous,D,202,69,2020.0,2080.0,2121.0986771003477,2121.0986771003477,2145.0309248575163,60.0,0.0,0.0,0.0,2080.0,2080.0,2135.0309248575163,2135.0309248575163,300.0,597.1721388396014,0.0,0,0,0,0
S2,continuous,D,203,72,2030.0,2030.0,2105.887993318345,2105.887993318345,2162.0184401861447,0.0,0.0,0.0,0.0,2030.0,2030.0,2152.0184401861447,2152.0184401861447,350.0,1645.6242005402166,0.0,0,0,0,1
S2,continuous,D,204,19,2040.0,2040.0,2146.988257004565,2146.988257004565,2213.6758392743395,0.0,0.0,0.0,0.0,2040.0,2040.0,2203.6758392743395,2203.6758392743395,450.0,2771.2774881388914,0.0,0,0,0,1
S2,continuous,D,205,94,2050.0,2050.0,2100.4553138254623,2100.4553138254623,2139.583361064771,0.0,0.0,0.0,0.0,2050.0,2050.0,2129.583361064771,2129.583361064771,400.0,1824.6791388161223,0.0,0,0,0,1
S2,continuous,D,206,38,2060.0,2120.0,2198.0070158196004,2198.0070158196004,2231.939263576769,60.0,0.0,0.0,0.0,2120.0,2120.0,2221.939263576769,2221.939263576769,350.0,1675.9013717374614,0.0,0,0,0,1
S2,continuous,D,207,98,2070.0,2310.0,2379.792932207024,2379.792932207024,2391.1780747677085,240.0,0.0,0.0,0.0,2310.0,2310.0,2381.1780747677085,2381.1780747677085,350.0,2177.773532543575,0.0,0,0,0,1
S2,continuous,D,208,7,2080.0,2080.0,2138.6962076154023,2138.6962076154023,2172.9886759537494,0.0,0.0,0.0,0.0,2080.0,2080.0,2162.9886759537494,2162.9886759537494,350.0,562.5838468260517,0.0,0,0,0,1
S2,continuous,D,209,42,2090.0,2210.0,2296.988257004565,2296.988257004565,2343.6758392743395,120.0,0.0,0.0,0.0,2210.0,2210.0,2333.6758392743395,2333.6758392743395,350.0,2571.2774881388914,0.0,0,0,0,1
S2,continuous,D,210,71,2100.0,2100.0,2175.3490581637984,2175.3490581637984,2271.4795050315984,0.0,0.0,0.0,0.0,2100.0,2100.0,2261.4795050315984,2261.4795050315984,550.0,2335.1723206833635,0.0,0,0,0,1
S2,continuous,D,211,36,2110.0,2110.0,2144.857702144417,2144.857702144417,2152.9871402916265,0.0,0.0,0.0,0.0,2110.0,2110.0,2144.857702144417,2144.857702144417,300.0,907.9278441039294,0.0,0,0,0,0
S2,continuous,D,212,2,2120.0,2120.0,2157.250747110323,2157.250747110323,2214.363595800472,0.0,0.0,0.0,0.0,2120.0,2120.0,2204.363595800472,2204.363595800472,350.0,2066.863592896745,0.0,0,0,0,1
S2,continuous,D,213,29,2130.0,2130.0,2238.432279596971,2238.432279596971,2338.338672921648,0.0,0.0,0.0,0.0,2130.0,2130.0,2328.338672921648,2328.338672921648,550.0,2382.6163664520445,0.0,0,0,0,1
S2,continuous,D,214,32,2140.0,2140.0,2215.325194985997,2215.325194985997,2311.455641853797,0.0,0.0,0.0,0.0,2140.0,2140.0,2301.455641853797,2301.455641853797,550.0,1917.6832143275449,0.0,0,0,0,1
S2,continuous,D,215,64,2150.0,2150.0,2228.1008389019644,2228.1008389019644,2285.2136875921133,0.0,0.0,0.0,0.0,2150.0,2150.0,2275.2136875921133,2275.2136875921133,350.0,2613.2192636122954,0.0,0,0,0,1
S2,continuous,D,216,27,2160.0,2280.0,2351.0986771003477,2351.0986771003477,2405.0309248575163,120.0,0.0,0.0,0.0,2280.0,2280.0,2395.0309248575163,2395.0309248575163,450.0,897.1721388396014,0.0,0,0,0,1
S2,continuous,D,217,63,2170.0,2230.0,2260.2886465434894,2260.2886465434894,2294.5811148818366,60.0,0.0,0.0,0.0,2230.0,2230.0,2284.5811148818366,2284.5811148818366,350.0,1072.7234255131063,0.0,0,0,0,1
S2,continuous,D,218,16,2180.0,2240.0,2281.0986771003477,2281.0986771003477,2305.0309248575163,60.0,0.0,0.0,0.0,2240.0,2240.0,2295.0309248575163,2295.0309248575163,300.0,597.1721388396014,0.0,0,0,0,0
S2,continuous,D,219,80,2190.0,2370.0,2449.6017406550077,2449.6017406550077,2483.2217323781415,180.0,0.0,0.0,0.0,2370.0,2370.0,2473.2217323781415,2473.2217323781415,350.0,2013.50511210184,0.0,0,0,0,1
S2,continuous,D,220,10,2200.0,2320.0,2373.222100240751,2373.222100240751,2433.1284935654276,120.0,0.0,0.0,0.0,2320.0,2320.0,2423.1284935654276,2423.1284935654276,350.0,1732.9697684753676,0.0,0,0,0,1
S2,continuous,D,221,5,2210.0,2330.0,2418.526105322339,2418.526105322339,2465.2136875921133,120.0,0.0,0.0,0.0,2330.0,2330.0,2455.2136875921133,2455.2136875921133,350.0,2613.2192636122954,0.0,0,0,0,1
S2,continuous,D,222,1,2220.0,2400.0,2501.6623408356795,2501.6623408356795,2562.7220326312704,180.0,0.0,0.0,0.0,2400.0,2400.0,2552.7220326312704,2552.7220326312704,450.0,2970.386941387174,0.0,0,0,0,1
S2,continuous,D,223,22,2230.0,2470.0,2529.540215903262,2529.540215903262,2563.832684241609,240.0,0.0,0.0,0.0,2470.0,2470.0,2553.832684241609,2553.832684241609,350.0,2048.321456883787,0.0,0,0,0,1
S2,continuous,D,224,45,2240.0,2360.0,2420.3807546195644,2420.3807546195644,2476.5112014873644,120.0,0.0,0.0,0.0,2360.0,2360.0,2466.5112014873644,2466.5112014873644,350.0,2213.5472639512154,0.0,0,0,0,1
S2,continuous,D,225,58,2250.0,2250.0,2313.958974561184,2313.958974561184,2373.865367885861,0.0,0.0,0.0,0.0,2250.0,2250.0,2363.865367885861,2363.865367885861,350.0,2678.773834331393,0.0,0,0,0,1
S2,continuous,D,226,55,2260.0,2260.0,2314.1850346414326,2314.1850346414326,2404.091427966109,0.0,0.0,0.0,0.0,2260.0,2260.0,2394.091427966109,2394.091427966109,500.0,1509.783818143335,0.0,0,0,0,1
S2,continuous,D,227,12,2270.0,2330.0,2340.3867502850767,2340.3867502850767,2377.074332554851,60.0,0.0,0.0,0.0,2330.0,2330.0,2367.074332554851,2367.074332554851,300.0,790.470805778448,0.0,0,0,0,0
S2,continuous,D,228,75,2280.0,2280.0,2312.636382181935,2312.636382181935,2336.256373905069,0.0,0.0,0.0,0.0,2280.0,2280.0,2326.256373905069,2326.256373905069,300.0,1114.2958576539686,0.0,0,0,0,0
S2,continuous,D,229,70,2290.0,2290.0,2381.6404172069906,2381.6404172069906,2435.5726649641592,0.0,0.0,0.0,0.0,2290.0,2290.0,2425.5726649641592,2425.5726649641592,450.0,2613.6747251904526,0.0,0,0,0,1
