scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,122,69,1220.0,1220.0,1240.9189285792004,1240.9189285792004,1279.2772976170609,0.0,0.0,0.0,0.0,1220.0,1220.0,1269.2772976170609,1269.2772976170609,300.0,1319.349083823235,0.0,2,2,0,0
S1,continuous,C,123,24,1230.0,1410.0,1460.9893651799023,1460.9893651799023,1499.3477342177628,180.0,0.0,0.0,0.0,1410.0,1410.0,1489.3477342177628,1489.3477342177628,300.0,1078.2375618206004,0.0,0,0,0,0
S1,continuous,C,124,54,1240.0,1300.0,1415.4623274388289,1415.4623274388289,1484.0908967333935,60.0,0.0,0.0,0.0,1300.0,1300.0,1474.0908967333935,1474.0908967333935,600.0,1975.1985850600222,0.0,0,0,0,1
S1,continuous,C,125,50,1250.0,1490.0,1554.334236990631,1554.334236990631,1563.47173541927,240.0,0.0,0.0,0.0,1490.0,1490.0,1554.334236990631,1554.334236990631,300.0,1251.125057983228,0.0,0,0,0,0
S1,continuous,C,126,4,1260.0,1260.0,1281.494665149695,1281.494665149695,1285.8250110953074,0.0,0.0,0.0,0.0,1260.0,1260.0,1281.494665149695,1281.494665149695,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,127,63,1270.0,1330.0,1379.9270790394205,1379.9270790394205,1429.9299693129672,60.0,0.0,0.0,0.0,1330.0,1330.0,1419.9299693129672,1419.9299693129672,300.0,1500.6705669967187,0.0,1,1,0,0
S1,continuous,C,128,26,1280.0,1520.0,1546.1871520084844,1546.1871520084844,1579.881462608469,240.0,0.0,0.0,0.0,1520.0,1520.0,1569.881462608469,1569.881462608469,300.0,1382.1865804007357,0.0,2,2,0,0
S1,continuous,C,129,60,1290.0,1590.0,1648.5982684353503,1648.5982684353503,1657.7357668639893,300.0,0.0,0.0,0.0,1590.0,1590.0,1648.5982684353503,1648.5982684353503,300.0,1215.0171809176848,0.0,1,1,0,0
S1,continuous,C,130,18,1300.0,1480.0,1488.0839046288609,1488.0839046288609,1496.7124739234255,180.0,0.0,0.0,0.0,1480.0,1480.0,1488.0839046288609,1488.0839046288609,300.0,315.0318217507772,0.0,0,0,0,0
S1,continuous,C,131,65,1310.0,1430.0,1483.0939177785892,1483.0939177785892,1531.4522868164497,120.0,0.0,0.0,0.0,1430.0,1430.0,1521.4522868164497,1521.4522868164497,350.0,1086.9038767628722,0.0,0,0,0,1
S1,continuous,C,132,11,1320.0,1380.0,1432.7071931575097,1432.7071931575097,1437.037539103122,60.0,0.0,0.0,0.0,1380.0,1380.0,1432.7071931575097,1432.7071931575097,300.0,1457.6487865629801,0.0,1,1,0,0
S1,continuous,C,133,74,1330.0,1450.0,1473.1070122011586,1473.1070122011586,1482.2445106297976,120.0,0.0,0.0,0.0,1450.0,1450.0,1473.1070122011586,1473.1070122011586,300.0,1054.0598657222765,0.0,1,1,0,0
S1,continuous,C,134,69,1340.0,1580.0,1599.225352404994,1599.225352404994,1639.974195032489,240.0,0.0,0.0,0.0,1580.0,1580.0,1629.974195032489,1629.974195032489,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,135,64,1350.0,1350.0,1414.9469516714485,1414.9469516714485,1429.2772976170609,0.0,0.0,0.0,0.0,1350.0,1350.0,1419.2772976170609,1419.2772976170609,350.0,1419.349083823235,0.0,0,0,0,1
S1,continuous,C,136,19,1360.0,1360.0,1403.3432285031374,1403.3432285031374,1457.037539103122,0.0,0.0,0.0,0.0,1360.0,1360.0,1447.037539103122,1447.037539103122,400.0,1657.6487865629801,0.0,0,0,0,1
S1,continuous,C,137,7,1370.0,1610.0,1620.3422249131247,1620.3422249131247,1664.7296012414847,240.0,0.0,0.0,0.0,1610.0,1610.0,1654.7296012414847,1654.7296012414847,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,138,52,1380.0,1380.0,1433.3432285031374,1433.3432285031374,1497.037539103122,0.0,0.0,0.0,0.0,1380.0,1380.0,1487.037539103122,1487.037539103122,450.0,1757.6487865629801,0.0,0,0,0,1
S1,continuous,C,139,72,1390.0,1450.0,1521.416338142798,1521.416338142798,1591.4192284163446,60.0,0.0,0.0,0.0,1450.0,1450.0,1581.4192284163446,1581.4192284163446,400.0,1364.9250321920824,0.0,0,0,0,1
S1,continuous,C,140,51,1400.0,1520.0,1612.5174407498434,1612.5174407498434,1696.9048170782035,120.0,0.0,0.0,0.0,1520.0,1520.0,1686.9048170782035,1686.9048170782035,500.0,2045.283777965647,0.0,0,0,0,1
S1,continuous,C,141,27,1410.0,1470.0,1559.9270790394205,1559.9270790394205,1649.9299693129672,60.0,0.0,0.0,0.0,1470.0,1470.0,1639.9299693129672,1639.9299693129672,500.0,1900.6705669967187,0.0,0,0,0,1
S1,continuous,C,142,43,1420.0,1600.0,1643.0939177785892,1643.0939177785892,1681.4522868164497,180.0,0.0,0.0,0.0,1600.0,1600.0,1671.4522868164497,1671.4522868164497,300.0,986.9038767628722,0.0,4,4,0,0
S1,continuous,C,143,2,1430.0,1430.0,1463.347041952539,1463.347041952539,1524.095884580034,0.0,0.0,0.0,0.0,1430.0,1430.0,1514.095884580034,1514.095884580034,400.0,730.0679402073322,0.0,0,0,0,1
S1,continuous,C,144,55,1440.0,1560.0,1627.757976216465,1627.757976216465,1681.4522868164497,120.0,0.0,0.0,0.0,1560.0,1560.0,1671.4522868164497,1671.4522868164497,400.0,1186.9038767628722,0.0,0,0,0,1
S1,continuous,C,145,20,1450.0,1690.0,1700.3422249131247,1700.3422249131247,1744.7296012414847,240.0,0.0,0.0,0.0,1690.0,1690.0,1734.7296012414847,1734.7296012414847,300.0,379.3234360186248,0.0,0,0,0,0
S1,continuous,C,146,70,1460.0,1460.0,1496.7208410310172,1496.7208410310172,1571.1082173593772,0.0,0.0,0.0,0.0,1460.0,1460.0,1561.1082173593772,1561.1082173593772,450.0,702.9549503968533,0.0,0,0,0,1
S1,continuous,C,147,62,1470.0,1710.0,1756.7778714137648,1756.7778714137648,1761.1082173593772,240.0,0.0,0.0,0.0,1710.0,1710.0,1756.7778714137648,1756.7778714137648,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,148,11,1480.0,1720.0,1770.0284200411006,1770.0284200411006,1810.7772626685955,240.0,0.0,0.0,0.0,1720.0,1720.0,1800.7772626685955,1800.7772626685955,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,149,61,1490.0,1490.0,1541.3456257379244,1541.3456257379244,1549.974195032489,0.0,0.0,0.0,0.0,1490.0,1490.0,1541.3456257379244,1541.3456257379244,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,150,66,1500.0,1620.0,1638.0839046288609,1638.0839046288609,1656.7124739234255,120.0,0.0,0.0,0.0,1620.0,1620.0,1646.7124739234255,1646.7124739234255,350.0,415.0318217507772,0.0,0,0,0,1
S1,continuous,C,151,12,1510.0,1570.0,1618.9312828870954,1618.9312828870954,1623.2616288327079,60.0,0.0,0.0,0.0,1570.0,1570.0,1618.9312828870954,1618.9312828870954,300.0,770.8919601722397,0.0,0,0,0,0
S1,continuous,C,152,4,1520.0,1520.0,1556.6875126666685,1556.6875126666685,1585.8250110953074,0.0,0.0,0.0,0.0,1520.0,1520.0,1575.8250110953074,1575.8250110953074,400.0,1091.150336608329,0.0,0,0,0,1
S1,continuous,C,153,68,1530.0,1770.0,1828.5982684353503,1828.5982684353503,1837.7357668639893,240.0,0.0,0.0,0.0,1770.0,1770.0,1828.5982684353503,1828.5982684353503,300.0,1215.0171809176848,0.0,1,1,0,0
S1,continuous,C,154,1,1540.0,1660.0,1718.0839046288609,1718.0839046288609,1776.7124739234255,120.0,0.0,0.0,0.0,1660.0,1660.0,1766.7124739234255,1766.7124739234255,550.0,815.0318217507772,0.0,0,0,0,1
S1,continuous,C,155,3,1550.0,1850.0,1860.0829058974325,1860.0829058974325,1910.0857961709792,300.0,0.0,0.0,0.0,1850.0,1850.0,1900.0857961709792,1900.0857961709792,300.0,390.11307136507514,0.0,0,0,0,0
S1,continuous,C,156,52,1560.0,1680.0,1699.225352404994,1699.225352404994,1739.974195032489,120.0,0.0,0.0,0.0,1680.0,1680.0,1729.974195032489,1729.974195032489,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,157,34,1570.0,1690.0,1750.6703857888497,1750.6703857888497,1791.4192284163446,120.0,0.0,0.0,0.0,1690.0,1690.0,1781.4192284163446,1781.4192284163446,300.0,1164.9250321920824,0.0,0,0,0,0
S1,continuous,C,158,70,1580.0,1880.0,1934.5300140447955,1934.5300140447955,1975.2788566722904,300.0,0.0,0.0,0.0,1880.0,1880.0,1965.2788566722904,1965.2788566722904,300.0,1101.8569425416474,0.0,1,1,0,0
S1,continuous,C,159,65,1590.0,1830.0,1880.9893651799023,1880.9893651799023,1919.3477342177628,240.0,0.0,0.0,0.0,1830.0,1830.0,1909.3477342177628,1909.3477342177628,300.0,1078.2375618206004,0.0,0,0,0,0
S1,continuous,C,160,28,1600.0,1660.0,1750.8914803439304,1750.8914803439304,1835.2788566722904,60.0,0.0,0.0,0.0,1660.0,1660.0,1825.2788566722904,1825.2788566722904,500.0,1501.8569425416476,0.0,0,0,0,1
S1,continuous,C,161,74,1610.0,1610.0,1667.082952068611,1667.082952068611,1700.7772626685955,0.0,0.0,0.0,0.0,1610.0,1610.0,1690.7772626685955,1690.7772626685955,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,162,41,1620.0,1620.0,1703.0939177785892,1703.0939177785892,1781.4522868164497,0.0,0.0,0.0,0.0,1620.0,1620.0,1771.4522868164497,1771.4522868164497,500.0,1386.9038767628722,0.0,0,0,0,1
S1,continuous,C,163,6,1630.0,1750.0,1828.9312828870954,1828.9312828870954,1863.2616288327079,120.0,0.0,0.0,0.0,1750.0,1750.0,1853.2616288327079,1853.2616288327079,450.0,1070.8919601722396,0.0,0,0,0,1
S1,continuous,C,164,9,1640.0,1940.0,1987.5025515946134,1987.5025515946134,2037.50544186816,300.0,0.0,0.0,0.0,1940.0,1940.0,2027.50544186816,2027.50544186816,300.0,679.6296840930845,0.0,0,0,0,0
S1,continuous,C,165,39,1650.0,1710.0,1749.1572434554296,1749.1572434554296,1829.1601337289762,60.0,0.0,0.0,0.0,1710.0,1710.0,1819.1601337289762,1819.1601337289762,450.0,893.4593484169432,0.0,0,0,0,1
S1,continuous,C,166,60,1660.0,1660.0,1726.3098682352604,1726.3098682352604,1764.668237273121,0.0,0.0,0.0,0.0,1660.0,1660.0,1754.668237273121,1754.668237273121,300.0,1528.9381606712798,0.0,1,1,0,0
S1,continuous,C,167,46,1670.0,1970.0,2034.334236990631,2034.334236990631,2043.47173541927,300.0,0.0,0.0,0.0,1970.0,1970.0,2034.334236990631,2034.334236990631,300.0,1251.125057983228,0.0,0,0,0,0
S1,continuous,C,168,35,1680.0,1800.0,1882.5174407498434,1882.5174407498434,1956.9048170782035,120.0,0.0,0.0,0.0,1800.0,1800.0,1946.9048170782035,1946.9048170782035,450.0,1945.283777965647,0.0,0,0,0,1
S1,continuous,C,169,31,1690.0,1690.0,1724.9130461811383,1724.9130461811383,1768.607356781123,0.0,0.0,0.0,0.0,1690.0,1690.0,1758.607356781123,1758.607356781123,350.0,1365.8622286430732,0.0,0,0,0,1
S1,continuous,C,170,54,1700.0,1760.0,1803.0939177785892,1803.0939177785892,1841.4522868164497,60.0,0.0,0.0,0.0,1760.0,1760.0,1831.4522868164497,1831.4522868164497,300.0,986.9038767628722,0.0,4,4,0,0
S1,continuous,C,171,33,1710.0,1710.0,1731.494665149695,1731.494665149695,1735.8250110953074,0.0,0.0,0.0,0.0,1710.0,1710.0,1731.494665149695,1731.494665149695,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,172,7,1720.0,1960.0,2017.082952068611,2017.082952068611,2050.7772626685955,240.0,0.0,0.0,0.0,1960.0,1960.0,2040.7772626685955,2040.7772626685955,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,173,67,1730.0,1970.0,2016.064110924825,2016.064110924825,2025.201609353464,240.0,0.0,0.0,0.0,1970.0,1970.0,2016.064110924825,2016.064110924825,300.0,751.1954631301356,0.0,1,1,0,0
S1,continuous,C,174,58,1740.0,1860.0,1933.1180655398,1933.1180655398,1997.50544186816,120.0,0.0,0.0,0.0,1860.0,1860.0,1987.50544186816,1987.50544186816,400.0,879.6296840930845,0.0,0,0,0,1
S1,continuous,C,175,19,1750.0,1810.0,1925.963157389678,1925.963157389678,2030.350533718038,60.0,0.0,0.0,0.0,1810.0,1810.0,2020.350533718038,2020.350533718038,600.0,2187.3812836189345,0.0,0,0,0,1
S1,continuous,C,176,63,1760.0,1880.0,1946.7208410310172,1946.7208410310172,2051.1082173593772,120.0,0.0,0.0,0.0,1880.0,1880.0,2041.1082173593772,2041.1082173593772,600.0,1002.9549503968533,0.0,0,0,0,1
S1,continuous,C,177,44,1770.0,2070.0,2131.9921646801777,2131.9921646801777,2170.350533718038,300.0,0.0,0.0,0.0,2070.0,2070.0,2160.350533718038,2160.350533718038,300.0,1587.3812836189345,0.0,2,2,0,0
S1,continuous,C,178,32,1780.0,1780.0,1832.7071931575097,1832.7071931575097,1837.037539103122,0.0,0.0,0.0,0.0,1780.0,1780.0,1832.7071931575097,1832.7071931575097,300.0,1457.6487865629801,0.0,1,1,0,0
S1,continuous,C,179,56,1790.0,1790.0,1868.5982684353503,1868.5982684353503,1897.7357668639893,0.0,0.0,0.0,0.0,1790.0,1790.0,1887.7357668639893,1887.7357668639893,400.0,1415.0171809176848,0.0,0,0,0,1
S1,continuous,C,180,42,1800.0,2100.0,2153.1180655397998,2153.1180655397998,2197.50544186816,300.0,0.0,0.0,0.0,2100.0,2100.0,2187.50544186816,2187.50544186816,300.0,679.6296840930845,0.0,0,0,0,0
S1,continuous,C,181,16,1810.0,1870.0,1940.9893651799023,1940.9893651799023,1999.3477342177628,60.0,0.0,0.0,0.0,1870.0,1870.0,1989.3477342177628,1989.3477342177628,400.0,1278.2375618206004,0.0,0,0,0,1
S1,continuous,C,182,24,1820.0,2120.0,2167.502551594613,2167.502551594613,2217.50544186816,300.0,0.0,0.0,0.0,2120.0,2120.0,2207.50544186816,2207.50544186816,300.0,679.6296840930845,0.0,0,0,0,0
S1,continuous,C,183,73,1830.0,2010.0,2061.3456257379244,2061.3456257379244,2069.9741950324888,180.0,0.0,0.0,0.0,2010.0,2010.0,2061.3456257379244,2061.3456257379244,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,184,59,1840.0,1900.0,2005.963157389678,2005.963157389678,2100.3505337180377,60.0,0.0,0.0,0.0,1900.0,1900.0,2090.3505337180377,2090.3505337180377,550.0,2087.3812836189345,0.0,0,0,0,1
S1,continuous,C,185,40,1850.0,1910.0,1926.6875126666685,1926.6875126666685,1935.8250110953074,60.0,0.0,0.0,0.0,1910.0,1910.0,1926.6875126666685,1926.6875126666685,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,186,37,1860.0,2040.0,2059.2253524049943,2059.2253524049943,2099.974195032489,180.0,0.0,0.0,0.0,2040.0,2040.0,2089.974195032489,2089.974195032489,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,187,71,1870.0,2170.0,2217.502551594613,2217.502551594613,2267.50544186816,300.0,0.0,0.0,0.0,2170.0,2170.0,2257.50544186816,2257.50544186816,300.0,679.6296840930845,0.0,0,0,0,0
S1,continuous,C,188,51,1880.0,1940.0,1952.382127977813,1952.382127977813,1956.7124739234255,60.0,0.0,0.0,0.0,1940.0,1940.0,1952.382127977813,1952.382127977813,300.0,315.0318217507772,0.0,0,0,0,0
S1,continuous,C,189,28,1890.0,2070.0,2127.082952068611,2127.082952068611,2160.777262668596,180.0,0.0,0.0,0.0,2070.0,2070.0,2150.777262668596,2150.777262668596,300.0,1461.1563955451354,0.0,3,3,0,0
S1,continuous,C,190,14,1900.0,2020.0,2067.757976216465,2067.757976216465,2101.45228681645,120.0,0.0,0.0,0.0,2020.0,2020.0,2091.45228681645,2091.45228681645,300.0,986.9038767628722,0.0,4,4,0,0
S1,continuous,C,191,60,1910.0,1910.0,1929.225352404994,1929.225352404994,1969.974195032489,0.0,0.0,0.0,0.0,1910.0,1910.0,1959.974195032489,1959.974195032489,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,192,15,1920.0,1980.0,2039.1572434554296,2039.1572434554296,2139.1601337289762,60.0,0.0,0.0,0.0,1980.0,1980.0,2129.1601337289762,2129.1601337289762,550.0,1093.4593484169432,0.0,0,0,0,1
S1,continuous,C,193,52,1930.0,2230.0,2285.462327438829,2285.462327438829,2294.0908967333935,300.0,0.0,0.0,0.0,2230.0,2230.0,2285.462327438829,2285.462327438829,300.0,1375.1985850600222,0.0,1,1,0,0
S1,continuous,C,194,53,1940.0,2000.0,2021.494665149695,2021.494665149695,2025.8250110953074,60.0,0.0,0.0,0.0,2000.0,2000.0,2021.494665149695,2021.494665149695,300.0,891.1503366083292,0.0,0,0,0,0
S1,continuous,C,195,41,1950.0,2130.0,2191.416338142798,2191.416338142798,2251.4192284163446,180.0,0.0,0.0,0.0,2130.0,2130.0,2241.4192284163446,2241.4192284163446,350.0,1264.9250321920824,0.0,0,0,0,1
S1,continuous,C,196,0,1960.0,2140.0,2218.5982684353503,2218.5982684353503,2247.7357668639893,180.0,0.0,0.0,0.0,2140.0,2140.0,2237.7357668639893,2237.7357668639893,400.0,1415.0171809176848,0.0,0,0,0,1
S1,continuous,C,197,38,1970.0,2030.0,2081.3456257379244,2081.3456257379244,2089.9741950324888,60.0,0.0,0.0,0.0,2030.0,2030.0,2081.3456257379244,2081.3456257379244,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,198,43,1980.0,2160.0,2231.4572268764146,2231.4572268764146,2260.085796170979,180.0,0.0,0.0,0.0,2160.0,2160.0,2250.085796170979,2250.085796170979,400.0,590.1130713650753,0.0,0,0,0,1
S1,continuous,C,199,4,1990.0,2230.0,2323.1180655397998,2323.1180655397998,2407.50544186816,240.0,0.0,0.0,0.0,2230.0,2230.0,2397.50544186816,2397.50544186816,500.0,1079.6296840930845,0.0,0,0,0,1
S1,continuous,C,200,25,2000.0,2120.0,2163.3483905356293,2163.3483905356293,2227.7357668639893,120.0,0.0,0.0,0.0,2120.0,2120.0,2217.7357668639893,2217.7357668639893,400.0,1415.0171809176845,0.0,0,0,0,1
S1,continuous,C,201,45,2010.0,2250.0,2316.777871413765,2316.777871413765,2341.1082173593772,240.0,0.0,0.0,0.0,2250.0,2250.0,2331.1082173593772,2331.1082173593772,400.0,602.9549503968533,0.0,0,0,0,1
S1,continuous,C,202,64,2020.0,2200.0,2274.665346999574,2274.665346999574,2344.6682372731207,180.0,0.0,0.0,0.0,2200.0,2200.0,2334.6682372731207,2334.6682372731207,400.0,1728.9381606712798,0.0,0,0,0,1
S1,continuous,C,203,55,2030.0,2090.0,2113.347041952539,2113.347041952539,2164.0958845800337,60.0,0.0,0.0,0.0,2090.0,2090.0,2154.0958845800337,2154.0958845800337,350.0,630.0679402073322,0.0,0,0,0,1
S1,continuous,C,204,68,2040.0,2280.0,2383.1180655397998,2383.1180655397998,2477.50544186816,240.0,0.0,0.0,0.0,2280.0,2280.0,2467.50544186816,2467.50544186816,550.0,1179.6296840930845,0.0,0,0,0,1
S1,continuous,C,205,51,2050.0,2230.0,2280.989365179902,2280.989365179902,2319.3477342177625,180.0,0.0,0.0,0.0,2230.0,2230.0,2309.3477342177625,2309.3477342177625,300.0,1078.2375618206004,0.0,0,0,0,0
S1,continuous,C,206,23,2060.0,2060.0,2084.9130461811383,2084.9130461811383,2118.607356781123,0.0,0.0,0.0,0.0,2060.0,2060.0,2108.607356781123,2108.607356781123,300.0,1265.8622286430732,0.0,2,2,0,0
S1,continuous,C,207,29,2070.0,2190.0,2250.028420041101,2250.028420041101,2300.777262668596,120.0,0.0,0.0,0.0,2190.0,2190.0,2290.777262668596,2290.777262668596,350.0,1561.1563955451354,0.0,0,0,0,1
S1,continuous,C,208,2,2080.0,2140.0,2243.0939177785895,2243.0939177785895,2341.45228681645,60.0,0.0,0.0,0.0,2140.0,2140.0,2331.45228681645,2331.45228681645,600.0,1586.9038767628722,0.0,0,0,0,1
S1,continuous,C,209,5,2090.0,2270.0,2322.7071931575097,2322.7071931575097,2327.037539103122,180.0,0.0,0.0,0.0,2270.0,2270.0,2322.7071931575097,2322.7071931575097,300.0,1457.6487865629801,0.0,1,1,0,0
S1,continuous,C,210,54,2100.0,2160.0,2184.9130461811383,2184.9130461811383,2218.607356781123,60.0,0.0,0.0,0.0,2160.0,2160.0,2208.607356781123,2208.607356781123,300.0,1265.8622286430732,0.0,2,2,0,0
S1,continuous,C,211,13,2110.0,2350.0,2401.3456257379244,2401.3456257379244,2409.9741950324888,240.0,0.0,0.0,0.0,2350.0,2350.0,2401.3456257379244,2401.3456257379244,300.0,953.3392669722605,0.0,1,1,0,0
S1,continuous,C,212,53,2120.0,2180.0,2280.989365179902,2280.989365179902,2369.3477342177625,60.0,0.0,0.0,0.0,2180.0,2180.0,2359.3477342177625,2359.3477342177625,550.0,1578.2375618206004,0.0,0,0,0,1
S1,continuous,C,213,33,2130.0,2430.0,2477.757976216465,2477.757976216465,2511.45228681645,300.0,0.0,0.0,0.0,2430.0,2430.0,2501.45228681645,2501.45228681645,300.0,986.9038767628722,0.0,4,4,0,0
S1,continuous,C,214,20,2140.0,2200.0,2244.9583861513947,2244.9583861513947,2254.0958845800337,60.0,0.0,0.0,0.0,2200.0,2200.0,2244.9583861513947,2244.9583861513947,300.0,530.0679402073323,0.0,0,0,0,0
S1,continuous,C,215,3,2150.0,2150.0,2170.9189285792004,2170.9189285792004,2209.277297617061,0.0,0.0,0.0,0.0,2150.0,2150.0,2199.277297617061,2199.277297617061,300.0,1319.349083823235,0.0,2,2,0,0
S1,continuous,C,216,35,2160.0,2220.0,2303.4688451457237,2303.4688451457237,2413.4717354192703,60.0,0.0,0.0,0.0,2220.0,2220.0,2403.4717354192703,2403.4717354192703,600.0,1851.125057983228,0.0,0,0,0,1
S1,continuous,C,217,69,2170.0,2230.0,2238.0839046288606,2238.0839046288606,2246.712473923425,60.0,0.0,0.0,0.0,2230.0,2230.0,2238.0839046288606,2238.0839046288606,300.0,315.0318217507772,0.0,0,0,0,0
S1,continuous,C,218,61,2180.0,2240.0,2323.0939177785895,2323.0939177785895,2401.45228681645,60.0,0.0,0.0,0.0,2240.0,2240.0,2391.45228681645,2391.45228681645,500.0,1386.9038767628722,0.0,0,0,0,1
S1,continuous,C,219,28,2190.0,2490.0,2544.665346999574,2544.665346999574,2594.6682372731207,300.0,0.0,0.0,0.0,2490.0,2490.0,2584.6682372731207,2584.6682372731207,300.0,1528.9381606712798,0.0,1,1,0,0
S1,continuous,C,220,19,2200.0,2440.0,2493.1180655397998,2493.1180655397998,2537.50544186816,240.0,0.0,0.0,0.0,2440.0,2440.0,2527.50544186816,2527.50544186816,300.0,679.6296840930845,0.0,0,0,0,0
S1,continuous,C,221,31,2210.0,2270.0,2303.615941335233,2303.615941335233,2322.2445106297973,60.0,0.0,0.0,0.0,2270.0,2270.0,2312.2445106297973,2312.2445106297973,350.0,1154.0598657222765,0.0,0,0,0,1
S1,continuous,C,222,55,2220.0,2340.0,2386.8432403156035,2386.8432403156035,2455.201609353464,120.0,0.0,0.0,0.0,2340.0,2340.0,2445.201609353464,2445.201609353464,450.0,1051.1954631301355,0.0,0,0,0,1
S1,continuous,C,223,7,2230.0,2530.0,2585.462327438829,2585.462327438829,2594.0908967333935,300.0,0.0,0.0,0.0,2530.0,2530.0,2585.462327438829,2585.462327438829,300.0,1375.1985850600222,0.0,1,1,0,0
S1,continuous,C,224,57,2240.0,2300.0,2346.777871413765,2346.777871413765,2351.1082173593772,60.0,0.0,0.0,0.0,2300.0,2300.0,2346.777871413765,2346.777871413765,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,225,21,2250.0,2310.0,2372.517440749844,2372.517440749844,2426.904817078204,60.0,0.0,0.0,0.0,2310.0,2310.0,2416.904817078204,2416.904817078204,350.0,1745.283777965647,0.0,0,0,0,1
S1,continuous,C,226,66,2260.0,2320.0,2364.9583861513947,2364.9583861513947,2374.0958845800337,60.0,0.0,0.0,0.0,2320.0,2320.0,2364.9583861513947,2364.9583861513947,300.0,530.0679402073323,0.0,0,0,0,0
S1,continuous,C,227,49,2270.0,2330.0,2376.777871413765,2376.777871413765,2381.1082173593772,60.0,0.0,0.0,0.0,2330.0,2330.0,2376.777871413765,2376.777871413765,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,228,14,2280.0,2280.0,2346.7208410310172,2346.7208410310172,2451.1082173593772,0.0,0.0,0.0,0.0,2280.0,2280.0,2441.1082173593772,2441.1082173593772,600.0,1002.9549503968533,0.0,0,0,0,1
S1,continuous,C,229,11,2290.0,2350.0,2362.382127977813,2362.382127977813,2366.7124739234255,60.0,0.0,0.0,0.0,2350.0,2350.0,2362.382127977813,2362.382127977813,300.0,315.0318217507772,0.0,0,0,0,0
