scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,122,47,1220.0,1220.0,1264.8592516146073,1264.8592516146073,1303.8511129669337,0.0,0.0,0.0,0.0,1220.0,1220.0,1293.8511129669337,1293.8511129669337,300.0,1017.1189178500796,0.0,0,0,0,0
S3,continuous,A,123,62,1230.0,1230.0,1302.7959542780857,1302.7959542780857,1334.033112738031,0.0,0.0,0.0,0.0,1230.0,1230.0,1324.033112738031,1324.033112738031,300.0,2840.792247620056,0.0,2,2,0,0
S3,continuous,A,124,4,1240.0,1240.0,1292.538229609295,1292.538229609295,1335.135510201167,0.0,0.0,0.0,0.0,1240.0,1240.0,1325.135510201167,1325.135510201167,300.0,1420.2005658546036,0.0,1,1,0,0
S3,continuous,A,125,69,1250.0,1250.0,1289.2413231204039,1289.2413231204039,1334.6302493520764,0.0,0.0,0.0,0.0,1250.0,1250.0,1324.6302493520764,1324.6302493520764,300.0,916.7414008219996,0.0,0,0,0,0
S3,continuous,A,126,46,1260.0,1260.0,1308.4321947224264,1308.4321947224264,1319.576069437191,0.0,0.0,0.0,0.0,1260.0,1260.0,1309.576069437191,1309.576069437191,300.0,1824.840219234287,0.0,2,2,0,0
S3,continuous,A,127,82,1270.0,1270.0,1343.7384828558693,1343.7384828558693,1345.5677771250253,0.0,0.0,0.0,0.0,1270.0,1270.0,1343.7384828558693,1343.7384828558693,300.0,2126.06154411726,0.0,4,4,0,0
S3,continuous,A,128,97,1280.0,1280.0,1310.8339633908267,1310.8339633908267,1353.4312439826988,0.0,0.0,0.0,0.0,1280.0,1280.0,1343.4312439826988,1343.4312439826988,300.0,2055.213694374229,0.0,2,2,0,0
S3,continuous,A,129,72,1290.0,1290.0,1332.8164104868956,1332.8164104868956,1378.205336718568,0.0,0.0,0.0,0.0,1290.0,1290.0,1368.205336718568,1368.205336718568,300.0,2069.4433837015554,0.0,0,0,0,0
S3,continuous,A,130,124,1300.0,1300.0,1354.5807997608201,1354.5807997608201,1402.5487757607204,0.0,0.0,0.0,0.0,1300.0,1300.0,1392.5487757607204,1392.5487757607204,300.0,1251.727560888739,0.0,1,1,0,0
S3,continuous,A,131,40,1310.0,1310.0,1363.9797213505697,1363.9797213505697,1394.3621922956324,0.0,0.0,0.0,0.0,1310.0,1310.0,1384.3621922956324,1384.3621922956324,300.0,1455.2259670388596,0.0,1,1,0,0
S3,continuous,A,132,122,1320.0,1320.0,1356.9535353781828,1356.9535353781828,1395.9453967305092,0.0,0.0,0.0,0.0,1320.0,1320.0,1385.9453967305092,1385.9453967305092,300.0,1198.836196139187,0.0,0,0,0,0
S3,continuous,A,133,23,1330.0,1330.0,1342.980758034369,1342.980758034369,1386.3978903485952,0.0,0.0,0.0,0.0,1330.0,1330.0,1376.3978903485952,1376.3978903485952,300.0,395.26392311858024,0.0,0,0,0,0
S3,continuous,A,134,55,1340.0,1340.0,1398.8819482205265,1398.8819482205265,1405.1649485272565,0.0,0.0,0.0,0.0,1340.0,1340.0,1398.8819482205265,1398.8819482205265,300.0,2030.586777872124,0.0,2,2,0,0
S3,continuous,A,135,87,1350.0,1350.0,1399.0882830793726,1399.0882830793726,1447.0562590792729,0.0,0.0,0.0,0.0,1350.0,1350.0,1437.0562590792729,1437.0562590792729,300.0,924.948419553339,0.0,0,0,0,0
S3,continuous,A,136,91,1360.0,1360.0,1416.463340785239,1416.463340785239,1446.8458117303019,0.0,0.0,0.0,0.0,1360.0,1360.0,1436.8458117303019,1436.8458117303019,300.0,1877.0901471230222,0.0,1,1,0,0
S3,continuous,A,137,84,1370.0,1370.0,1435.6494440333147,1435.6494440333147,1441.9324443400446,0.0,0.0,0.0,0.0,1370.0,1370.0,1435.6494440333147,1435.6494440333147,300.0,1609.0608194681652,0.0,3,3,0,0
S3,continuous,A,138,114,1380.0,1380.0,1403.8183429563692,1403.8183429563692,1449.2072691880417,0.0,0.0,0.0,0.0,1380.0,1380.0,1439.2072691880417,1439.2072691880417,300.0,1127.628554172487,0.0,0,0,0,0
S3,continuous,A,139,130,1390.0,1390.0,1465.2714542845836,1465.2714542845836,1504.2502687218275,0.0,0.0,0.0,0.0,1390.0,1390.0,1494.2502687218275,1494.2502687218275,300.0,2254.965837831265,0.0,1,1,0,0
S3,continuous,A,140,83,1400.0,1400.0,1421.2843272653186,1421.2843272653186,1463.8816078571906,0.0,0.0,0.0,0.0,1400.0,1400.0,1453.8816078571906,1453.8816078571906,300.0,944.7359465701026,0.0,0,0,0,0
S3,continuous,A,141,117,1410.0,1410.0,1462.7167896660424,1462.7167896660424,1479.1264428538777,0.0,0.0,0.0,0.0,1410.0,1410.0,1469.1264428538777,1469.1264428538777,300.0,638.475723681481,0.0,0,0,0,0
S3,continuous,A,142,100,1420.0,1420.0,1487.0250517330064,1487.0250517330064,1490.485110132578,0.0,0.0,0.0,0.0,1420.0,1420.0,1487.0250517330064,1487.0250517330064,300.0,2446.592147580056,0.0,4,4,0,0
S3,continuous,A,143,30,1430.0,1430.0,1454.8289771531108,1454.8289771531108,1487.8945705577307,0.0,0.0,0.0,0.0,1430.0,1430.0,1477.8945705577307,1477.8945705577307,300.0,1133.3875031533294,0.0,1,1,0,0
S3,continuous,A,144,123,1440.0,1440.0,1464.3872424307115,1464.3872424307115,1507.8043747449376,0.0,0.0,0.0,0.0,1440.0,1440.0,1497.8043747449376,1497.8043747449376,300.0,1455.450138036888,0.0,0,0,0,0
S3,continuous,A,145,19,1450.0,1450.0,1499.8049459052609,1499.8049459052609,1543.222078219487,0.0,0.0,0.0,0.0,1450.0,1450.0,1533.222078219487,1533.222078219487,300.0,1242.0809108640894,0.0,2,2,0,0
S3,continuous,A,146,110,1460.0,1460.0,1491.1378730081528,1491.1378730081528,1539.1058490080532,0.0,0.0,0.0,0.0,1460.0,1460.0,1529.1058490080532,1529.1058490080532,300.0,1628.4924731325348,0.0,0,0,0,0
S3,continuous,A,147,3,1470.0,1470.0,1508.5285943792828,1508.5285943792828,1550.4871403101638,0.0,0.0,0.0,0.0,1470.0,1470.0,1540.4871403101638,1540.4871403101638,300.0,2120.075390226809,0.0,1,1,0,0
S3,continuous,A,148,51,1480.0,1480.0,1543.092630654354,1543.092630654354,1544.92192492351,0.0,0.0,0.0,0.0,1480.0,1480.0,1543.092630654354,1543.092630654354,300.0,1919.987370578283,0.0,2,2,0,0
S3,continuous,A,149,98,1490.0,1490.0,1532.2918329014797,1532.2918329014797,1565.3574263060996,0.0,0.0,0.0,0.0,1490.0,1490.0,1555.3574263060996,1555.3574263060996,300.0,581.0899368250367,0.0,0,0,0,0
S3,continuous,A,150,28,1500.0,1500.0,1536.2564897446284,1536.2564897446284,1546.9314675507871,0.0,0.0,0.0,0.0,1500.0,1500.0,1536.9314675507871,1536.9314675507871,300.0,2144.020890334722,0.0,3,3,0,0
S3,continuous,A,151,43,1510.0,1510.0,1583.778713747242,1583.778713747242,1607.4493970310466,0.0,0.0,0.0,0.0,1510.0,1510.0,1597.4493970310466,1597.4493970310466,300.0,2078.9091462412953,0.0,4,4,0,0
S3,continuous,A,152,11,1520.0,1520.0,1579.6827635109819,1579.6827635109819,1616.904403690297,0.0,0.0,0.0,0.0,1520.0,1520.0,1606.904403690297,1606.904403690297,300.0,1760.4609849019068,0.0,2,2,0,0
S3,continuous,A,153,13,1530.0,1530.0,1567.9276539087348,1567.9276539087348,1599.16481236868,0.0,0.0,0.0,0.0,1530.0,1530.0,1589.16481236868,1589.16481236868,300.0,2571.8895729507553,0.0,0,0,0,0
S3,continuous,A,154,78,1540.0,1540.0,1590.2744565257922,1590.2744565257922,1592.1037507949482,0.0,0.0,0.0,0.0,1540.0,1540.0,1590.2744565257922,1590.2744565257922,300.0,773.3332406609325,0.0,2,2,0,0
S3,continuous,A,155,17,1550.0,1550.0,1584.9708726103736,1584.9708726103736,1628.3880049245997,0.0,0.0,0.0,0.0,1550.0,1550.0,1618.3880049245997,1618.3880049245997,300.0,2222.0238539247334,0.0,1,1,0,0
S3,continuous,A,156,15,1560.0,1560.0,1577.39995516525,1577.39995516525,1619.358501096131,0.0,0.0,0.0,0.0,1560.0,1560.0,1609.358501096131,1609.358501096131,300.0,982.3380550893888,0.0,1,1,0,0
S3,continuous,A,157,60,1570.0,1570.0,1627.315111280991,1627.315111280991,1637.9900890871497,0.0,0.0,0.0,0.0,1570.0,1570.0,1627.9900890871497,1627.9900890871497,300.0,2414.6901719289067,0.0,0,0,0,0
S3,continuous,A,158,48,1580.0,1580.0,1590.1452048640672,1590.1452048640672,1632.1037507949482,0.0,0.0,0.0,0.0,1580.0,1580.0,1622.1037507949482,1622.1037507949482,300.0,773.3332406609326,0.0,2,2,0,0
S3,continuous,A,159,27,1590.0,1590.0,1652.7096423414869,1652.7096423414869,1656.1697007410585,0.0,0.0,0.0,0.0,1590.0,1590.0,1652.7096423414869,1652.7096423414869,300.0,1902.6086370392243,0.0,3,3,0,0
S3,continuous,A,160,131,1600.0,1600.0,1612.980758034369,1612.980758034369,1656.3978903485952,0.0,0.0,0.0,0.0,1600.0,1600.0,1646.3978903485952,1646.3978903485952,300.0,395.26392311858024,0.0,0,0,0,0
S3,continuous,A,161,10,1610.0,1610.0,1672.7025877895812,1672.7025877895812,1689.1122409774166,0.0,0.0,0.0,0.0,1610.0,1610.0,1679.1122409774166,1679.1122409774166,300.0,2093.763622025886,0.0,8,8,0,0
S3,continuous,A,162,120,1620.0,1620.0,1653.9002635165405,1653.9002635165405,1670.3099167043758,0.0,0.0,0.0,0.0,1620.0,1620.0,1660.3099167043758,1660.3099167043758,300.0,1683.775535662087,0.0,0,0,0,0
S3,continuous,A,163,52,1630.0,1630.0,1695.374038976347,1695.374038976347,1711.7836921641824,0.0,0.0,0.0,0.0,1630.0,1630.0,1701.7836921641824,1701.7836921641824,300.0,2514.0260926656897,0.0,1,1,0,0
S3,continuous,A,164,51,1640.0,1640.0,1662.2186451936946,1662.2186451936946,1699.4402853730096,0.0,0.0,0.0,0.0,1640.0,1640.0,1689.4402853730096,1689.4402853730096,300.0,980.1456063990624,0.0,2,2,0,0
S3,continuous,A,165,24,1650.0,1650.0,1677.3124205338947,1677.3124205338947,1700.9831038176994,0.0,0.0,0.0,0.0,1650.0,1650.0,1690.9831038176994,1690.9831038176994,300.0,1725.8111840384202,0.0,0,0,0,0
S3,continuous,A,166,17,1660.0,1660.0,1696.173662638256,1696.173662638256,1729.239256042876,0.0,0.0,0.0,0.0,1660.0,1660.0,1719.239256042876,1719.239256042876,300.0,2250.4521612355293,0.0,1,1,0,0
S3,continuous,A,167,141,1670.0,1670.0,1732.7025877895812,1732.7025877895812,1749.1122409774166,0.0,0.0,0.0,0.0,1670.0,1670.0,1739.1122409774166,1739.1122409774166,300.0,2093.763622025886,0.0,8,8,0,0
S3,continuous,A,168,140,1680.0,1680.0,1747.335518099524,1747.335518099524,1749.16481236868,0.0,0.0,0.0,0.0,1680.0,1680.0,1747.335518099524,1747.335518099524,300.0,2571.8895729507553,0.0,0,0,0,0
S3,continuous,A,169,58,1690.0,1690.0,1717.178586005748,1717.178586005748,1759.77586659762,0.0,0.0,0.0,0.0,1690.0,1690.0,1749.77586659762,1749.77586659762,300.0,1698.4388216712657,0.0,1,1,0,0
S3,continuous,A,170,111,1700.0,1700.0,1769.7487216083655,1769.7487216083655,1780.8925963231302,0.0,0.0,0.0,0.0,1700.0,1700.0,1770.8925963231302,1770.8925963231302,300.0,2301.1360307380673,0.0,1,1,0,0
S3,continuous,A,171,24,1710.0,1710.0,1777.4399620081065,1777.4399620081065,1788.5838367228712,0.0,0.0,0.0,0.0,1710.0,1710.0,1778.5838367228712,1778.5838367228712,300.0,1964.2731750432622,0.0,2,2,0,0
S3,continuous,A,172,131,1720.0,1720.0,1783.9454185022603,1783.9454185022603,1789.239256042876,0.0,0.0,0.0,0.0,1720.0,1720.0,1783.9454185022603,1783.9454185022603,300.0,2250.4521612355293,0.0,1,1,0,0
S3,continuous,A,173,88,1730.0,1730.0,1799.683464937153,1799.683464937153,1838.6753262894795,0.0,0.0,0.0,0.0,1730.0,1730.0,1828.6753262894795,1828.6753262894795,300.0,1882.4984492446556,0.0,2,2,0,0
S3,continuous,A,174,13,1740.0,1740.0,1797.8790777151708,1797.8790777151708,1821.5497609989754,0.0,0.0,0.0,0.0,1740.0,1740.0,1811.5497609989754,1811.5497609989754,300.0,1177.9748131439344,0.0,0,0,0,0
S3,continuous,A,175,28,1750.0,1750.0,1819.5663965311046,1819.5663965311046,1843.2370798149093,0.0,0.0,0.0,0.0,1750.0,1750.0,1833.2370798149093,1833.2370798149093,300.0,2078.723359115388,0.0,2,2,0,0
S3,continuous,A,176,95,1760.0,1760.0,1820.681807498882,1820.681807498882,1868.6497834987824,0.0,0.0,0.0,0.0,1760.0,1760.0,1858.6497834987824,1858.6497834987824,300.0,2359.0022748950214,0.0,2,2,0,0
S3,continuous,A,177,99,1770.0,1770.0,1833.8383140722406,1833.8383140722406,1876.4355946641126,0.0,0.0,0.0,0.0,1770.0,1770.0,1866.4355946641126,1866.4355946641126,300.0,1669.8902234889224,0.0,3,3,0,0
S3,continuous,A,178,97,1780.0,1780.0,1830.2536180857703,1830.2536180857703,1846.6632712736057,0.0,0.0,0.0,0.0,1780.0,1780.0,1836.6632712736057,1836.6632712736057,300.0,844.8458059195425,0.0,3,3,0,0
S3,continuous,A,179,149,1790.0,1790.0,1838.6869427525762,1838.6869427525762,1873.8511129669337,0.0,0.0,0.0,0.0,1790.0,1790.0,1863.8511129669337,1863.8511129669337,300.0,1017.1189178500797,0.0,0,0,0,0
S3,continuous,A,180,98,1800.0,1800.0,1815.6049656314194,1815.6049656314194,1854.5968269837458,0.0,0.0,0.0,0.0,1800.0,1800.0,1844.5968269837458,1844.5968269837458,300.0,1021.9200808826789,0.0,0,0,0,0
S3,continuous,A,181,115,1810.0,1810.0,1857.1405521163174,1857.1405521163174,1894.3621922956324,0.0,0.0,0.0,0.0,1810.0,1810.0,1884.3621922956324,1884.3621922956324,300.0,1455.2259670388596,0.0,1,1,0,0
S3,continuous,A,182,23,1820.0,1820.0,1850.8339633908267,1850.8339633908267,1893.4312439826988,0.0,0.0,0.0,0.0,1820.0,1820.0,1883.4312439826988,1883.4312439826988,300.0,2055.213694374229,0.0,2,2,0,0
S3,continuous,A,183,104,1830.0,1830.0,1865.9053861533864,1865.9053861533864,1889.576069437191,0.0,0.0,0.0,0.0,1830.0,1830.0,1879.576069437191,1879.576069437191,300.0,1824.840219234287,0.0,2,2,0,0
S3,continuous,A,184,91,1840.0,1840.0,1850.2713780552067,1850.2713780552067,1852.1006723243627,0.0,0.0,0.0,0.0,1840.0,1840.0,1850.2713780552067,1850.2713780552067,300.0,367.4516933549347,0.0,1,1,0,0
S3,continuous,A,185,77,1850.0,1850.0,1881.1395874739017,1881.1395874739017,1923.7368680657737,0.0,0.0,0.0,0.0,1850.0,1850.0,1913.7368680657737,1913.7368680657737,300.0,1277.03028796962,0.0,0,0,0,0
S3,continuous,A,186,82,1860.0,1860.0,1923.4121108607117,1923.4121108607117,1925.2414051298676,0.0,0.0,0.0,0.0,1860.0,1860.0,1923.4121108607117,1923.4121108607117,300.0,1278.595342066034,0.0,2,2,0,0
S3,continuous,A,187,43,1870.0,1870.0,1937.9619742932884,1937.9619742932884,1949.1058490080532,0.0,0.0,0.0,0.0,1870.0,1870.0,1939.1058490080532,1939.1058490080532,300.0,1628.4924731325348,0.0,0,0,0,0
S3,continuous,A,188,48,1880.0,1880.0,1915.9053861533864,1915.9053861533864,1939.576069437191,0.0,0.0,0.0,0.0,1880.0,1880.0,1929.576069437191,1929.576069437191,300.0,1824.840219234287,0.0,2,2,0,0
S3,continuous,A,189,40,1890.0,1890.0,1947.3272148779383,1947.3272148779383,1963.7368680657737,0.0,0.0,0.0,0.0,1890.0,1890.0,1953.7368680657737,1953.7368680657737,300.0,1277.03028796962,0.0,0,0,0,0
S3,continuous,A,190,137,1900.0,1900.0,1955.634603182981,1955.634603182981,1998.231883774853,0.0,0.0,0.0,0.0,1900.0,1900.0,1988.231883774853,1988.231883774853,300.0,1995.6685101281435,0.0,1,1,0,0
S3,continuous,A,191,143,1910.0,1910.0,1969.170070330327,1969.170070330327,1974.4639078709426,0.0,0.0,0.0,0.0,1910.0,1910.0,1969.170070330327,1969.170070330327,300.0,1675.806065333783,0.0,0,0,0,0
S3,continuous,A,192,81,1920.0,1920.0,1958.5285943792828,1958.5285943792828,2000.4871403101638,0.0,0.0,0.0,0.0,1920.0,1920.0,1990.4871403101638,1990.4871403101638,300.0,2120.075390226809,0.0,1,1,0,0
S3,continuous,A,193,97,1930.0,1930.0,1995.2878894326684,1995.2878894326684,2025.6703603777312,0.0,0.0,0.0,0.0,1930.0,1930.0,2015.6703603777312,2015.6703603777312,300.0,1705.454532616736,0.0,3,3,0,0
S3,continuous,A,194,87,1940.0,1940.0,1995.8029044826224,1995.8029044826224,2037.7614504135033,0.0,0.0,0.0,0.0,1940.0,1940.0,2027.7614504135033,2027.7614504135033,300.0,1525.48824510243,0.0,1,1,0,0
S3,continuous,A,195,19,1950.0,1950.0,2005.7924745722607,2005.7924745722607,2049.2096068864867,0.0,0.0,0.0,0.0,1950.0,1950.0,2039.2096068864869,2039.2096068864869,300.0,1532.8904094251313,0.0,0,0,0,0
S3,continuous,A,196,92,1960.0,1960.0,1987.5860488509786,1987.5860488509786,1993.8690491577086,0.0,0.0,0.0,0.0,1960.0,1960.0,1987.5860488509786,1987.5860488509786,300.0,1212.1946268857707,0.0,1,1,0,0
S3,continuous,A,197,28,1970.0,1970.0,2023.2200634017004,2023.2200634017004,2028.513900942316,0.0,0.0,0.0,0.0,1970.0,1970.0,2023.2200634017004,2023.2200634017004,300.0,1169.975297756303,0.0,1,1,0,0
S3,continuous,A,198,83,1980.0,1980.0,2035.634603182981,2035.634603182981,2078.231883774853,0.0,0.0,0.0,0.0,1980.0,1980.0,2068.231883774853,2068.231883774853,300.0,1995.6685101281435,0.0,1,1,0,0
S3,continuous,A,199,53,1990.0,1990.0,2056.264240894495,2056.264240894495,2101.6531671261673,0.0,0.0,0.0,0.0,1990.0,1990.0,2091.6531671261673,2091.6531671261673,300.0,2476.103527572628,0.0,2,2,0,0
S3,continuous,A,200,130,2000.0,2000.0,2037.9565989116168,2037.9565989116168,2081.3737312258427,0.0,0.0,0.0,0.0,2000.0,2000.0,2071.3737312258427,2071.3737312258427,300.0,2534.1553210386587,0.0,1,1,0,0
S3,continuous,A,201,55,2010.0,2010.0,2037.6992543754,2037.6992543754,2043.98225468213,0.0,0.0,0.0,0.0,2010.0,2010.0,2037.6992543754,2037.6992543754,300.0,1190.8263524831539,0.0,0,0,0,0
S3,continuous,A,202,100,2020.0,2020.0,2062.7057731371733,2062.7057731371733,2106.122905451399,0.0,0.0,0.0,0.0,2020.0,2020.0,2096.122905451399,2096.122905451399,300.0,1190.5514957704931,0.0,0,0,0,0
S3,continuous,A,203,126,2030.0,2030.0,2033.3798402406005,2033.3798402406005,2036.8398986401721,0.0,0.0,0.0,0.0,2030.0,2030.0,2033.3798402406005,2033.3798402406005,300.0,129.81649477326664,0.0,0,0,0,0
S3,continuous,A,204,37,2040.0,2040.0,2077.9469850242126,2077.9469850242126,2109.184143484158,0.0,0.0,0.0,0.0,2040.0,2040.0,2099.184143484158,2099.184143484158,300.0,2359.5314789092613,0.0,1,1,0,0
S3,continuous,A,205,15,2050.0,2050.0,2070.8782255523547,2070.8782255523547,2081.553203358513,0.0,0.0,0.0,0.0,2050.0,2050.0,2071.553203358513,2071.553203358513,300.0,758.0509851106465,0.0,0,0,0,0
S3,continuous,A,206,30,2060.0,2060.0,2109.1414766798775,2109.1414766798775,2132.812159963682,0.0,0.0,0.0,0.0,2060.0,2060.0,2122.812159963682,2122.812159963682,300.0,1355.4069351259677,0.0,0,0,0,0
S3,continuous,A,207,136,2070.0,2070.0,2145.2714542845833,2145.2714542845833,2184.2502687218275,0.0,0.0,0.0,0.0,2070.0,2070.0,2174.2502687218275,2174.2502687218275,300.0,2254.965837831265,0.0,1,1,0,0
S3,continuous,A,208,122,2080.0,2080.0,2090.2713780552067,2090.2713780552067,2092.1006723243627,0.0,0.0,0.0,0.0,2080.0,2080.0,2090.2713780552067,2090.2713780552067,300.0,367.4516933549347,0.0,1,1,0,0
S3,continuous,A,209,33,2090.0,2090.0,2141.686762522342,2141.686762522342,2152.3617403285007,0.0,0.0,0.0,0.0,2090.0,2090.0,2142.3617403285007,2142.3617403285007,300.0,872.3267540214733,0.0,1,1,0,0
S3,continuous,A,210,99,2100.0,2100.0,2136.9535353781826,2136.9535353781826,2175.945396730509,0.0,0.0,0.0,0.0,2100.0,2100.0,2165.945396730509,2165.945396730509,300.0,1198.836196139187,0.0,0,0,0,0
S3,continuous,A,211,29,2110.0,2110.0,2141.286686395532,2141.286686395532,2186.6756126272044,0.0,0.0,0.0,0.0,2110.0,2110.0,2176.6756126272044,2176.6756126272044,300.0,2099.3534562202385,0.0,3,3,0,0
S3,continuous,A,212,74,2120.0,2120.0,2143.818342956369,2143.818342956369,2189.2072691880417,0.0,0.0,0.0,0.0,2120.0,2120.0,2179.2072691880417,2179.2072691880417,300.0,1127.628554172487,0.0,0,0,0,0
S3,continuous,A,213,149,2130.0,2130.0,2133.3798402406005,2133.3798402406005,2136.839898640172,0.0,0.0,0.0,0.0,2130.0,2130.0,2133.3798402406005,2133.3798402406005,300.0,129.81649477326664,0.0,0,0,0,0
S3,continuous,A,214,147,2140.0,2140.0,2157.746991595711,2157.746991595711,2174.156644783546,0.0,0.0,0.0,0.0,2140.0,2140.0,2164.156644783546,2164.156644783546,300.0,1152.3745590552753,0.0,3,3,0,0
S3,continuous,A,215,95,2150.0,2150.0,2221.8824515422334,2221.8824515422334,2254.9480449468533,0.0,0.0,0.0,0.0,2150.0,2150.0,2244.9480449468533,2244.9480449468533,300.0,2789.034239953298,0.0,0,0,0,0
S3,continuous,A,216,22,2160.0,2160.0,2229.2134601841362,2229.2134601841362,2272.630592498362,0.0,0.0,0.0,0.0,2160.0,2160.0,2262.630592498362,2262.630592498362,300.0,2243.872674775882,0.0,2,2,0,0
S3,continuous,A,217,102,2170.0,2170.0,2204.031886984193,2204.031886984193,2237.097480388813,0.0,0.0,0.0,0.0,2170.0,2170.0,2227.097480388813,2227.097480388813,300.0,1775.8301345895252,0.0,1,1,0,0
S3,continuous,A,218,88,2180.0,2180.0,2211.6747844542474,2211.6747844542474,2259.6427604541477,0.0,0.0,0.0,0.0,2180.0,2180.0,2249.6427604541477,2249.6427604541477,300.0,1693.2018789028757,0.0,2,2,0,0
S3,continuous,A,219,137,2190.0,2190.0,2227.7670313126205,2227.7670313126205,2238.442009118779,0.0,0.0,0.0,0.0,2190.0,2190.0,2228.442009118779,2228.442009118779,300.0,2458.3704966075343,0.0,5,5,0,0
S3,continuous,A,220,90,2200.0,2200.0,2229.0773081349557,2229.0773081349557,2259.4597790800185,0.0,0.0,0.0,0.0,2200.0,2200.0,2249.4597790800185,2249.4597790800185,300.0,1977.593083791064,0.0,3,3,0,0
S3,continuous,A,221,126,2210.0,2210.0,2220.2713780552067,2220.2713780552067,2222.1006723243627,0.0,0.0,0.0,0.0,2210.0,2210.0,2220.2713780552067,2220.2713780552067,300.0,367.4516933549347,0.0,1,1,0,0
S3,continuous,A,222,71,2220.0,2220.0,2288.8689425236735,2288.8689425236735,2324.033112738031,0.0,0.0,0.0,0.0,2220.0,2220.0,2314.033112738031,2314.033112738031,300.0,2840.792247620056,0.0,2,2,0,0
S3,continuous,A,223,30,2230.0,2230.0,2244.1772779496196,2244.1772779496196,2279.341448163977,0.0,0.0,0.0,0.0,2230.0,2230.0,2269.341448163977,2269.341448163977,300.0,907.6024464061616,0.0,2,2,0,0
S3,continuous,A,224,117,2240.0,2240.0,2293.9854548050507,2293.9854548050507,2300.268455111781,0.0,0.0,0.0,0.0,2240.0,2240.0,2293.9854548050507,2293.9854548050507,300.0,1335.1108441459387,0.0,2,2,0,0
S3,continuous,A,225,123,2250.0,2250.0,2296.382497458254,2296.382497458254,2329.448090862874,0.0,0.0,0.0,0.0,2250.0,2250.0,2319.448090862874,2319.448090862874,300.0,962.1599865156085,0.0,2,2,0,0
S3,continuous,A,226,11,2260.0,2260.0,2322.7025877895812,2322.7025877895812,2339.1122409774166,0.0,0.0,0.0,0.0,2260.0,2260.0,2329.1122409774166,2329.1122409774166,300.0,2093.763622025886,0.0,8,8,0,0
S3,continuous,A,227,18,2270.0,2270.0,2309.8767358909536,2309.8767358909536,2320.551713697112,0.0,0.0,0.0,0.0,2270.0,2270.0,2310.551713697112,2310.551713697112,300.0,2498.453680454125,0.0,4,4,0,0
S3,continuous,A,228,58,2280.0,2280.0,2343.8383140722403,2343.8383140722403,2386.4355946641126,0.0,0.0,0.0,0.0,2280.0,2280.0,2376.4355946641126,2376.4355946641126,300.0,1669.8902234889224,0.0,3,3,0,0
S3,continuous,A,229,87,2290.0,2290.0,2365.1997826503716,2365.1997826503716,2398.2653760549915,0.0,0.0,0.0,0.0,2290.0,2290.0,2388.2653760549915,2388.2653760549915,300.0,2220.6216237207,0.0,0,0,0,0
S3,continuous,A,230,23,2300.0,2300.0,2355.097713148392,2355.097713148392,2397.056259079273,0.0,0.0,0.0,0.0,2300.0,2300.0,2387.056259079273,2387.056259079273,300.0,924.948419553339,0.0,0,0,0,0
