scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,10,78,100.0,4535.793,2147.501,116.893,climb,300.0,100.0,167.11,167.11,182.994,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,78,109.155,4535.793,2147.501,162.67,climb,300.0,100.0,167.11,167.11,182.994,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,78,118.311,4535.793,2147.501,208.447,climb,300.0,100.0,167.11,167.11,182.994,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,78,127.466,4535.793,2147.501,254.223,climb,300.0,100.0,167.11,167.11,182.994,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,78,136.621,4535.793,2147.501,300.0,climb,300.0,100.0,167.11,167.11,182.994,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,78,136.621,4535.793,2147.501,300.0,cruise,300.0,100.0,167.11,167.11,182.994,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,78,144.243,4814.328,2572.5,300.0,cruise,300.0,100.0,167.11,167.11,182.994,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,78,151.865,5092.862,2997.5,300.0,cruise,300.0,100.0,167.11,167.11,182.994,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,78,159.488,5371.396,3422.5,300.0,cruise,300.0,100.0,167.11,167.11,182.994,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,78,167.11,5649.93,3847.499,300.0,cruise,300.0,100.0,167.11,167.11,182.994,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,78,167.11,5649.93,3847.499,300.0,descend,300.0,100.0,167.11,167.11,182.994,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,78,175.052,5649.93,3847.499,260.289,descend,300.0,100.0,167.11,167.11,182.994,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,78,182.994,5649.93,3847.499,220.577,descend,300.0,100.0,167.11,167.11,182.994,5,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,110.0,5649.93,3847.499,220.577,climb,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,117.942,5649.93,3847.499,260.289,climb,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,125.885,5649.93,3847.499,300.0,climb,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,125.885,5649.93,3847.499,300.0,cruise,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,133.981,5613.845,3308.962,300.0,cruise,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,142.077,5577.76,2770.424,300.0,cruise,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,151.026,5619.463,2175.244,300.0,cruise,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,159.197,5595.242,1631.109,300.0,cruise,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,167.367,5571.02,1086.974,300.0,cruise,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,175.537,5546.799,542.839,300.0,cruise,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,175.537,5546.799,542.839,300.0,descend,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,183.77,5546.799,542.839,258.833,descend,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,192.004,5546.799,542.839,217.666,descend,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,200.237,5546.799,542.839,176.499,descend,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,120.0,2854.778,2048.05,160.772,climb,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,129.461,2854.778,2048.05,208.079,climb,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,138.923,2854.778,2048.05,255.386,climb,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,148.384,2854.778,2048.05,302.693,climb,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,157.846,2854.778,2048.05,350.0,climb,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,157.846,2854.778,2048.05,350.0,cruise,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,167.62,3202.678,2599.065,350.0,cruise,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,177.395,3550.578,3150.081,350.0,cruise,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,187.17,3898.479,3701.097,350.0,cruise,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,196.945,4246.379,4252.113,350.0,cruise,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,206.72,4594.279,4803.129,350.0,cruise,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,216.494,4942.179,5354.144,350.0,cruise,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,216.494,4942.179,5354.144,350.0,descend,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,225.152,4942.179,5354.144,306.71,descend,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,233.81,4942.179,5354.144,263.42,descend,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,242.468,4942.179,5354.144,220.131,descend,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,251.126,4942.179,5354.144,176.841,descend,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,259.784,4942.179,5354.144,133.551,descend,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,268.442,4942.179,5354.144,90.261,descend,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,130.0,1366.949,2953.125,47.644,climb,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,138.639,1366.949,2953.125,90.838,climb,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,147.277,1366.949,2953.125,134.031,climb,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,155.916,1366.949,2953.125,177.225,climb,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,164.555,1366.949,2953.125,220.419,climb,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,173.194,1366.949,2953.125,263.613,climb,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,181.832,1366.949,2953.125,306.806,climb,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,190.471,1366.949,2953.125,350.0,climb,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,190.471,1366.949,2953.125,350.0,cruise,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,199.504,1701.498,2452.393,350.0,cruise,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,208.538,2036.047,1951.661,350.0,cruise,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,217.571,2370.596,1450.928,350.0,cruise,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,226.604,2705.145,950.196,350.0,cruise,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,235.637,3039.694,449.464,350.0,cruise,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,235.637,3039.694,449.464,350.0,descend,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,245.374,3039.694,449.464,301.315,descend,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,255.111,3039.694,449.464,252.63,descend,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,264.848,3039.694,449.464,203.945,descend,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,274.585,3039.694,449.464,155.26,descend,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,284.322,3039.694,449.464,106.574,descend,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,140.0,955.625,2866.853,48.947,climb,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,148.602,955.625,2866.853,91.955,climb,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,157.203,955.625,2866.853,134.962,climb,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,165.805,955.625,2866.853,177.97,climb,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,174.406,955.625,2866.853,220.977,climb,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,183.008,955.625,2866.853,263.985,climb,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,191.609,955.625,2866.853,306.992,climb,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,200.211,955.625,2866.853,350.0,climb,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,200.211,955.625,2866.853,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,210.003,1567.482,2639.138,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,219.796,2179.338,2411.424,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,229.589,2791.195,2183.709,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,239.382,3403.052,1955.994,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,249.175,4014.908,1728.28,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,258.968,4626.765,1500.565,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,268.761,5238.622,1272.85,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,278.553,5850.478,1045.136,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,278.553,5850.478,1045.136,350.0,descend,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,287.33,5850.478,1045.136,306.119,descend,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,296.106,5850.478,1045.136,262.239,descend,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,304.882,5850.478,1045.136,218.358,descend,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,313.658,5850.478,1045.136,174.477,descend,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,322.434,5850.478,1045.136,130.596,descend,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,331.21,5850.478,1045.136,86.716,descend,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,339.986,5850.478,1045.136,42.835,descend,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,246,210.0,2245.985,147.804,238.974,climb,350.0,210.0,294.176,294.176,305.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,246,217.402,2245.985,147.804,275.983,climb,350.0,210.0,294.176,294.176,305.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,246,224.803,2245.985,147.804,312.991,climb,350.0,210.0,294.176,294.176,305.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,246,232.205,2245.985,147.804,350.0,climb,350.0,210.0,294.176,294.176,305.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,246,232.205,2245.985,147.804,350.0,cruise,350.0,210.0,294.176,294.176,305.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,246,241.058,2189.178,735.265,350.0,cruise,350.0,210.0,294.176,294.176,305.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,246,249.911,2132.37,1322.727,350.0,cruise,350.0,210.0,294.176,294.176,305.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,246,258.764,2075.563,1910.188,350.0,cruise,350.0,210.0,294.176,294.176,305.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,246,267.617,2018.756,2497.65,350.0,cruise,350.0,210.0,294.176,294.176,305.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,246,276.47,1961.949,3085.111,350.0,cruise,350.0,210.0,294.176,294.176,305.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,246,285.323,1905.142,3672.573,350.0,cruise,350.0,210.0,294.176,294.176,305.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,246,294.176,1848.335,4260.034,350.0,cruise,350.0,210.0,294.176,294.176,305.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,246,294.176,1848.335,4260.034,350.0,descend,350.0,210.0,294.176,294.176,305.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,246,299.849,1848.335,4260.034,321.637,descend,350.0,210.0,294.176,294.176,305.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,246,305.521,1848.335,4260.034,293.275,descend,350.0,210.0,294.176,294.176,305.521,37,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,89,280.0,247.214,5239.332,84.062,climb,300.0,280.0,324.822,324.822,339.923,23,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,89,288.638,247.214,5239.332,127.25,climb,300.0,280.0,324.822,324.822,339.923,23,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,89,297.275,247.214,5239.332,170.437,climb,300.0,280.0,324.822,324.822,339.923,23,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,89,305.913,247.214,5239.332,213.625,climb,300.0,280.0,324.822,324.822,339.923,23,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,89,314.55,247.214,5239.332,256.812,climb,300.0,280.0,324.822,324.822,339.923,23,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,89,323.188,247.214,5239.332,300.0,climb,300.0,280.0,324.822,324.822,339.923,23,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,89,323.188,247.214,5239.332,300.0,cruise,300.0,280.0,324.822,324.822,339.923,23,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,89,324.822,354.883,5255.904,300.0,cruise,300.0,280.0,324.822,324.822,339.923,23,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,89,324.822,354.883,5255.904,300.0,descend,300.0,280.0,324.822,324.822,339.923,23,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,89,332.372,354.883,5255.904,262.247,descend,300.0,280.0,324.822,324.822,339.923,23,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,89,339.923,354.883,5255.904,224.494,descend,300.0,280.0,324.822,324.822,339.923,23,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,120,170.0,4535.793,2147.501,116.893,climb,350.0,170.0,283.631,283.631,296.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,120,179.324,4535.793,2147.501,163.515,climb,350.0,170.0,283.631,283.631,296.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,120,188.649,4535.793,2147.501,210.136,climb,350.0,170.0,283.631,283.631,296.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,120,197.973,4535.793,2147.501,256.757,climb,350.0,170.0,283.631,283.631,296.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,120,207.297,4535.793,2147.501,303.379,climb,350.0,170.0,283.631,283.631,296.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,120,216.621,4535.793,2147.501,350.0,climb,350.0,170.0,283.631,283.631,296.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,120,216.621,4535.793,2147.501,350.0,cruise,350.0,170.0,283.631,283.631,296.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,120,226.194,3921.236,1975.432,350.0,cruise,350.0,170.0,283.631,283.631,296.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,120,235.767,3306.678,1803.362,350.0,cruise,350.0,170.0,283.631,283.631,296.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,120,245.34,2692.12,1631.293,350.0,cruise,350.0,170.0,283.631,283.631,296.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,120,254.913,2077.562,1459.224,350.0,cruise,350.0,170.0,283.631,283.631,296.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,120,264.486,1463.005,1287.154,350.0,cruise,350.0,170.0,283.631,283.631,296.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,120,274.059,848.447,1115.085,350.0,cruise,350.0,170.0,283.631,283.631,296.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,120,283.631,233.889,943.016,350.0,cruise,350.0,170.0,283.631,283.631,296.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,120,283.631,233.889,943.016,350.0,descend,350.0,170.0,283.631,283.631,296.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,120,289.91,233.889,943.016,318.606,descend,350.0,170.0,283.631,283.631,296.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,120,296.189,233.889,943.016,287.213,descend,350.0,170.0,283.631,283.631,296.189,5,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,180.0,955.625,2866.853,48.947,climb,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,188.602,955.625,2866.853,91.955,climb,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,197.203,955.625,2866.853,134.962,climb,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,205.805,955.625,2866.853,177.97,climb,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,214.406,955.625,2866.853,220.977,climb,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,223.008,955.625,2866.853,263.985,climb,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,231.609,955.625,2866.853,306.992,climb,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,240.211,955.625,2866.853,350.0,climb,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,240.211,955.625,2866.853,350.0,cruise,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,249.902,1529.456,3163.714,350.0,cruise,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,259.593,2103.286,3460.575,350.0,cruise,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,269.284,2677.116,3757.436,350.0,cruise,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,278.975,3250.947,4054.296,350.0,cruise,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,278.975,3250.947,4054.296,350.0,descend,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,288.808,3250.947,4054.296,300.834,descend,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,298.641,3250.947,4054.296,251.667,descend,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,308.475,3250.947,4054.296,202.501,descend,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,318.308,3250.947,4054.296,153.334,descend,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,171,328.141,3250.947,4054.296,104.168,descend,350.0,180.0,278.975,278.975,328.141,13,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,190.0,1848.335,4260.034,293.275,climb,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,191.345,1848.335,4260.034,300.0,climb,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,191.345,1848.335,4260.034,300.0,cruise,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,200.97,2348.603,3858.172,300.0,cruise,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,210.596,2848.871,3456.31,300.0,cruise,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,220.221,3349.139,3054.447,300.0,cruise,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,229.846,3849.407,2652.585,300.0,cruise,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,239.471,4349.675,2250.723,300.0,cruise,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,249.097,4849.943,1848.86,300.0,cruise,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,258.722,5350.211,1446.998,300.0,cruise,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,268.347,5850.478,1045.136,300.0,cruise,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,268.347,5850.478,1045.136,300.0,descend,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,276.92,5850.478,1045.136,257.139,descend,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,285.492,5850.478,1045.136,214.278,descend,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,294.064,5850.478,1045.136,171.417,descend,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,302.636,5850.478,1045.136,128.557,descend,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,311.208,5850.478,1045.136,85.696,descend,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,19,27,319.78,5850.478,1045.136,42.835,descend,300.0,190.0,268.347,268.347,319.78,19,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,155,200.0,5850.478,1045.136,42.835,climb,350.0,200.0,336.734,336.734,394.982,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,155,208.776,5850.478,1045.136,86.716,climb,350.0,200.0,336.734,336.734,394.982,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,155,217.552,5850.478,1045.136,130.596,climb,350.0,200.0,336.734,336.734,394.982,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,155,226.328,5850.478,1045.136,174.477,climb,350.0,200.0,336.734,336.734,394.982,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,155,235.105,5850.478,1045.136,218.358,climb,350.0,200.0,336.734,336.734,394.982,1,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,155,243.881,5850.478,1045.136,262.239,climb,350.0,200.0,336.734,336.734,394.982,1,17,240.0,152.4,0.0,0.0,0.0
