scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,121,60,1359.201,3346.11,4753.925,213.672,descend,350.0,1210.0,1331.935,1331.935,1368.289,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,121,60,1368.289,3346.11,4753.925,168.23,descend,350.0,1210.0,1331.935,1331.935,1368.289,10,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,122,180,1280.0,2742.586,1238.066,61.077,climb,350.0,1280.0,1369.513,1369.513,1404.861,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,122,180,1289.631,2742.586,1238.066,109.231,climb,350.0,1280.0,1369.513,1369.513,1404.861,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,122,180,1299.262,2742.586,1238.066,157.385,climb,350.0,1280.0,1369.513,1369.513,1404.861,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,122,180,1308.892,2742.586,1238.066,205.539,climb,350.0,1280.0,1369.513,1369.513,1404.861,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,122,180,1318.523,2742.586,1238.066,253.692,climb,350.0,1280.0,1369.513,1369.513,1404.861,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,122,180,1328.154,2742.586,1238.066,301.846,climb,350.0,1280.0,1369.513,1369.513,1404.861,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,122,180,1337.785,2742.586,1238.066,350.0,climb,350.0,1280.0,1369.513,1369.513,1404.861,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,122,180,1337.785,2742.586,1238.066,350.0,cruise,350.0,1280.0,1369.513,1369.513,1404.861,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,122,180,1345.717,3270.729,1264.714,350.0,cruise,350.0,1280.0,1369.513,1369.513,1404.861,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,122,180,1353.649,3798.871,1291.362,350.0,cruise,350.0,1280.0,1369.513,1369.513,1404.861,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,122,180,1361.581,4327.014,1318.01,350.0,cruise,350.0,1280.0,1369.513,1369.513,1404.861,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,122,180,1369.513,4855.157,1344.658,350.0,cruise,350.0,1280.0,1369.513,1369.513,1404.861,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,122,180,1369.513,4855.157,1344.658,350.0,descend,350.0,1280.0,1369.513,1369.513,1404.861,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,122,180,1378.35,4855.157,1344.658,305.815,descend,350.0,1280.0,1369.513,1369.513,1404.861,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,122,180,1387.187,4855.157,1344.658,261.631,descend,350.0,1280.0,1369.513,1369.513,1404.861,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,122,180,1396.024,4855.157,1344.658,217.446,descend,350.0,1280.0,1369.513,1369.513,1404.861,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,122,180,1404.861,4855.157,1344.658,173.261,descend,350.0,1280.0,1369.513,1369.513,1404.861,4,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,123,172,1230.0,2854.87,47.485,292.924,climb,400.0,1230.0,1282.673,1282.673,1349.586,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,123,172,1237.138,2854.87,47.485,328.616,climb,400.0,1230.0,1282.673,1282.673,1349.586,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,123,172,1244.277,2854.87,47.485,364.308,climb,400.0,1230.0,1282.673,1282.673,1349.586,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,123,172,1251.415,2854.87,47.485,400.0,climb,400.0,1230.0,1282.673,1282.673,1349.586,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,123,172,1251.415,2854.87,47.485,400.0,cruise,400.0,1230.0,1282.673,1282.673,1349.586,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,123,172,1259.23,2523.641,449.588,400.0,cruise,400.0,1230.0,1282.673,1282.673,1349.586,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,123,172,1267.044,2192.413,851.691,400.0,cruise,400.0,1230.0,1282.673,1282.673,1349.586,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,123,172,1274.858,1861.184,1253.794,400.0,cruise,400.0,1230.0,1282.673,1282.673,1349.586,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,123,172,1282.673,1529.956,1655.898,400.0,cruise,400.0,1230.0,1282.673,1282.673,1349.586,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,123,172,1282.673,1529.956,1655.898,400.0,descend,400.0,1230.0,1282.673,1282.673,1349.586,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,123,172,1292.232,1529.956,1655.898,352.205,descend,400.0,1230.0,1282.673,1282.673,1349.586,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,123,172,1301.791,1529.956,1655.898,304.41,descend,400.0,1230.0,1282.673,1282.673,1349.586,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,123,172,1311.35,1529.956,1655.898,256.615,descend,400.0,1230.0,1282.673,1282.673,1349.586,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,123,172,1320.909,1529.956,1655.898,208.82,descend,400.0,1230.0,1282.673,1282.673,1349.586,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,123,172,1330.468,1529.956,1655.898,161.025,descend,400.0,1230.0,1282.673,1282.673,1349.586,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,123,172,1340.027,1529.956,1655.898,113.23,descend,400.0,1230.0,1282.673,1282.673,1349.586,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,123,172,1349.586,1529.956,1655.898,65.435,descend,400.0,1230.0,1282.673,1282.673,1349.586,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,124,55,1360.0,4150.421,1846.6,149.223,climb,350.0,1360.0,1423.161,1423.161,1480.946,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,124,55,1368.031,4150.421,1846.6,189.378,climb,350.0,1360.0,1423.161,1423.161,1480.946,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,124,55,1376.062,4150.421,1846.6,229.534,climb,350.0,1360.0,1423.161,1423.161,1480.946,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,124,55,1384.093,4150.421,1846.6,269.689,climb,350.0,1360.0,1423.161,1423.161,1480.946,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,124,55,1392.124,4150.421,1846.6,309.845,climb,350.0,1360.0,1423.161,1423.161,1480.946,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,124,55,1400.155,4150.421,1846.6,350.0,climb,350.0,1360.0,1423.161,1423.161,1480.946,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,124,55,1400.155,4150.421,1846.6,350.0,cruise,350.0,1360.0,1423.161,1423.161,1480.946,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,124,55,1407.824,3681.143,1643.755,350.0,cruise,350.0,1360.0,1423.161,1423.161,1480.946,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,124,55,1415.493,3211.865,1440.91,350.0,cruise,350.0,1360.0,1423.161,1423.161,1480.946,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,124,55,1423.161,2742.586,1238.066,350.0,cruise,350.0,1360.0,1423.161,1423.161,1480.946,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,124,55,1423.161,2742.586,1238.066,350.0,descend,350.0,1360.0,1423.161,1423.161,1480.946,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,124,55,1432.792,2742.586,1238.066,301.846,descend,350.0,1360.0,1423.161,1423.161,1480.946,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,124,55,1442.423,2742.586,1238.066,253.692,descend,350.0,1360.0,1423.161,1423.161,1480.946,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,124,55,1452.054,2742.586,1238.066,205.539,descend,350.0,1360.0,1423.161,1423.161,1480.946,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,124,55,1461.684,2742.586,1238.066,157.385,descend,350.0,1360.0,1423.161,1423.161,1480.946,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,124,55,1471.315,2742.586,1238.066,109.231,descend,350.0,1360.0,1423.161,1423.161,1480.946,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,124,55,1480.946,2742.586,1238.066,61.077,descend,350.0,1360.0,1423.161,1423.161,1480.946,20,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,125,22,1250.0,3359.369,3847.647,182.122,climb,300.0,1250.0,1300.295,1300.295,1353.472,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,125,22,1257.859,3359.369,3847.647,221.414,climb,300.0,1250.0,1300.295,1300.295,1353.472,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,125,22,1265.717,3359.369,3847.647,260.707,climb,300.0,1250.0,1300.295,1300.295,1353.472,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,125,22,1273.576,3359.369,3847.647,300.0,climb,300.0,1250.0,1300.295,1300.295,1353.472,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,125,22,1273.576,3359.369,3847.647,300.0,cruise,300.0,1250.0,1300.295,1300.295,1353.472,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,125,22,1282.482,3556.618,3287.597,300.0,cruise,300.0,1250.0,1300.295,1300.295,1353.472,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,125,22,1291.389,3753.867,2727.547,300.0,cruise,300.0,1250.0,1300.295,1300.295,1353.472,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,125,22,1300.295,3951.116,2167.497,300.0,cruise,300.0,1250.0,1300.295,1300.295,1353.472,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,125,22,1300.295,3951.116,2167.497,300.0,descend,300.0,1250.0,1300.295,1300.295,1353.472,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,125,22,1309.158,3951.116,2167.497,255.686,descend,300.0,1250.0,1300.295,1300.295,1353.472,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,125,22,1318.021,3951.116,2167.497,211.373,descend,300.0,1250.0,1300.295,1300.295,1353.472,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,125,22,1326.883,3951.116,2167.497,167.059,descend,300.0,1250.0,1300.295,1300.295,1353.472,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,125,22,1335.746,3951.116,2167.497,122.746,descend,300.0,1250.0,1300.295,1300.295,1353.472,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,125,22,1344.609,3951.116,2167.497,78.432,descend,300.0,1250.0,1300.295,1300.295,1353.472,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,125,22,1353.472,3951.116,2167.497,34.119,descend,300.0,1250.0,1300.295,1300.295,1353.472,1,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,126,16,1260.0,4645.656,1942.728,104.347,climb,350.0,1260.0,1344.803,1344.803,1355.629,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,126,16,1269.826,4645.656,1942.728,153.478,climb,350.0,1260.0,1344.803,1344.803,1355.629,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,126,16,1279.652,4645.656,1942.728,202.608,climb,350.0,1260.0,1344.803,1344.803,1355.629,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,126,16,1289.478,4645.656,1942.728,251.739,climb,350.0,1260.0,1344.803,1344.803,1355.629,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,126,16,1299.304,4645.656,1942.728,300.869,climb,350.0,1260.0,1344.803,1344.803,1355.629,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,126,16,1309.131,4645.656,1942.728,350.0,climb,350.0,1260.0,1344.803,1344.803,1355.629,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,126,16,1309.131,4645.656,1942.728,350.0,cruise,350.0,1260.0,1344.803,1344.803,1355.629,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,126,16,1318.049,4095.905,1716.335,350.0,cruise,350.0,1260.0,1344.803,1344.803,1355.629,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,126,16,1326.967,3546.154,1489.942,350.0,cruise,350.0,1260.0,1344.803,1344.803,1355.629,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,126,16,1335.885,2996.403,1263.549,350.0,cruise,350.0,1260.0,1344.803,1344.803,1355.629,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,126,16,1344.803,2446.653,1037.157,350.0,cruise,350.0,1260.0,1344.803,1344.803,1355.629,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,126,16,1344.803,2446.653,1037.157,350.0,descend,350.0,1260.0,1344.803,1344.803,1355.629,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,126,16,1350.216,2446.653,1037.157,322.935,descend,350.0,1260.0,1344.803,1344.803,1355.629,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,126,16,1355.629,2446.653,1037.157,295.869,descend,350.0,1260.0,1344.803,1344.803,1355.629,25,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1270.0,963.159,3847.477,47.52,climb,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1278.416,963.159,3847.477,89.6,climb,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1286.832,963.159,3847.477,131.68,climb,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1295.248,963.159,3847.477,173.76,climb,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1303.664,963.159,3847.477,215.84,climb,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1312.08,963.159,3847.477,257.92,climb,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1320.496,963.159,3847.477,300.0,climb,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1320.496,963.159,3847.477,300.0,cruise,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1329.066,1461.152,3567.48,300.0,cruise,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1337.635,1959.145,3287.483,300.0,cruise,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1346.205,2457.137,3007.487,300.0,cruise,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1354.775,2955.13,2727.49,300.0,cruise,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1363.344,3453.123,2447.494,300.0,cruise,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1371.914,3951.116,2167.497,300.0,cruise,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1371.914,3951.116,2167.497,300.0,descend,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1380.777,3951.116,2167.497,255.686,descend,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1389.639,3951.116,2167.497,211.373,descend,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1398.502,3951.116,2167.497,167.059,descend,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1407.365,3951.116,2167.497,122.746,descend,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1416.227,3951.116,2167.497,78.432,descend,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,127,69,1425.09,3951.116,2167.497,34.119,descend,300.0,1270.0,1371.914,1371.914,1425.09,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1340.0,2742.586,1238.066,61.077,climb,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1349.631,2742.586,1238.066,109.231,climb,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1359.262,2742.586,1238.066,157.385,climb,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1368.892,2742.586,1238.066,205.539,climb,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1378.523,2742.586,1238.066,253.692,climb,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1388.154,2742.586,1238.066,301.846,climb,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1397.785,2742.586,1238.066,350.0,climb,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1397.785,2742.586,1238.066,350.0,cruise,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1406.213,2494.878,1742.381,350.0,cruise,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1414.641,2247.169,2246.697,350.0,cruise,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1423.068,1999.46,2751.013,350.0,cruise,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1431.496,1751.752,3255.328,350.0,cruise,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1431.496,1751.752,3255.328,350.0,descend,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1440.095,1751.752,3255.328,307.007,descend,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1448.694,1751.752,3255.328,264.014,descend,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1457.292,1751.752,3255.328,221.021,descend,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1465.891,1751.752,3255.328,178.028,descend,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1474.49,1751.752,3255.328,135.035,descend,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,128,199,1483.088,1751.752,3255.328,92.042,descend,350.0,1340.0,1431.496,1431.496,1483.088,4,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,129,67,1290.0,4855.157,1344.658,173.261,climb,350.0,1290.0,1381.272,1381.272,1417.627,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,129,67,1298.837,4855.157,1344.658,217.446,climb,350.0,1290.0,1381.272,1381.272,1417.627,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,129,67,1307.674,4855.157,1344.658,261.631,climb,350.0,1290.0,1381.272,1381.272,1417.627,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,129,67,1316.511,4855.157,1344.658,305.815,climb,350.0,1290.0,1381.272,1381.272,1417.627,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,129,67,1325.348,4855.157,1344.658,350.0,climb,350.0,1290.0,1381.272,1381.272,1417.627,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,129,67,1325.348,4855.157,1344.658,350.0,cruise,350.0,1290.0,1381.272,1381.272,1417.627,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,129,67,1334.669,4603.649,1912.869,350.0,cruise,350.0,1290.0,1381.272,1381.272,1417.627,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,129,67,1343.989,4352.141,2481.08,350.0,cruise,350.0,1290.0,1381.272,1381.272,1417.627,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,129,67,1353.31,4100.633,3049.291,350.0,cruise,350.0,1290.0,1381.272,1381.272,1417.627,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,129,67,1362.631,3849.126,3617.503,350.0,cruise,350.0,1290.0,1381.272,1381.272,1417.627,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,129,67,1371.952,3597.618,4185.714,350.0,cruise,350.0,1290.0,1381.272,1381.272,1417.627,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,129,67,1381.272,3346.11,4753.925,350.0,cruise,350.0,1290.0,1381.272,1381.272,1417.627,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,129,67,1381.272,3346.11,4753.925,350.0,descend,350.0,1290.0,1381.272,1381.272,1417.627,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,129,67,1390.361,3346.11,4753.925,304.557,descend,350.0,1290.0,1381.272,1381.272,1417.627,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,129,67,1399.45,3346.11,4753.925,259.115,descend,350.0,1290.0,1381.272,1381.272,1417.627,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,129,67,1408.538,3346.11,4753.925,213.672,descend,350.0,1290.0,1381.272,1381.272,1417.627,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,129,67,1417.627,3346.11,4753.925,168.23,descend,350.0,1290.0,1381.272,1381.272,1417.627,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1360.0,3346.11,4753.925,168.23,climb,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1369.392,3346.11,4753.925,215.191,climb,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1378.785,3346.11,4753.925,262.153,climb,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1388.177,3346.11,4753.925,309.115,climb,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1397.569,3346.11,4753.925,356.077,climb,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1406.962,3346.11,4753.925,403.038,climb,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1416.354,3346.11,4753.925,450.0,climb,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1416.354,3346.11,4753.925,450.0,cruise,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1425.562,3046.809,4217.945,450.0,cruise,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1434.771,2747.507,3681.965,450.0,cruise,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1443.979,2448.205,3145.985,450.0,cruise,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1453.187,2148.904,2610.006,450.0,cruise,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1462.396,1849.602,2074.026,450.0,cruise,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1471.604,1550.301,1538.046,450.0,cruise,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1471.604,1550.301,1538.046,450.0,descend,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1480.595,1550.301,1538.046,405.043,descend,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1489.587,1550.301,1538.046,360.086,descend,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1498.578,1550.301,1538.046,315.128,descend,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1507.57,1550.301,1538.046,270.171,descend,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1516.561,1550.301,1538.046,225.214,descend,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,130,153,1525.552,1550.301,1538.046,180.257,descend,450.0,1360.0,1471.604,1471.604,1525.552,19,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,131,5,1310.0,4855.157,1344.658,173.261,climb,300.0,1310.0,1359.82,1359.82,1400.238,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,131,5,1318.449,4855.157,1344.658,215.507,climb,300.0,1310.0,1359.82,1359.82,1400.238,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,131,5,1326.899,4855.157,1344.658,257.754,climb,300.0,1310.0,1359.82,1359.82,1400.238,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,131,5,1335.348,4855.157,1344.658,300.0,climb,300.0,1310.0,1359.82,1359.82,1400.238,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,131,5,1335.348,4855.157,1344.658,300.0,cruise,300.0,1310.0,1359.82,1359.82,1400.238,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,131,5,1343.505,4320.1,1247.376,300.0,cruise,300.0,1310.0,1359.82,1359.82,1400.238,11,9,240.0,152.4,0.0,0.0,0.0
