scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,8,64,709.736,124.05,273.883,60.843,descend,350.0,620.008,651.905,651.905,709.736,4,7,240.0,152.4,540.008,0.0,540.008
S2,continuous,B,9,47,90.0,124.05,273.883,60.843,climb,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,99.639,124.05,273.883,109.036,climb,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,109.277,124.05,273.883,157.228,climb,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,118.916,124.05,273.883,205.421,climb,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,128.554,124.05,273.883,253.614,climb,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,138.193,124.05,273.883,301.807,climb,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,147.831,124.05,273.883,350.0,climb,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,147.831,124.05,273.883,350.0,cruise,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,154.827,108.568,739.967,350.0,cruise,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,161.822,93.087,1206.052,350.0,cruise,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,168.817,77.605,1672.136,350.0,cruise,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,168.817,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,178.618,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,188.42,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,198.222,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,208.023,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,217.825,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,227.627,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,237.428,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,247.23,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,257.032,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,266.833,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,276.635,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,286.437,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,296.238,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,306.04,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,315.842,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,325.643,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,335.445,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,345.246,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,355.048,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,364.85,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,374.651,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,384.453,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,394.255,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,404.056,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,413.858,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,423.66,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,433.461,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,443.263,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,453.065,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,462.866,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,472.668,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,482.47,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,492.271,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,502.073,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,511.874,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,521.676,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,531.478,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,541.279,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,551.081,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,560.883,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,570.684,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,580.486,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,590.288,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,600.089,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,609.891,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,619.693,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,629.494,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,639.296,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,649.098,77.605,1672.136,350.0,landing_wait,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,649.098,77.605,1672.136,350.0,descend,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,654.553,77.605,1672.136,322.723,descend,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,9,47,660.008,77.605,1672.136,295.446,descend,350.0,90.0,168.817,649.098,660.008,7,4,240.0,152.4,0.0,480.281,480.281
S2,continuous,B,10,40,100.0,574.806,670.733,252.81,climb,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,109.438,574.806,670.733,300.0,climb,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,109.438,574.806,670.733,300.0,cruise,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,114.289,322.864,467.943,300.0,cruise,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,114.289,322.864,467.943,300.0,landing_wait,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,124.118,322.864,467.943,300.0,landing_wait,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,133.947,322.864,467.943,300.0,landing_wait,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,143.776,322.864,467.943,300.0,landing_wait,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,153.604,322.864,467.943,300.0,landing_wait,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,163.433,322.864,467.943,300.0,landing_wait,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,173.262,322.864,467.943,300.0,landing_wait,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,183.091,322.864,467.943,300.0,landing_wait,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,192.919,322.864,467.943,300.0,landing_wait,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,202.748,322.864,467.943,300.0,landing_wait,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,212.577,322.864,467.943,300.0,landing_wait,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,222.406,322.864,467.943,300.0,landing_wait,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,232.234,322.864,467.943,300.0,landing_wait,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,242.063,322.864,467.943,300.0,landing_wait,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,251.892,322.864,467.943,300.0,landing_wait,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,251.892,322.864,467.943,300.0,descend,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,261.344,322.864,467.943,252.741,descend,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,270.795,322.864,467.943,205.482,descend,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,280.247,322.864,467.943,158.223,descend,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,289.699,322.864,467.943,110.963,descend,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,10,40,299.151,322.864,467.943,63.704,descend,300.0,100.0,114.289,251.892,299.151,6,1,240.0,152.4,0.0,137.603,137.603
S2,continuous,B,11,99,300.375,875.766,919.24,154.707,climb,350.0,300.375,354.294,354.294,412.126,9,7,240.0,152.4,190.375,0.0,190.375
S2,continuous,B,11,99,310.139,875.766,919.24,203.53,climb,350.0,300.375,354.294,354.294,412.126,9,7,240.0,152.4,190.375,0.0,190.375
S2,continuous,B,11,99,319.904,875.766,919.24,252.353,climb,350.0,300.375,354.294,354.294,412.126,9,7,240.0,152.4,190.375,0.0,190.375
S2,continuous,B,11,99,329.669,875.766,919.24,301.177,climb,350.0,300.375,354.294,354.294,412.126,9,7,240.0,152.4,190.375,0.0,190.375
S2,continuous,B,11,99,339.433,875.766,919.24,350.0,climb,350.0,300.375,354.294,354.294,412.126,9,7,240.0,152.4,190.375,0.0,190.375
S2,continuous,B,11,99,339.433,875.766,919.24,350.0,cruise,350.0,300.375,354.294,354.294,412.126,9,7,240.0,152.4,190.375,0.0,190.375
S2,continuous,B,11,99,346.864,499.908,596.561,350.0,cruise,350.0,300.375,354.294,354.294,412.126,9,7,240.0,152.4,190.375,0.0,190.375
S2,continuous,B,11,99,354.294,124.05,273.883,350.0,cruise,350.0,300.375,354.294,354.294,412.126,9,7,240.0,152.4,190.375,0.0,190.375
S2,continuous,B,11,99,354.294,124.05,273.883,350.0,descend,350.0,300.375,354.294,354.294,412.126,9,7,240.0,152.4,190.375,0.0,190.375
S2,continuous,B,11,99,363.933,124.05,273.883,301.807,descend,350.0,300.375,354.294,354.294,412.126,9,7,240.0,152.4,190.375,0.0,190.375
S2,continuous,B,11,99,373.572,124.05,273.883,253.614,descend,350.0,300.375,354.294,354.294,412.126,9,7,240.0,152.4,190.375,0.0,190.375
S2,continuous,B,11,99,383.21,124.05,273.883,205.421,descend,350.0,300.375,354.294,354.294,412.126,9,7,240.0,152.4,190.375,0.0,190.375
S2,continuous,B,11,99,392.849,124.05,273.883,157.228,descend,350.0,300.375,354.294,354.294,412.126,9,7,240.0,152.4,190.375,0.0,190.375
S2,continuous,B,11,99,402.487,124.05,273.883,109.036,descend,350.0,300.375,354.294,354.294,412.126,9,7,240.0,152.4,190.375,0.0,190.375
S2,continuous,B,11,99,412.126,124.05,273.883,60.843,descend,350.0,300.375,354.294,354.294,412.126,9,7,240.0,152.4,190.375,0.0,190.375
S2,continuous,B,12,63,479.151,322.864,467.943,63.704,climb,350.0,479.151,545.462,545.462,588.307,1,5,240.0,152.4,359.151,0.0,359.151
S2,continuous,B,12,63,488.694,322.864,467.943,111.42,climb,350.0,479.151,545.462,545.462,588.307,1,5,240.0,152.4,359.151,0.0,359.151
S2,continuous,B,12,63,498.237,322.864,467.943,159.136,climb,350.0,479.151,545.462,545.462,588.307,1,5,240.0,152.4,359.151,0.0,359.151
S2,continuous,B,12,63,507.781,322.864,467.943,206.852,climb,350.0,479.151,545.462,545.462,588.307,1,5,240.0,152.4,359.151,0.0,359.151
S2,continuous,B,12,63,517.324,322.864,467.943,254.568,climb,350.0,479.151,545.462,545.462,588.307,1,5,240.0,152.4,359.151,0.0,359.151
S2,continuous,B,12,63,526.867,322.864,467.943,302.284,climb,350.0,479.151,545.462,545.462,588.307,1,5,240.0,152.4,359.151,0.0,359.151
S2,continuous,B,12,63,536.41,322.864,467.943,350.0,climb,350.0,479.151,545.462,545.462,588.307,1,5,240.0,152.4,359.151,0.0,359.151
S2,continuous,B,12,63,536.41,322.864,467.943,350.0,cruise,350.0,479.151,545.462,545.462,588.307,1,5,240.0,152.4,359.151,0.0,359.151
S2,continuous,B,12,63,545.462,779.66,73.627,350.0,cruise,350.0,479.151,545.462,545.462,588.307,1,5,240.0,152.4,359.151,0.0,359.151
S2,continuous,B,12,63,545.462,779.66,73.627,350.0,descend,350.0,479.151,545.462,545.462,588.307,1,5,240.0,152.4,359.151,0.0,359.151
S2,continuous,B,12,63,554.031,779.66,73.627,307.154,descend,350.0,479.151,545.462,545.462,588.307,1,5,240.0,152.4,359.151,0.0,359.151
S2,continuous,B,12,63,562.6,779.66,73.627,264.309,descend,350.0,479.151,545.462,545.462,588.307,1,5,240.0,152.4,359.151,0.0,359.151
S2,continuous,B,12,63,571.169,779.66,73.627,221.463,descend,350.0,479.151,545.462,545.462,588.307,1,5,240.0,152.4,359.151,0.0,359.151
S2,continuous,B,12,63,579.738,779.66,73.627,178.618,descend,350.0,479.151,545.462,545.462,588.307,1,5,240.0,152.4,359.151,0.0,359.151
S2,continuous,B,12,63,588.307,779.66,73.627,135.772,descend,350.0,479.151,545.462,545.462,588.307,1,5,240.0,152.4,359.151,0.0,359.151
S2,continuous,B,13,31,130.0,1776.53,72.88,253.52,climb,300.0,130.0,154.249,154.249,187.095,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,31,139.296,1776.53,72.88,300.0,climb,300.0,130.0,154.249,154.249,187.095,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,31,139.296,1776.53,72.88,300.0,cruise,300.0,130.0,154.249,154.249,187.095,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,31,146.772,1278.095,73.253,300.0,cruise,300.0,130.0,154.249,154.249,187.095,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,31,154.249,779.66,73.627,300.0,cruise,300.0,130.0,154.249,154.249,187.095,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,31,154.249,779.66,73.627,300.0,descend,300.0,130.0,154.249,154.249,187.095,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,31,162.46,779.66,73.627,258.943,descend,300.0,130.0,154.249,154.249,187.095,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,31,170.672,779.66,73.627,217.886,descend,300.0,130.0,154.249,154.249,187.095,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,31,178.883,779.66,73.627,176.829,descend,300.0,130.0,154.249,154.249,187.095,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,13,31,187.095,779.66,73.627,135.772,descend,300.0,130.0,154.249,154.249,187.095,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,14,88,840.008,77.605,1672.136,295.446,climb,350.0,840.008,867.378,867.378,906.436,4,9,240.0,152.4,700.008,0.0,700.008
S2,continuous,B,14,88,845.464,77.605,1672.136,322.723,climb,350.0,840.008,867.378,867.378,906.436,4,9,240.0,152.4,700.008,0.0,700.008
S2,continuous,B,14,88,850.919,77.605,1672.136,350.0,climb,350.0,840.008,867.378,867.378,906.436,4,9,240.0,152.4,700.008,0.0,700.008
S2,continuous,B,14,88,850.919,77.605,1672.136,350.0,cruise,350.0,840.008,867.378,867.378,906.436,4,9,240.0,152.4,700.008,0.0,700.008
S2,continuous,B,14,88,859.148,476.686,1295.688,350.0,cruise,350.0,840.008,867.378,867.378,906.436,4,9,240.0,152.4,700.008,0.0,700.008
S2,continuous,B,14,88,867.378,875.766,919.24,350.0,cruise,350.0,840.008,867.378,867.378,906.436,4,9,240.0,152.4,700.008,0.0,700.008
S2,continuous,B,14,88,867.378,875.766,919.24,350.0,descend,350.0,840.008,867.378,867.378,906.436,4,9,240.0,152.4,700.008,0.0,700.008
S2,continuous,B,14,88,877.142,875.766,919.24,301.177,descend,350.0,840.008,867.378,867.378,906.436,4,9,240.0,152.4,700.008,0.0,700.008
S2,continuous,B,14,88,886.907,875.766,919.24,252.353,descend,350.0,840.008,867.378,867.378,906.436,4,9,240.0,152.4,700.008,0.0,700.008
S2,continuous,B,14,88,896.672,875.766,919.24,203.53,descend,350.0,840.008,867.378,867.378,906.436,4,9,240.0,152.4,700.008,0.0,700.008
S2,continuous,B,14,88,906.436,875.766,919.24,154.707,descend,350.0,840.008,867.378,867.378,906.436,4,9,240.0,152.4,700.008,0.0,700.008
S2,continuous,B,15,14,474.736,775.197,1376.717,78.549,climb,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,483.785,775.197,1376.717,123.791,climb,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,492.833,775.197,1376.717,169.033,climb,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,501.881,775.197,1376.717,214.275,climb,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,510.93,775.197,1376.717,259.516,climb,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,519.978,775.197,1376.717,304.758,climb,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,529.026,775.197,1376.717,350.0,climb,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,529.026,775.197,1376.717,350.0,cruise,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,538.8,777.428,725.172,350.0,cruise,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,548.573,779.66,73.627,350.0,cruise,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,548.573,779.66,73.627,350.0,landing_wait,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,558.409,779.66,73.627,350.0,landing_wait,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,568.245,779.66,73.627,350.0,landing_wait,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,578.082,779.66,73.627,350.0,landing_wait,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,587.918,779.66,73.627,350.0,landing_wait,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,597.754,779.66,73.627,350.0,landing_wait,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,607.59,779.66,73.627,350.0,landing_wait,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,617.427,779.66,73.627,350.0,landing_wait,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,627.263,779.66,73.627,350.0,landing_wait,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,637.099,779.66,73.627,350.0,landing_wait,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,646.935,779.66,73.627,350.0,landing_wait,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,656.772,779.66,73.627,350.0,landing_wait,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,666.608,779.66,73.627,350.0,landing_wait,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,676.444,779.66,73.627,350.0,landing_wait,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,686.281,779.66,73.627,350.0,landing_wait,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,696.117,779.66,73.627,350.0,landing_wait,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
S2,continuous,B,15,14,705.953,779.66,73.627,350.0,landing_wait,350.0,474.736,548.573,735.462,778.307,3,5,240.0,152.4,324.736,186.889,511.625
