scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,370,80,3700.0,3700.0,3765.001464333858,3765.001464333858,3768.3044460111014,0.0,0.0,0.0,0.0,3700.0,3700.0,3765.001464333858,3765.001464333858,300.0,1944.23127444079,0.0,0,0,0,0
S3,continuous,A,371,134,3710.0,3710.0,3741.1058604785435,3741.1058604785435,3780.1174484169646,0.0,0.0,0.0,0.0,3710.0,3710.0,3770.1174484169646,3770.1174484169646,300.0,1253.6053980355132,0.0,1,1,0,0
S3,continuous,A,372,45,3720.0,3720.0,3794.5508758834303,3794.5508758834303,3815.0525364704135,0.0,0.0,0.0,0.0,3720.0,3720.0,3805.0525364704135,3805.0525364704135,300.0,2497.4385092240464,0.0,3,3,0,0
S3,continuous,A,373,125,3730.0,3730.0,3760.8084988874734,3760.8084988874734,3814.568279624152,0.0,0.0,0.0,0.0,3730.0,3730.0,3804.568279624152,3804.568279624152,300.0,1047.429697760073,0.0,0,0,0,0
S3,continuous,A,374,9,3740.0,3740.0,3785.058191140984,3785.058191140984,3809.2968633231667,0.0,0.0,0.0,0.0,3740.0,3740.0,3799.2968633231667,3799.2968633231667,300.0,1866.0545406246356,0.0,1,1,0,0
S3,continuous,A,375,54,3750.0,3750.0,3769.878093169301,3769.878093169301,3823.6378739059796,0.0,0.0,0.0,0.0,3750.0,3750.0,3813.6378739059796,3813.6378739059796,300.0,578.8285414106124,0.0,0,0,0,0
S3,continuous,A,376,89,3760.0,3760.0,3822.099768646908,3822.099768646908,3875.859549383587,0.0,0.0,0.0,0.0,3760.0,3760.0,3865.859549383587,3865.859549383587,300.0,2188.3679623572943,0.0,0,0,0,0
S3,continuous,A,377,145,3770.0,3770.0,3796.936544070017,3796.936544070017,3817.6165840444205,0.0,0.0,0.0,0.0,3770.0,3770.0,3807.6165840444205,3807.6165840444205,300.0,883.9932309803323,0.0,0,0,0,0
S3,continuous,A,378,28,3780.0,3780.0,3828.999226733087,3828.999226733087,3868.0108146715083,0.0,0.0,0.0,0.0,3780.0,3780.0,3858.0108146715083,3858.0108146715083,300.0,1241.2575374446203,0.0,0,0,0,0
S3,continuous,A,379,7,3790.0,3790.0,3827.033049885194,3827.033049885194,3863.0397880114638,0.0,0.0,0.0,0.0,3790.0,3790.0,3853.0397880114638,3853.0397880114638,300.0,1373.6345512227545,0.0,0,0,0,0
S3,continuous,A,380,64,3800.0,3800.0,3835.3746856902944,3835.3746856902944,3855.8763462772777,0.0,0.0,0.0,0.0,3800.0,3800.0,3845.8763462772777,3845.8763462772777,300.0,1185.5515505329952,0.0,1,1,0,0
S3,continuous,A,381,97,3810.0,3810.0,3882.4632652752703,3882.4632652752703,3903.1433052496736,0.0,0.0,0.0,0.0,3810.0,3810.0,3893.1433052496736,3893.1433052496736,300.0,2359.1563656171625,0.0,1,1,0,0
S3,continuous,A,382,105,3820.0,3820.0,3878.8277522962367,3878.8277522962367,3880.095365192986,0.0,0.0,0.0,0.0,3820.0,3820.0,3878.8277522962367,3878.8277522962367,300.0,1707.7726997795562,0.0,3,3,0,0
S3,continuous,A,383,48,3830.0,3830.0,3897.2939767410153,3897.2939767410153,3948.571952997913,0.0,0.0,0.0,0.0,3830.0,3830.0,3938.571952997913,3938.571952997913,300.0,2553.2986752463635,0.0,3,3,0,0
S3,continuous,A,384,20,3840.0,3840.0,3923.068877504305,3923.068877504305,3958.571952997913,0.0,0.0,0.0,0.0,3840.0,3840.0,3948.571952997913,3948.571952997913,300.0,2553.298675246364,0.0,3,3,0,0
S3,continuous,A,385,128,3850.0,3850.0,3874.088627066716,3874.088627066716,3910.095365192986,0.0,0.0,0.0,0.0,3850.0,3850.0,3900.095365192986,3900.095365192986,300.0,1707.7726997795562,0.0,3,3,0,0
S3,continuous,A,386,58,3860.0,3860.0,3886.493040649191,3886.493040649191,3906.909552481924,0.0,0.0,0.0,0.0,3860.0,3860.0,3896.909552481924,3896.909552481924,300.0,1664.6013990130564,0.0,3,3,0,0
S3,continuous,A,387,45,3870.0,3870.0,3928.004661869752,3928.004661869752,3969.5362442016904,0.0,0.0,0.0,0.0,3870.0,3870.0,3959.5362442016904,3959.5362442016904,300.0,906.3507651750326,0.0,0,0,0,0
S3,continuous,A,388,73,3880.0,3880.0,3960.1622184871426,3960.1622184871426,3984.4008906693252,0.0,0.0,0.0,0.0,3880.0,3880.0,3974.4008906693252,3974.4008906693252,300.0,2303.1993908783975,0.0,1,1,0,0
S3,continuous,A,389,148,3890.0,3890.0,3961.9541525476993,3961.9541525476993,3965.2571342249425,0.0,0.0,0.0,0.0,3890.0,3890.0,3961.9541525476993,3961.9541525476993,300.0,1651.3165423908276,0.0,3,3,0,0
S3,continuous,A,390,88,3900.0,3900.0,3953.0839184634233,3953.0839184634233,3989.090656589693,0.0,0.0,0.0,0.0,3900.0,3900.0,3979.090656589693,3979.090656589693,300.0,2459.9433585076813,0.0,1,1,0,0
S3,continuous,A,391,23,3910.0,3910.0,3958.8803514904334,3958.8803514904334,3979.2968633231667,0.0,0.0,0.0,0.0,3910.0,3910.0,3969.2968633231667,3969.2968633231667,300.0,1866.0545406246356,0.0,1,1,0,0
S3,continuous,A,392,81,3920.0,3920.0,4015.765765023014,4015.765765023014,4017.033377919763,0.0,0.0,0.0,0.0,3920.0,3920.0,4015.765765023014,4015.765765023014,300.0,3075.5359205894943,0.0,1,1,0,0
S3,continuous,A,393,147,3930.0,3930.0,3974.554154809021,3974.554154809021,4003.1525450768104,0.0,0.0,0.0,0.0,3930.0,3930.0,3993.1525450768104,3993.1525450768104,300.0,1618.550820705739,0.0,0,0,0,0
S3,continuous,A,394,82,3940.0,3940.0,3978.8348918487372,3978.8348918487372,4014.337967342345,0.0,0.0,0.0,0.0,3940.0,3940.0,4004.337967342345,4004.337967342345,300.0,2703.4590094254872,0.0,2,2,0,0
S3,continuous,A,395,29,3950.0,3950.0,4024.9215407233323,4024.9215407233323,4078.681321460011,0.0,0.0,0.0,0.0,3950.0,3950.0,4068.681321460011,4068.681321460011,300.0,2688.440099299322,0.0,2,2,0,0
S3,continuous,A,396,100,3960.0,3960.0,4007.3533032798637,4007.3533032798637,4046.364891218285,0.0,0.0,0.0,0.0,3960.0,3960.0,4036.364891218285,4036.364891218285,300.0,1005.3634781616877,0.0,0,0,0,0
S3,continuous,A,397,135,3970.0,3970.0,4026.2445781764545,4026.2445781764545,4027.266996954158,0.0,0.0,0.0,0.0,3970.0,3970.0,4026.2445781764545,4026.2445781764545,300.0,2260.0325210842107,0.0,2,2,0,0
S3,continuous,A,398,131,3980.0,3980.0,4038.1113786529168,4038.1113786529168,4058.6130392399,0.0,0.0,0.0,0.0,3980.0,3980.0,4048.6130392399,4048.6130392399,300.0,1570.885623593405,0.0,1,1,0,0
S3,continuous,A,399,130,3990.0,3990.0,4056.137319457084,4056.137319457084,4076.817359431487,0.0,0.0,0.0,0.0,3990.0,3990.0,4066.817359431487,4066.817359431487,300.0,2001.0944255223096,0.0,1,1,0,0
S3,continuous,A,400,69,4000.0,4000.0,4059.2069439949028,4059.2069439949028,4100.965779442571,0.0,0.0,0.0,0.0,4000.0,4000.0,4090.965779442571,4090.965779442571,300.0,2392.356377051506,0.0,3,3,0,0
S3,continuous,A,401,89,4010.0,4010.0,4069.4686761949933,4069.4686761949933,4111.227511642662,0.0,0.0,0.0,0.0,4010.0,4010.0,4101.227511642662,4101.227511642662,300.0,1826.7912433832378,0.0,1,1,0,0
S3,continuous,A,402,65,4020.0,4020.0,4045.567849885251,4045.567849885251,4099.3276306219295,0.0,0.0,0.0,0.0,4020.0,4020.0,4089.3276306219295,4089.3276306219295,300.0,709.053159836159,0.0,0,0,0,0
S3,continuous,A,403,7,4030.0,4030.0,4089.968199897438,4089.968199897438,4106.430522711917,0.0,0.0,0.0,0.0,4030.0,4030.0,4096.430522711917,4096.430522711917,300.0,1568.7312024129683,0.0,2,2,0,0
S3,continuous,A,404,25,4040.0,4040.0,4065.1754232149597,4065.1754232149597,4104.187011153381,0.0,0.0,0.0,0.0,4040.0,4040.0,4094.187011153381,4094.187011153381,300.0,1810.3703293977135,0.0,2,2,0,0
S3,continuous,A,405,66,4050.0,4050.0,4091.8109057951197,4091.8109057951197,4127.817643921389,0.0,0.0,0.0,0.0,4050.0,4050.0,4117.817643921389,4117.817643921389,300.0,1952.2508367464982,0.0,0,0,0,0
S3,continuous,A,406,128,4060.0,4060.0,4084.088627066716,4084.088627066716,4120.095365192986,0.0,0.0,0.0,0.0,4060.0,4060.0,4110.095365192986,4110.095365192986,300.0,1707.7726997795562,0.0,3,3,0,0
S3,continuous,A,407,20,4070.0,4070.0,4160.72614871773,4160.72614871773,4161.99376161448,0.0,0.0,0.0,0.0,4070.0,4070.0,4160.72614871773,4160.72614871773,300.0,2892.6061098237788,0.0,3,3,0,0
S3,continuous,A,408,84,4080.0,4080.0,4134.605523035435,4134.605523035435,4176.137105367373,0.0,0.0,0.0,0.0,4080.0,4080.0,4166.137105367373,4166.137105367373,300.0,1272.8979280824635,0.0,1,1,0,0
S3,continuous,A,409,132,4090.0,4090.0,4111.080678153955,4111.080678153955,4131.582338740938,0.0,0.0,0.0,0.0,4090.0,4090.0,4121.582338740938,4121.582338740938,300.0,492.7102729724231,0.0,0,0,0,0
S3,continuous,A,410,115,4100.0,4100.0,4143.12146871809,4143.12146871809,4163.537980550824,0.0,0.0,0.0,0.0,4100.0,4100.0,4153.537980550824,4153.537980550824,300.0,1701.5780086148188,0.0,1,1,0,0
S3,continuous,A,411,108,4110.0,4110.0,4173.128613634332,4173.128613634332,4189.590936448811,0.0,0.0,0.0,0.0,4110.0,4110.0,4179.590936448811,4179.590936448811,300.0,1122.6012518930768,0.0,1,1,0,0
S3,continuous,A,412,63,4120.0,4120.0,4185.854320677705,4185.854320677705,4211.277871305229,0.0,0.0,0.0,0.0,4120.0,4120.0,4201.277871305229,4201.277871305229,300.0,1355.2639291426458,0.0,2,2,0,0
S3,continuous,A,413,53,4130.0,4130.0,4157.306565268913,4157.306565268913,4185.904955536702,0.0,0.0,0.0,0.0,4130.0,4130.0,4175.904955536702,4175.904955536702,300.0,1900.380477974811,0.0,3,3,0,0
S3,continuous,A,414,27,4140.0,4140.0,4188.158656021125,4188.158656021125,4239.536244201689,0.0,0.0,0.0,0.0,4140.0,4140.0,4229.536244201689,4229.536244201689,300.0,906.3507651750326,0.0,0,0,0,0
S3,continuous,A,415,122,4150.0,4150.0,4216.34492791826,4216.34492791826,4257.071312861319,0.0,0.0,0.0,0.0,4150.0,4150.0,4247.071312861319,4247.071312861319,300.0,1458.3425147977969,0.0,2,2,0,0
S3,continuous,A,416,110,4160.0,4160.0,4226.277231640755,4226.277231640755,4254.875621908544,0.0,0.0,0.0,0.0,4160.0,4160.0,4244.875621908544,4244.875621908544,300.0,2214.8927138679405,0.0,0,0,0,0
S3,continuous,A,417,4,4170.0,4170.0,4224.882536758999,4224.882536758999,4225.904955536702,0.0,0.0,0.0,0.0,4170.0,4170.0,4224.882536758999,4224.882536758999,300.0,1900.380477974811,0.0,3,3,0,0
S3,continuous,A,418,5,4180.0,4180.0,4249.6848978517155,4249.6848978517155,4270.186558438699,0.0,0.0,0.0,0.0,4180.0,4180.0,4260.186558438699,4260.186558438699,300.0,1586.0262905406005,0.0,1,1,0,0
S3,continuous,A,419,48,4190.0,4190.0,4258.2312156713015,4258.2312156713015,4309.608803851866,0.0,0.0,0.0,0.0,4190.0,4190.0,4299.608803851866,4299.608803851866,300.0,1490.4491735610159,0.0,1,1,0,0
S3,continuous,A,420,11,4200.0,4200.0,4269.708664345324,4269.708664345324,4320.986640602221,0.0,0.0,0.0,0.0,4200.0,4200.0,4310.986640602221,4310.986640602221,300.0,1735.349566504618,0.0,0,0,0,0
S3,continuous,A,421,62,4210.0,4210.0,4271.583677793124,4271.583677793124,4300.182068060913,0.0,0.0,0.0,0.0,4210.0,4210.0,4290.182068060913,4290.182068060913,300.0,933.3839921186195,0.0,1,1,0,0
S3,continuous,A,422,16,4220.0,4220.0,4279.191705698637,4279.191705698637,4320.723288030575,0.0,0.0,0.0,0.0,4220.0,4220.0,4310.723288030575,4310.723288030575,300.0,1964.415302796338,0.0,1,1,0,0
S3,continuous,A,423,97,4230.0,4230.0,4292.2686892282945,4292.2686892282945,4331.280277166716,0.0,0.0,0.0,0.0,4230.0,4230.0,4321.280277166716,4321.280277166716,300.0,1771.1757023055045,0.0,3,3,0,0
S3,continuous,A,424,15,4240.0,4240.0,4276.282529935523,4276.282529935523,4296.962569909926,0.0,0.0,0.0,0.0,4240.0,4240.0,4286.962569909926,4286.962569909926,300.0,2444.0660669406293,0.0,3,3,0,0
S3,continuous,A,425,63,4250.0,4250.0,4285.542482996994,4285.542482996994,4321.549221123264,0.0,0.0,0.0,0.0,4250.0,4250.0,4311.549221123264,4311.549221123264,300.0,1054.814439196385,0.0,0,0,0,0
S3,continuous,A,426,120,4260.0,4260.0,4310.208554028423,4310.208554028423,4334.447226210606,0.0,0.0,0.0,0.0,4260.0,4260.0,4324.447226210606,4324.447226210606,300.0,1121.8489492844367,0.0,0,0,0,0
S3,continuous,A,427,70,4270.0,4270.0,4340.810004159823,4340.810004159823,4382.568839607491,0.0,0.0,0.0,0.0,4270.0,4270.0,4372.568839607491,4372.568839607491,300.0,1761.1765167583817,0.0,0,0,0,0
S3,continuous,A,428,115,4280.0,4280.0,4316.106544345287,4316.106544345287,4332.568867159765,0.0,0.0,0.0,0.0,4280.0,4280.0,4322.568867159765,4322.568867159765,300.0,2285.7307003282313,0.0,1,1,0,0
S3,continuous,A,429,74,4290.0,4290.0,4344.783940151197,4344.783940151197,4380.287015644805,0.0,0.0,0.0,0.0,4290.0,4290.0,4370.287015644805,4370.287015644805,300.0,1424.0634646785325,0.0,0,0,0,0
S3,continuous,A,430,92,4300.0,4300.0,4362.717498796275,4362.717498796275,4386.9561709784575,0.0,0.0,0.0,0.0,4300.0,4300.0,4376.9561709784575,4376.9561709784575,300.0,1134.0753428611292,0.0,0,0,0,0
S3,continuous,A,431,122,4310.0,4310.0,4366.329410708383,4366.329410708383,4407.860993040321,0.0,0.0,0.0,0.0,4310.0,4310.0,4397.860993040321,4397.860993040321,300.0,1742.5364410986158,0.0,1,1,0,0
S3,continuous,A,432,79,4320.0,4320.0,4382.033495910536,4382.033495910536,4435.793276647215,0.0,0.0,0.0,0.0,4320.0,4320.0,4425.793276647215,4425.793276647215,300.0,1843.2510539162895,0.0,2,2,0,0
S3,continuous,A,433,39,4330.0,4330.0,4367.514307683073,4367.514307683073,4405.566978172608,0.0,0.0,0.0,0.0,4330.0,4330.0,4395.566978172608,4395.566978172608,300.0,1415.9480662309743,0.0,0,0,0,0
S3,continuous,A,434,134,4340.0,4340.0,4372.40158543463,4372.40158543463,4411.413173373051,0.0,0.0,0.0,0.0,4340.0,4340.0,4401.413173373051,4401.413173373051,300.0,860.4455174328828,0.0,0,0,0,0
S3,continuous,A,435,64,4350.0,4350.0,4406.779141809849,4406.779141809849,4427.280802396832,0.0,0.0,0.0,0.0,4350.0,4350.0,4417.280802396832,4417.280802396832,300.0,2319.9988015608164,0.0,3,3,0,0
S3,continuous,A,436,81,4360.0,4360.0,4416.608985234336,4416.608985234336,4437.025497067069,0.0,0.0,0.0,0.0,4360.0,4360.0,4427.025497067069,4427.025497067069,300.0,1314.9006643165274,0.0,0,0,0,0
S3,continuous,A,437,142,4370.0,4370.0,4425.693724680755,4425.693724680755,4477.071312861319,0.0,0.0,0.0,0.0,4370.0,4370.0,4467.071312861319,4467.071312861319,300.0,1458.3425147977969,0.0,2,2,0,0
S3,continuous,A,438,90,4380.0,4380.0,4441.583677793124,4441.583677793124,4470.182068060913,0.0,0.0,0.0,0.0,4380.0,4380.0,4460.182068060913,4460.182068060913,300.0,933.3839921186195,0.0,1,1,0,0
S3,continuous,A,439,65,4390.0,4390.0,4475.033101697729,4475.033101697729,4476.055520475432,0.0,0.0,0.0,0.0,4390.0,4390.0,4475.033101697729,4475.033101697729,300.0,2358.7990616418833,0.0,1,1,0,0
S3,continuous,A,440,7,4400.0,4400.0,4438.908582181802,4438.908582181802,4490.186558438699,0.0,0.0,0.0,0.0,4400.0,4400.0,4480.186558438699,4480.186558438699,300.0,1586.0262905406005,0.0,1,1,0,0
S3,continuous,A,441,103,4410.0,4410.0,4465.693724680755,4465.693724680755,4517.071312861319,0.0,0.0,0.0,0.0,4410.0,4410.0,4507.071312861319,4507.071312861319,300.0,1458.3425147977969,0.0,2,2,0,0
S3,continuous,A,442,96,4420.0,4420.0,4478.879623489685,4478.879623489685,4482.182605166929,0.0,0.0,0.0,0.0,4420.0,4420.0,4478.879623489685,4478.879623489685,300.0,1380.7088972290849,0.0,1,1,0,0
S3,continuous,A,443,53,4430.0,4430.0,4486.822951419009,4486.822951419009,4524.875621908544,0.0,0.0,0.0,0.0,4430.0,4430.0,4514.875621908544,4514.875621908544,300.0,2214.8927138679405,0.0,0,0,0,0
S3,continuous,A,444,35,4440.0,4440.0,4499.521441719047,4499.521441719047,4541.280277166716,0.0,0.0,0.0,0.0,4440.0,4440.0,4531.280277166716,4531.280277166716,300.0,1771.1757023055045,0.0,3,3,0,0
S3,continuous,A,445,41,4450.0,4450.0,4474.088627066716,4474.088627066716,4510.095365192986,0.0,0.0,0.0,0.0,4450.0,4450.0,4500.095365192986,4500.095365192986,300.0,1707.7726997795562,0.0,3,3,0,0
S3,continuous,A,446,54,4460.0,4460.0,4498.126677496558,4498.126677496558,4518.628338083541,0.0,0.0,0.0,0.0,4460.0,4460.0,4508.628338083541,4508.628338083541,300.0,2440.602932608804,0.0,6,6,0,0
S3,continuous,A,447,106,4470.0,4470.0,4506.27458605952,4506.27458605952,4557.652174240084,0.0,0.0,0.0,0.0,4470.0,4470.0,4547.652174240084,4547.652174240084,300.0,1410.9246086735204,0.0,1,1,0,0
S3,continuous,A,448,120,4480.0,4480.0,4547.887716363051,4547.887716363051,4588.614101306111,0.0,0.0,0.0,0.0,4480.0,4480.0,4578.614101306111,4578.614101306111,300.0,2509.0641644654156,0.0,2,2,0,0
S3,continuous,A,449,6,4490.0,4490.0,4542.589635869148,4542.589635869148,4584.121218201086,0.0,0.0,0.0,0.0,4490.0,4490.0,4574.121218201086,4574.121218201086,300.0,1202.1732314475685,0.0,0,0,0,0
S3,continuous,A,450,29,4500.0,4500.0,4578.972913361597,4578.972913361597,4617.025583851133,0.0,0.0,0.0,0.0,4500.0,4500.0,4607.025583851133,4607.025583851133,300.0,2139.937764458952,0.0,0,0,0,0
S3,continuous,A,451,130,4510.0,4510.0,4541.057320987146,4541.057320987146,4565.2959931693285,0.0,0.0,0.0,0.0,4510.0,4510.0,4555.2959931693285,4555.2959931693285,300.0,1176.5048531611737,0.0,0,0,0,0
S3,continuous,A,452,116,4520.0,4520.0,4579.968199897438,4579.968199897438,4596.430522711917,0.0,0.0,0.0,0.0,4520.0,4520.0,4586.430522711917,4586.430522711917,300.0,1568.7312024129683,0.0,2,2,0,0
S3,continuous,A,453,12,4530.0,4530.0,4560.172466588306,4560.172466588306,4595.675542081914,0.0,0.0,0.0,0.0,4530.0,4530.0,4585.675542081914,4585.675542081914,300.0,1173.8365764622895,0.0,0,0,0,0
S3,continuous,A,454,27,4540.0,4540.0,4596.068586504239,4596.068586504239,4621.492137131763,0.0,0.0,0.0,0.0,4540.0,4540.0,4611.492137131763,4611.492137131763,300.0,2589.7543883319877,0.0,4,4,0,0
S3,continuous,A,455,64,4550.0,4550.0,4562.2591157212955,4562.2591157212955,4604.017951168964,0.0,0.0,0.0,0.0,4550.0,4550.0,4594.017951168964,4594.017951168964,300.0,963.0194006996728,0.0,0,0,0,0
S3,continuous,A,456,84,4560.0,4560.0,4600.937123027092,4600.937123027092,4617.39944584157,0.0,0.0,0.0,0.0,4560.0,4560.0,4607.39944584157,4607.39944584157,300.0,2733.283687245622,0.0,5,5,0,0
S3,continuous,A,457,39,4570.0,4570.0,4644.389326928812,4644.389326928812,4683.400914867233,0.0,0.0,0.0,0.0,4570.0,4570.0,4673.400914867233,4673.400914867233,300.0,1992.2045324376033,0.0,0,0,0,0
S3,continuous,A,458,107,4580.0,4580.0,4646.929642400881,4646.929642400881,4671.168314583063,0.0,0.0,0.0,0.0,4580.0,4580.0,4661.168314583063,4661.168314583063,300.0,2071.709116147636,0.0,2,2,0,0
S3,continuous,A,459,28,4590.0,4590.0,4636.816607613328,4636.816607613328,4662.240158240853,0.0,0.0,0.0,0.0,4590.0,4590.0,4652.240158240853,4652.240158240853,300.0,2233.048353800032,0.0,4,4,0,0
S3,continuous,A,460,109,4600.0,4600.0,4630.714923219771,4630.714923219771,4659.31331348756,0.0,0.0,0.0,0.0,4600.0,4600.0,4649.31331348756,4649.31331348756,300.0,931.63526963844,0.0,1,1,0,0
S3,continuous,A,461,69,4610.0,4610.0,4655.0702886193985,4655.0702886193985,4675.571949206382,0.0,0.0,0.0,0.0,4610.0,4610.0,4665.571949206382,4665.571949206382,300.0,3029.0247489285657,0.0,4,4,0,0
S3,continuous,A,462,8,4620.0,4620.0,4691.4026418671665,4691.4026418671665,4692.670254763916,0.0,0.0,0.0,0.0,4620.0,4620.0,4691.4026418671665,4691.4026418671665,300.0,3002.946789114551,0.0,7,7,0,0
S3,continuous,A,463,29,4630.0,4630.0,4666.106544345287,4666.106544345287,4682.568867159765,0.0,0.0,0.0,0.0,4630.0,4630.0,4672.568867159765,4672.568867159765,300.0,2285.7307003282313,0.0,1,1,0,0
S3,continuous,A,464,21,4640.0,4640.0,4730.72614871773,4730.72614871773,4731.99376161448,0.0,0.0,0.0,0.0,4640.0,4640.0,4730.72614871773,4730.72614871773,300.0,2892.6061098237788,0.0,3,3,0,0
S3,continuous,A,465,137,4650.0,4650.0,4737.3060322334,4737.3060322334,4773.31277035967,0.0,0.0,0.0,0.0,4650.0,4650.0,4763.31277035967,4763.31277035967,300.0,2838.293970349379,0.0,0,0,0,0
S3,continuous,A,466,111,4660.0,4660.0,4720.752254799436,4720.752254799436,4724.055236476679,0.0,0.0,0.0,0.0,4660.0,4660.0,4720.752254799436,4720.752254799436,300.0,2303.0978285016213,0.0,7,7,0,0
S3,continuous,A,467,117,4670.0,4670.0,4718.985888213936,4718.985888213936,4722.288869891179,0.0,0.0,0.0,0.0,4670.0,4670.0,4718.985888213936,4718.985888213936,300.0,707.112603375729,0.0,1,1,0,0
S3,continuous,A,468,36,4680.0,4680.0,4751.4026418671665,4751.4026418671665,4752.670254763916,0.0,0.0,0.0,0.0,4680.0,4680.0,4751.4026418671665,4751.4026418671665,300.0,3002.946789114551,0.0,7,7,0,0
S3,continuous,A,469,2,4690.0,4690.0,4737.772014374691,4737.772014374691,4779.303596706629,0.0,0.0,0.0,0.0,4690.0,4690.0,4769.303596706629,4769.303596706629,300.0,1628.8914701254569,0.0,1,1,0,0
S3,continuous,A,470,4,4700.0,4700.0,4731.236521574701,4731.236521574701,4770.2481095131225,0.0,0.0,0.0,0.0,4700.0,4700.0,4760.2481095131225,4760.2481095131225,300.0,1002.2235795839861,0.0,1,1,0,0
S3,continuous,A,471,121,4710.0,4710.0,4770.821427732441,4770.821427732441,4772.089040629191,0.0,0.0,0.0,0.0,4710.0,4710.0,4770.821427732441,4770.821427732441,300.0,1485.9717273736342,0.0,0,0,0,0
S3,continuous,A,472,113,4720.0,4720.0,4767.310548941082,4767.310548941082,4791.549221123264,0.0,0.0,0.0,0.0,4720.0,4720.0,4781.549221123264,4781.549221123264,300.0,1054.8144391963847,0.0,0,0,0,0
S3,continuous,A,473,23,4730.0,4730.0,4817.5174998197745,4817.5174998197745,4842.941050447299,0.0,0.0,0.0,0.0,4730.0,4730.0,4832.941050447299,4832.941050447299,300.0,2646.4312623607034,0.0,3,3,0,0
S3,continuous,A,474,35,4740.0,4740.0,4804.9210695471465,4804.9210695471465,4805.94348832485,0.0,0.0,0.0,0.0,4740.0,4740.0,4804.9210695471465,4804.9210695471465,300.0,1171.0415278562857,0.0,2,2,0,0
S3,continuous,A,475,132,4750.0,4750.0,4811.69900680547,4811.69900680547,4828.161329619948,0.0,0.0,0.0,0.0,4750.0,4750.0,4818.161329619948,4818.161329619948,300.0,1848.9973875823862,0.0,1,1,0,0
S3,continuous,A,476,6,4760.0,4760.0,4822.099768646908,4822.099768646908,4875.859549383587,0.0,0.0,0.0,0.0,4760.0,4760.0,4865.859549383587,4865.859549383587,300.0,2188.3679623572943,0.0,0,0,0,0
S3,continuous,A,477,112,4770.0,4770.0,4780.480280072176,4780.480280072176,4781.502698849879,0.0,0.0,0.0,0.0,4770.0,4770.0,4780.480280072176,4780.480280072176,300.0,500.11356193691444,0.0,1,1,0,0
S3,continuous,A,478,56,4780.0,4780.0,4834.026261541346,4834.026261541346,4870.0329996676155,0.0,0.0,0.0,0.0,4780.0,4780.0,4860.0329996676155,4860.0329996676155,300.0,1592.4281379485524,0.0,0,0,0,0
S3,continuous,A,479,117,4790.0,4790.0,4811.080678153955,4811.080678153955,4831.582338740938,0.0,0.0,0.0,0.0,4790.0,4790.0,4821.582338740938,4821.582338740938,300.0,492.7102729724231,0.0,0,0,0,0
S3,continuous,A,480,48,4800.0,4800.0,4849.213219267435,4849.213219267435,4865.675542081914,0.0,0.0,0.0,0.0,4800.0,4800.0,4855.675542081914,4855.675542081914,300.0,1173.8365764622895,0.0,0,0,0,0
S3,continuous,A,481,26,4810.0,4810.0,4843.995154781309,4843.995154781309,4869.418705408833,0.0,0.0,0.0,0.0,4810.0,4810.0,4859.418705408833,4859.418705408833,300.0,2315.2919432586614,0.0,2,2,0,0
