scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,11,101,139.673,247.958,1252.469,350.0,descend,350.0,110.0,139.673,139.673,190.551,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,101,148.153,247.958,1252.469,307.602,descend,350.0,110.0,139.673,139.673,190.551,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,101,156.633,247.958,1252.469,265.205,descend,350.0,110.0,139.673,139.673,190.551,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,101,165.112,247.958,1252.469,222.807,descend,350.0,110.0,139.673,139.673,190.551,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,101,173.592,247.958,1252.469,180.409,descend,350.0,110.0,139.673,139.673,190.551,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,101,182.071,247.958,1252.469,138.012,descend,350.0,110.0,139.673,139.673,190.551,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,101,190.551,247.958,1252.469,95.614,descend,350.0,110.0,139.673,139.673,190.551,27,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,109,120.0,3549.096,649.842,59.458,climb,300.0,120.0,212.785,212.785,228.819,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,109,129.622,3549.096,649.842,107.566,climb,300.0,120.0,212.785,212.785,228.819,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,109,139.243,3549.096,649.842,155.675,climb,300.0,120.0,212.785,212.785,228.819,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,109,148.865,3549.096,649.842,203.783,climb,300.0,120.0,212.785,212.785,228.819,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,109,158.487,3549.096,649.842,251.892,climb,300.0,120.0,212.785,212.785,228.819,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,109,168.108,3549.096,649.842,300.0,climb,300.0,120.0,212.785,212.785,228.819,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,109,168.108,3549.096,649.842,300.0,cruise,300.0,120.0,212.785,212.785,228.819,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,109,177.044,3127.168,1070.337,300.0,cruise,300.0,120.0,212.785,212.785,228.819,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,109,185.979,2705.239,1490.832,300.0,cruise,300.0,120.0,212.785,212.785,228.819,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,109,194.914,2283.31,1911.326,300.0,cruise,300.0,120.0,212.785,212.785,228.819,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,109,203.849,1861.381,2331.821,300.0,cruise,300.0,120.0,212.785,212.785,228.819,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,109,212.785,1439.452,2752.316,300.0,cruise,300.0,120.0,212.785,212.785,228.819,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,109,212.785,1439.452,2752.316,300.0,descend,300.0,120.0,212.785,212.785,228.819,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,109,220.802,1439.452,2752.316,259.915,descend,300.0,120.0,212.785,212.785,228.819,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,109,228.819,1439.452,2752.316,219.83,descend,300.0,120.0,212.785,212.785,228.819,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,25,130.0,4752.36,3552.436,205.971,climb,350.0,130.0,202.018,202.018,236.205,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,25,139.602,4752.36,3552.436,253.981,climb,350.0,130.0,202.018,202.018,236.205,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,25,149.204,4752.36,3552.436,301.99,climb,350.0,130.0,202.018,202.018,236.205,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,25,158.806,4752.36,3552.436,350.0,climb,350.0,130.0,202.018,202.018,236.205,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,25,158.806,4752.36,3552.436,350.0,cruise,350.0,130.0,202.018,202.018,236.205,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,25,167.448,4554.592,3011.278,350.0,cruise,350.0,130.0,202.018,202.018,236.205,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,25,176.091,4356.825,2470.121,350.0,cruise,350.0,130.0,202.018,202.018,236.205,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,25,184.733,4159.057,1928.963,350.0,cruise,350.0,130.0,202.018,202.018,236.205,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,25,193.376,3961.29,1387.805,350.0,cruise,350.0,130.0,202.018,202.018,236.205,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,25,202.018,3763.523,846.647,350.0,cruise,350.0,130.0,202.018,202.018,236.205,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,25,202.018,3763.523,846.647,350.0,descend,350.0,130.0,202.018,202.018,236.205,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,25,210.565,3763.523,846.647,307.266,descend,350.0,130.0,202.018,202.018,236.205,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,25,219.112,3763.523,846.647,264.532,descend,350.0,130.0,202.018,202.018,236.205,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,25,227.658,3763.523,846.647,221.799,descend,350.0,130.0,202.018,202.018,236.205,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,13,25,236.205,3763.523,846.647,179.065,descend,350.0,130.0,202.018,202.018,236.205,21,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,68,200.0,142.589,747.403,275.137,climb,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,207.486,142.589,747.403,312.569,climb,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,214.973,142.589,747.403,350.0,climb,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,214.973,142.589,747.403,350.0,cruise,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,224.028,746.078,763.943,350.0,cruise,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,233.084,1349.567,780.484,350.0,cruise,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,242.14,1953.056,797.025,350.0,cruise,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,251.195,2556.545,813.566,350.0,cruise,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,260.251,3160.034,830.106,350.0,cruise,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,269.307,3763.523,846.647,350.0,cruise,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,269.307,3763.523,846.647,350.0,landing_wait,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,278.746,3763.523,846.647,350.0,landing_wait,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,288.186,3763.523,846.647,350.0,landing_wait,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,297.625,3763.523,846.647,350.0,landing_wait,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,307.064,3763.523,846.647,350.0,landing_wait,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,316.504,3763.523,846.647,350.0,landing_wait,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,325.943,3763.523,846.647,350.0,landing_wait,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,335.382,3763.523,846.647,350.0,landing_wait,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,344.821,3763.523,846.647,350.0,landing_wait,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,354.261,3763.523,846.647,350.0,landing_wait,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,363.7,3763.523,846.647,350.0,landing_wait,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,373.139,3763.523,846.647,350.0,landing_wait,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,382.579,3763.523,846.647,350.0,landing_wait,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,392.018,3763.523,846.647,350.0,landing_wait,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,392.018,3763.523,846.647,350.0,descend,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,400.565,3763.523,846.647,307.266,descend,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,409.112,3763.523,846.647,264.532,descend,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,417.658,3763.523,846.647,221.799,descend,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,14,68,426.205,3763.523,846.647,179.065,descend,350.0,200.0,269.307,392.018,426.205,13,7,240.0,152.4,0.0,122.711,122.711
S4,continuous,E,15,187,373.979,361.934,2641.191,140.359,climb,350.0,373.979,461.002,461.002,496.408,29,24,240.0,152.4,163.979,0.0,163.979
S4,continuous,E,15,187,382.365,361.934,2641.191,182.287,climb,350.0,373.979,461.002,461.002,496.408,29,24,240.0,152.4,163.979,0.0,163.979
S4,continuous,E,15,187,390.75,361.934,2641.191,224.215,climb,350.0,373.979,461.002,461.002,496.408,29,24,240.0,152.4,163.979,0.0,163.979
S4,continuous,E,15,187,399.136,361.934,2641.191,266.144,climb,350.0,373.979,461.002,461.002,496.408,29,24,240.0,152.4,163.979,0.0,163.979
S4,continuous,E,15,187,407.522,361.934,2641.191,308.072,climb,350.0,373.979,461.002,461.002,496.408,29,24,240.0,152.4,163.979,0.0,163.979
S4,continuous,E,15,187,415.907,361.934,2641.191,350.0,climb,350.0,373.979,461.002,461.002,496.408,29,24,240.0,152.4,163.979,0.0,163.979
S4,continuous,E,15,187,415.907,361.934,2641.191,350.0,cruise,350.0,373.979,461.002,461.002,496.408,29,24,240.0,152.4,163.979,0.0,163.979
S4,continuous,E,15,187,424.926,942.659,2485.375,350.0,cruise,350.0,373.979,461.002,461.002,496.408,29,24,240.0,152.4,163.979,0.0,163.979
S4,continuous,E,15,187,433.945,1523.383,2329.56,350.0,cruise,350.0,373.979,461.002,461.002,496.408,29,24,240.0,152.4,163.979,0.0,163.979
S4,continuous,E,15,187,442.964,2104.107,2173.744,350.0,cruise,350.0,373.979,461.002,461.002,496.408,29,24,240.0,152.4,163.979,0.0,163.979
S4,continuous,E,15,187,451.983,2684.832,2017.929,350.0,cruise,350.0,373.979,461.002,461.002,496.408,29,24,240.0,152.4,163.979,0.0,163.979
S4,continuous,E,15,187,461.002,3265.556,1862.113,350.0,cruise,350.0,373.979,461.002,461.002,496.408,29,24,240.0,152.4,163.979,0.0,163.979
S4,continuous,E,15,187,461.002,3265.556,1862.113,350.0,descend,350.0,373.979,461.002,461.002,496.408,29,24,240.0,152.4,163.979,0.0,163.979
S4,continuous,E,15,187,469.854,3265.556,1862.113,305.742,descend,350.0,373.979,461.002,461.002,496.408,29,24,240.0,152.4,163.979,0.0,163.979
S4,continuous,E,15,187,478.705,3265.556,1862.113,261.485,descend,350.0,373.979,461.002,461.002,496.408,29,24,240.0,152.4,163.979,0.0,163.979
S4,continuous,E,15,187,487.557,3265.556,1862.113,217.227,descend,350.0,373.979,461.002,461.002,496.408,29,24,240.0,152.4,163.979,0.0,163.979
S4,continuous,E,15,187,496.408,3265.556,1862.113,172.97,descend,350.0,373.979,461.002,461.002,496.408,29,24,240.0,152.4,163.979,0.0,163.979
S4,continuous,E,16,133,160.0,1638.122,1748.93,237.563,climb,350.0,160.0,231.974,231.974,246.029,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,133,167.496,1638.122,1748.93,275.042,climb,350.0,160.0,231.974,231.974,246.029,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,133,174.992,1638.122,1748.93,312.521,climb,350.0,160.0,231.974,231.974,246.029,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,133,182.487,1638.122,1748.93,350.0,climb,350.0,160.0,231.974,231.974,246.029,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,133,182.487,1638.122,1748.93,350.0,cruise,350.0,160.0,231.974,231.974,246.029,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,133,192.385,1360.814,2347.652,350.0,cruise,350.0,160.0,231.974,231.974,246.029,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,133,202.282,1083.505,2946.374,350.0,cruise,350.0,160.0,231.974,231.974,246.029,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,133,212.179,806.197,3545.097,350.0,cruise,350.0,160.0,231.974,231.974,246.029,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,133,222.077,528.889,4143.819,350.0,cruise,350.0,160.0,231.974,231.974,246.029,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,133,231.974,251.581,4742.541,350.0,cruise,350.0,160.0,231.974,231.974,246.029,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,133,231.974,251.581,4742.541,350.0,descend,350.0,160.0,231.974,231.974,246.029,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,133,239.002,251.581,4742.541,314.863,descend,350.0,160.0,231.974,231.974,246.029,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,133,246.029,251.581,4742.541,279.726,descend,350.0,160.0,231.974,231.974,246.029,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,123,170.0,1439.452,2752.316,219.83,climb,300.0,170.0,230.71,230.71,278.819,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,123,178.017,1439.452,2752.316,259.915,climb,300.0,170.0,230.71,230.71,278.819,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,123,186.034,1439.452,2752.316,300.0,climb,300.0,170.0,230.71,230.71,278.819,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,123,186.034,1439.452,2752.316,300.0,cruise,300.0,170.0,230.71,230.71,278.819,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,123,194.969,1861.381,2331.821,300.0,cruise,300.0,170.0,230.71,230.71,278.819,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,123,203.904,2283.31,1911.326,300.0,cruise,300.0,170.0,230.71,230.71,278.819,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,123,212.84,2705.239,1490.832,300.0,cruise,300.0,170.0,230.71,230.71,278.819,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,123,221.775,3127.168,1070.337,300.0,cruise,300.0,170.0,230.71,230.71,278.819,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,123,230.71,3549.096,649.842,300.0,cruise,300.0,170.0,230.71,230.71,278.819,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,123,230.71,3549.096,649.842,300.0,descend,300.0,170.0,230.71,230.71,278.819,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,123,240.332,3549.096,649.842,251.892,descend,300.0,170.0,230.71,230.71,278.819,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,123,249.954,3549.096,649.842,203.783,descend,300.0,170.0,230.71,230.71,278.819,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,123,259.575,3549.096,649.842,155.675,descend,300.0,170.0,230.71,230.71,278.819,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,123,269.197,3549.096,649.842,107.566,descend,300.0,170.0,230.71,230.71,278.819,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,123,278.819,3549.096,649.842,59.458,descend,300.0,170.0,230.71,230.71,278.819,25,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,92,370.551,247.958,1252.469,95.614,climb,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,379.03,247.958,1252.469,138.012,climb,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,387.51,247.958,1252.469,180.409,climb,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,395.989,247.958,1252.469,222.807,climb,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,404.469,247.958,1252.469,265.205,climb,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,412.948,247.958,1252.469,307.602,climb,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,421.428,247.958,1252.469,350.0,climb,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,421.428,247.958,1252.469,350.0,cruise,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,430.919,819.49,1523.885,350.0,cruise,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,440.409,1391.022,1795.302,350.0,cruise,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,449.9,1962.553,2066.718,350.0,cruise,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,459.39,2534.085,2338.134,350.0,cruise,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,468.881,3105.617,2609.55,350.0,cruise,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,478.371,3677.149,2880.966,350.0,cruise,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,487.862,4248.681,3152.383,350.0,cruise,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,487.862,4248.681,3152.383,350.0,descend,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,497.422,4248.681,3152.383,302.201,descend,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,506.982,4248.681,3152.383,254.402,descend,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,516.542,4248.681,3152.383,206.602,descend,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,526.101,4248.681,3152.383,158.803,descend,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,535.661,4248.681,3152.383,111.004,descend,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,18,92,545.221,4248.681,3152.383,63.205,descend,350.0,370.551,487.862,487.862,545.221,6,14,240.0,152.4,190.551,0.0,190.551
S4,continuous,E,19,83,329.985,2652.407,49.188,46.523,climb,350.0,329.985,429.757,429.757,444.73,3,13,240.0,152.4,139.985,0.0,139.985
S4,continuous,E,19,83,338.656,2652.407,49.188,89.877,climb,350.0,329.985,429.757,429.757,444.73,3,13,240.0,152.4,139.985,0.0,139.985
S4,continuous,E,19,83,347.326,2652.407,49.188,133.231,climb,350.0,329.985,429.757,429.757,444.73,3,13,240.0,152.4,139.985,0.0,139.985
S4,continuous,E,19,83,355.997,2652.407,49.188,176.585,climb,350.0,329.985,429.757,429.757,444.73,3,13,240.0,152.4,139.985,0.0,139.985
S4,continuous,E,19,83,364.668,2652.407,49.188,219.938,climb,350.0,329.985,429.757,429.757,444.73,3,13,240.0,152.4,139.985,0.0,139.985
S4,continuous,E,19,83,373.339,2652.407,49.188,263.292,climb,350.0,329.985,429.757,429.757,444.73,3,13,240.0,152.4,139.985,0.0,139.985
S4,continuous,E,19,83,382.01,2652.407,49.188,306.646,climb,350.0,329.985,429.757,429.757,444.73,3,13,240.0,152.4,139.985,0.0,139.985
S4,continuous,E,19,83,390.68,2652.407,49.188,350.0,climb,350.0,329.985,429.757,429.757,444.73,3,13,240.0,152.4,139.985,0.0,139.985
S4,continuous,E,19,83,390.68,2652.407,49.188,350.0,cruise,350.0,329.985,429.757,429.757,444.73,3,13,240.0,152.4,139.985,0.0,139.985
S4,continuous,E,19,83,400.45,2024.952,223.742,350.0,cruise,350.0,329.985,429.757,429.757,444.73,3,13,240.0,152.4,139.985,0.0,139.985
S4,continuous,E,19,83,410.219,1397.498,398.295,350.0,cruise,350.0,329.985,429.757,429.757,444.73,3,13,240.0,152.4,139.985,0.0,139.985
S4,continuous,E,19,83,419.988,770.043,572.849,350.0,cruise,350.0,329.985,429.757,429.757,444.73,3,13,240.0,152.4,139.985,0.0,139.985
S4,continuous,E,19,83,429.757,142.589,747.403,350.0,cruise,350.0,329.985,429.757,429.757,444.73,3,13,240.0,152.4,139.985,0.0,139.985
S4,continuous,E,19,83,429.757,142.589,747.403,350.0,descend,350.0,329.985,429.757,429.757,444.73,3,13,240.0,152.4,139.985,0.0,139.985
S4,continuous,E,19,83,437.244,142.589,747.403,312.569,descend,350.0,329.985,429.757,429.757,444.73,3,13,240.0,152.4,139.985,0.0,139.985
S4,continuous,E,19,83,444.73,142.589,747.403,275.137,descend,350.0,329.985,429.757,429.757,444.73,3,13,240.0,152.4,139.985,0.0,139.985
S4,continuous,E,20,183,200.0,4061.89,3736.973,288.972,climb,300.0,200.0,249.228,249.228,261.715,30,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,183,202.206,4061.89,3736.973,300.0,climb,300.0,200.0,249.228,249.228,261.715,30,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,183,202.206,4061.89,3736.973,300.0,cruise,300.0,200.0,249.228,249.228,261.715,30,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,183,211.61,3577.136,3339.365,300.0,cruise,300.0,200.0,249.228,249.228,261.715,30,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,183,221.014,3092.382,2941.756,300.0,cruise,300.0,200.0,249.228,249.228,261.715,30,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,183,230.419,2607.629,2544.147,300.0,cruise,300.0,200.0,249.228,249.228,261.715,30,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,183,239.823,2122.875,2146.539,300.0,cruise,300.0,200.0,249.228,249.228,261.715,30,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,183,249.228,1638.122,1748.93,300.0,cruise,300.0,200.0,249.228,249.228,261.715,30,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,183,249.228,1638.122,1748.93,300.0,descend,300.0,200.0,249.228,249.228,261.715,30,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,183,255.471,1638.122,1748.93,268.782,descend,300.0,200.0,249.228,249.228,261.715,30,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,183,261.715,1638.122,1748.93,237.563,descend,300.0,200.0,249.228,249.228,261.715,30,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,21,148,210.0,3845.2,3338.72,50.186,climb,400.0,210.0,347.753,609.757,634.73,8,13,240.0,152.4,0.0,262.005,262.005
S4,continuous,E,21,148,219.995,3845.2,3338.72,100.159,climb,400.0,210.0,347.753,609.757,634.73,8,13,240.0,152.4,0.0,262.005,262.005
S4,continuous,E,21,148,229.989,3845.2,3338.72,150.133,climb,400.0,210.0,347.753,609.757,634.73,8,13,240.0,152.4,0.0,262.005,262.005
S4,continuous,E,21,148,239.984,3845.2,3338.72,200.106,climb,400.0,210.0,347.753,609.757,634.73,8,13,240.0,152.4,0.0,262.005,262.005
S4,continuous,E,21,148,249.979,3845.2,3338.72,250.08,climb,400.0,210.0,347.753,609.757,634.73,8,13,240.0,152.4,0.0,262.005,262.005
S4,continuous,E,21,148,259.973,3845.2,3338.72,300.053,climb,400.0,210.0,347.753,609.757,634.73,8,13,240.0,152.4,0.0,262.005,262.005
S4,continuous,E,21,148,269.968,3845.2,3338.72,350.027,climb,400.0,210.0,347.753,609.757,634.73,8,13,240.0,152.4,0.0,262.005,262.005
S4,continuous,E,21,148,279.963,3845.2,3338.72,400.0,climb,400.0,210.0,347.753,609.757,634.73,8,13,240.0,152.4,0.0,262.005,262.005
S4,continuous,E,21,148,279.963,3845.2,3338.72,400.0,cruise,400.0,210.0,347.753,609.757,634.73,8,13,240.0,152.4,0.0,262.005,262.005
S4,continuous,E,21,148,289.647,3316.256,2968.532,400.0,cruise,400.0,210.0,347.753,609.757,634.73,8,13,240.0,152.4,0.0,262.005,262.005
S4,continuous,E,21,148,299.331,2787.311,2598.344,400.0,cruise,400.0,210.0,347.753,609.757,634.73,8,13,240.0,152.4,0.0,262.005,262.005
S4,continuous,E,21,148,309.016,2258.367,2228.155,400.0,cruise,400.0,210.0,347.753,609.757,634.73,8,13,240.0,152.4,0.0,262.005,262.005
S4,continuous,E,21,148,318.7,1729.422,1857.967,400.0,cruise,400.0,210.0,347.753,609.757,634.73,8,13,240.0,152.4,0.0,262.005,262.005
S4,continuous,E,21,148,328.384,1200.478,1487.779,400.0,cruise,400.0,210.0,347.753,609.757,634.73,8,13,240.0,152.4,0.0,262.005,262.005
