scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,104,127,1040.0,1040.0,1143.6325224806528,2389.8352689571393,2487.3599305462008,0.0,0.0,1246.2027464764867,1246.2027464764867,1040.0,1070.0,2477.359930546201,2667.359930546201,600.0,3054.3108362502876,0.0,0,0,0,1
S3,continuous,C,105,113,1050.0,1175.3039495372525,1254.398480042141,1733.7665464132835,1772.2510873478343,125.30394953725249,125.30394953725249,479.3680663711425,604.672015908395,1175.3039495372525,1205.3039495372525,1762.2510873478343,1952.2510873478343,350.0,1701.6775713667625,0.0,0,0,0,1
S3,continuous,C,106,118,1060.0,1483.840746473889,1571.2081522180504,1865.586815982236,1929.6720879782195,423.8407464738891,363.8407464738891,294.3786637641856,658.2194102380747,1483.840746473889,1513.840746473889,1919.6720879782195,2109.6720879782197,400.0,2724.291188870985,0.0,0,0,0,1
S3,continuous,C,107,47,1070.0,1691.3048892205472,1729.6430078039755,1960.9883829482978,1971.6825177045357,621.3048892205472,621.3048892205472,231.34537514432236,852.6502643648696,1691.3048892205472,1721.3048892205472,1961.6825177045357,2151.6825177045357,350.0,1457.5593013191042,0.0,0,0,0,1
S3,continuous,C,108,40,1080.0,1533.9756529463748,1597.6754576752598,1597.6754576752598,1626.7090396818514,453.9756529463748,453.9756529463748,0.0,453.9756529463748,1533.9756529463748,1563.9756529463748,1616.7090396818514,1806.7090396818514,300.0,2419.9028082941163,0.0,4,4,0,0
S3,continuous,C,109,74,1090.0,1150.0,1214.5169164819226,2140.988382948298,2161.6825177045357,60.0,0.0,926.4714664663752,926.4714664663752,1150.0,1180.0,2151.6825177045357,2341.6825177045357,400.0,2155.193130244573,0.0,0,0,0,1
S3,continuous,C,110,49,1100.0,1751.4932227512884,1898.2845630328127,2579.8352689571393,2677.3599305462008,651.4932227512884,651.4932227512884,681.5507059243268,1333.0439286756152,1751.4932227512884,1781.4932227512884,2667.359930546201,2857.359930546201,600.0,3852.068338133253,0.0,0,0,0,1
S3,continuous,C,111,57,1110.0,1315.7045641787154,1399.4799600765352,1399.4799600765352,1409.8931595966196,205.70456417871537,205.70456417871537,0.0,205.70456417871537,1315.7045641787154,1345.7045641787154,1399.8931595966196,1589.8931595966196,300.0,2647.8244456130988,0.0,0,0,0,0
S3,continuous,C,112,59,1120.0,1540.0,1581.9235818933857,1809.3859671343128,1825.862809982931,420.0,420.0,227.462385240927,647.462385240927,1540.0,1570.0,1815.862809982931,2005.862809982931,300.0,1191.5742879474842,0.0,0,0,0,0
S3,continuous,C,113,116,1130.0,1563.9756529463748,1622.4464258445764,1712.627279306645,1731.3048892205472,433.9756529463748,433.9756529463748,90.18085346206863,524.1565064084434,1563.9756529463748,1593.9756529463748,1721.3048892205472,1911.3048892205472,350.0,1402.854159118453,0.0,0,0,0,1
S3,continuous,C,114,84,1140.0,2005.862809982931,2035.8340215611718,2035.8340215611718,2057.617111663697,865.8628099829309,745.8628099829309,0.0,745.8628099829309,2005.862809982931,2035.862809982931,2047.617111663697,2237.617111663697,300.0,1090.9242467305646,0.0,1,1,0,0
S3,continuous,C,115,24,1150.0,1593.9756529463748,1639.5182418566844,2019.3859671343128,2045.862809982931,443.9756529463748,443.9756529463748,379.8677252776283,823.8433782240031,1593.9756529463748,1623.9756529463748,2035.862809982931,2225.862809982931,350.0,579.9713912658959,0.0,0,0,0,1
S3,continuous,C,116,114,1160.0,1345.7045641787154,1457.3054635437936,2045.5868159822362,2119.6720879782197,185.70456417871537,185.70456417871537,588.2813524384426,773.985916617158,1345.7045641787154,1375.7045641787154,2109.6720879782197,2299.6720879782197,450.0,2971.2183724764964,0.0,0,0,0,1
S3,continuous,C,117,67,1170.0,1375.7045641787154,1465.25624490979,2080.7055348021063,2119.739116808698,205.70456417871537,205.70456417871537,615.4492898923163,821.1538540710317,1375.7045641787154,1405.7045641787154,2109.739116808698,2299.739116808698,350.0,2559.3453469292863,0.0,0,0,0,1
S3,continuous,C,118,6,1180.0,1180.0,1243.9528566073188,1243.9528566073188,1251.4504477660278,0.0,0.0,0.0,0.0,1180.0,1210.0,1243.9528566073188,1433.9528566073188,300.0,2957.721173292416,0.0,1,1,0,0
S3,continuous,C,119,133,1190.0,1190.0,1294.0186268740522,1601.4539348500116,1711.3942183126487,0.0,0.0,307.4353079759594,307.4353079759594,1190.0,1220.0,1701.3942183126487,1891.3942183126487,600.0,2768.2045665852047,0.0,0,0,0,1
S3,continuous,C,120,37,1200.0,1623.9756529463748,1711.0767480307738,2320.988382948298,2351.6825177045357,423.9756529463748,423.9756529463748,609.911634917524,1033.8872878638988,1623.9756529463748,1653.9756529463748,2341.6825177045357,2531.6825177045357,450.0,2138.291595743293,0.0,0,0,0,1
S3,continuous,C,121,77,1210.0,1589.8931595966196,1611.6963505124588,1747.2669884586696,1774.602913634691,379.8931595966196,199.89315959661963,135.5706379462108,335.46379754283043,1589.8931595966196,1619.8931595966196,1764.602913634691,1954.602913634691,300.0,948.0783831975231,0.0,1,1,0,0
S3,continuous,C,122,141,1220.0,1954.602913634691,2044.5449893841264,2500.988382948298,2541.6825177045357,734.602913634691,734.602913634691,456.4433935641714,1191.0463071988625,1954.602913634691,1984.602913634691,2531.6825177045357,2721.6825177045357,500.0,2047.227004555561,0.0,0,0,0,1
S3,continuous,C,123,21,1230.0,1360.0548239199516,1420.1654713304506,1420.1654713304506,1468.6400866576178,130.05482391995156,130.05482391995156,0.0,130.05482391995156,1360.0548239199516,1390.0548239199516,1458.6400866576178,1648.6400866576178,300.0,2459.3453469292863,0.0,1,1,0,0
S3,continuous,C,124,93,1240.0,2299.6720879782197,2378.0096741811535,2378.0096741811535,2427.9499576437906,1059.6720879782197,759.6720879782197,0.0,759.6720879782197,2299.6720879782197,2329.6720879782197,2417.9499576437906,2607.9499576437906,300.0,2753.6153910897806,0.0,3,3,0,0
S3,continuous,C,125,55,1250.0,2857.359930546201,2920.9790838776144,2920.9790838776144,2929.656693791517,1607.3599305462012,1607.3599305462012,0.0,1607.3599305462012,2857.359930546201,2887.359930546201,2920.9790838776144,3110.9790838776144,300.0,1970.644140338272,0.0,2,2,0,0
S3,continuous,C,126,72,1260.0,1440.0,1516.9345259494726,1696.1705699507936,1751.4468601423255,180.0,0.0,179.23604400132103,179.23604400132103,1440.0,1470.0,1741.4468601423255,1931.4468601423255,400.0,1024.9693472906004,0.0,0,0,0,1
S3,continuous,C,127,20,1270.0,1911.3048892205472,1989.6430078039755,2680.988382948298,2731.6825177045357,641.3048892205472,641.3048892205472,691.3453751443224,1332.6502643648696,1911.3048892205472,1941.3048892205472,2721.6825177045357,2911.6825177045357,550.0,1857.5593013191042,0.0,0,0,0,1
S3,continuous,C,128,75,1280.0,2329.6720879782197,2412.207949046445,2412.207949046445,2456.3427218342345,1049.6720879782197,809.6720879782197,0.0,809.6720879782197,2329.6720879782197,2359.6720879782197,2446.3427218342345,2636.3427218342345,300.0,3004.472828734968,0.0,3,3,0,0
S3,continuous,C,129,34,1290.0,1290.0,1393.6325224806528,2799.8352689571393,2897.3599305462008,0.0,0.0,1406.2027464764867,1406.2027464764867,1290.0,1320.0,2887.359930546201,3077.359930546201,600.0,3054.3108362502876,0.0,0,0,0,1
S3,continuous,C,130,3,1300.0,1390.0548239199516,1474.013862898766,2199.385967134313,2235.862809982931,90.05482391995156,90.05482391995156,725.3721042355469,815.4269281554984,1390.0548239199516,1420.0548239199516,2225.862809982931,2415.862809982931,400.0,2755.9159224242494,0.0,0,0,0,1
S3,continuous,C,131,68,1310.0,1420.0548239199516,1532.4924558659848,2285.586815982236,2369.6720879782197,110.05482391995156,110.05482391995156,753.0943601162514,863.149184036203,1420.0548239199516,1450.0548239199516,2359.6720879782197,2549.6720879782197,500.0,3659.197599308985,0.0,0,0,0,1
S3,continuous,C,132,13,1320.0,1320.0,1460.355027578718,2860.988382948298,2921.6825177045357,0.0,0.0,1400.63335536958,1400.63335536958,1320.0,1350.0,2911.6825177045357,3101.6825177045357,600.0,2813.4253453971564,0.0,0,0,0,1
S3,continuous,C,133,60,1330.0,1984.602913634691,2049.456997419304,2049.456997419304,2097.9316127464713,654.602913634691,654.602913634691,0.0,654.602913634691,1984.602913634691,2014.602913634691,2087.9316127464713,2277.9316127464713,300.0,2880.263276422068,0.0,1,1,0,0
S3,continuous,C,134,66,1340.0,1340.0,1399.9707756888117,1941.9940149186627,1993.9957548910525,0.0,0.0,542.023239229851,542.023239229851,1340.0,1370.0,1983.9957548910525,2173.9957548910525,350.0,2298.1031894603375,0.0,0,0,0,1
S3,continuous,C,135,15,1350.0,2415.862809982931,2467.2651098037722,2467.2651098037722,2496.298691810364,1065.8628099829311,1065.8628099829311,0.0,1065.8628099829311,2415.862809982931,2445.862809982931,2486.298691810364,2676.298691810364,300.0,2555.9159224242494,0.0,4,4,0,0
S3,continuous,C,136,11,1360.0,2014.602913634691,2070.119432110671,2070.119432110671,2114.2542048984606,654.602913634691,654.602913634691,0.0,654.602913634691,2014.602913634691,2044.602913634691,2104.2542048984606,2294.2542048984606,300.0,2236.059709816291,0.0,3,3,0,0
S3,continuous,C,137,1,1370.0,1370.0,1423.9951222127452,1488.371088840597,1523.840746473889,0.0,0.0,64.37596662785177,64.37596662785177,1370.0,1400.0,1513.840746473889,1703.840746473889,300.0,2433.7325460270904,0.0,1,1,0,0
S3,continuous,C,138,28,1380.0,1619.8931595966196,1713.5499648414466,2465.586815982236,2559.6720879782197,239.89315959661963,239.89315959661963,752.0368511407896,991.9300107374092,1619.8931595966196,1649.8931595966196,2549.6720879782197,2739.6720879782197,550.0,2988.732739229846,0.0,0,0,0,1
S3,continuous,C,139,147,1390.0,1931.4468601423255,1972.624478981191,1972.624478981191,2023.65767628333,541.4468601423255,361.4468601423255,0.0,361.4468601423255,1931.4468601423255,1961.4468601423255,2013.65767628333,2203.65767628333,300.0,824.9693472906004,0.0,0,0,0,0
S3,continuous,C,140,30,1400.0,1691.3456287844533,1708.9572118919543,1708.9572118919543,1719.3704114120387,291.3456287844533,171.3456287844533,0.0,171.3456287844533,1691.3456287844533,1721.3456287844533,1709.3704114120387,1899.3704114120387,300.0,763.8200833134321,0.0,1,1,0,0
S3,continuous,C,141,26,1410.0,1450.0548239199516,1584.9093485933863,2989.8352689571393,3087.3599305462008,40.05482391995156,40.05482391995156,1404.9259203637532,1444.9807442837048,1450.0548239199516,1480.0548239199516,3077.359930546201,3267.359930546201,600.0,3987.5207291011407,0.0,0,0,0,1
S3,continuous,C,142,8,1420.0,1653.9756529463748,1723.7665464132835,1913.7665464132835,1962.2510873478343,233.9756529463748,233.9756529463748,190.0,423.9756529463748,1653.9756529463748,1683.9756529463748,1952.2510873478343,2142.251087347834,400.0,1689.8968521354977,0.0,0,0,0,1
S3,continuous,C,143,131,1430.0,1648.6400866576178,1728.7524544930047,1728.7524544930047,1760.729515309186,218.64008665761776,218.64008665761776,0.0,218.64008665761776,1648.6400866576178,1678.6400866576178,1750.729515309186,1940.729515309186,300.0,2511.4418812647305,0.0,0,0,0,0
S3,continuous,C,144,46,1440.0,3267.359930546201,3345.367489018077,3345.367489018077,3393.842104345244,1827.3599305462012,1827.3599305462012,0.0,1827.3599305462012,3267.359930546201,3297.359930546201,3383.842104345244,3573.842104345244,300.0,3128.856176768752,0.0,1,1,0,0
S3,continuous,C,145,106,1450.0,1450.0,1501.037005233735,1922.627279306645,1951.3048892205472,0.0,0.0,421.59027407291,421.59027407291,1450.0,1480.0,1941.3048892205472,2131.304889220547,400.0,1850.170277031468,0.0,0,0,0,1
S3,continuous,C,146,148,1460.0,1671.9066899515751,1727.139288648162,1727.139288648162,1775.6139039753293,211.90668995157512,211.90668995157512,0.0,211.90668995157512,1671.9066899515751,1701.9066899515751,1765.6139039753293,1955.6139039753293,300.0,1334.439024777594,0.0,0,0,0,0
S3,continuous,C,147,63,1470.0,2131.304889220547,2156.363300559789,2156.363300559789,2206.303584022426,661.304889220547,661.304889220547,0.0,661.304889220547,2131.304889220547,2161.304889220547,2196.303584022426,2386.303584022426,300.0,1385.142895238666,0.0,0,0,0,0
S3,continuous,C,148,76,1480.0,1701.9066899515751,1781.5385114884311,1781.5385114884311,1832.57170879057,221.90668995157512,221.90668995157512,0.0,221.90668995157512,1701.9066899515751,1731.9066899515751,1822.57170879057,2012.57170879057,300.0,2973.846790670402,0.0,7,7,0,0
S3,continuous,C,149,134,1490.0,2142.251087347834,2205.3853487772803,2225.8340215611715,2247.617111663697,652.2510873478341,592.2510873478341,20.448672783891197,612.6997601317253,2142.251087347834,2172.251087347834,2237.617111663697,2427.617111663697,300.0,2561.3195215117616,0.0,4,4,0,0
S3,continuous,C,150,0,1500.0,1500.0,1599.0945305048886,2123.7665464132833,2182.251087347834,0.0,0.0,524.6720159083948,524.6720159083948,1500.0,1530.0,2172.251087347834,2362.251087347834,450.0,1901.6775713667625,0.0,0,0,0,1
S3,continuous,C,151,44,1510.0,1703.840746473889,1793.7214523939058,2229.4569974193037,2287.931612746471,193.8407464738891,193.8407464738891,435.7355450253981,629.5762914992872,1703.840746473889,1733.840746473889,2277.9316127464713,2467.9316127464713,350.0,3480.4579172505946,0.0,0,0,0,1
S3,continuous,C,152,25,1520.0,1683.9756529463748,1777.5904662707758,2399.456997419304,2477.9316127464713,163.9756529463748,163.9756529463748,621.8665311485283,785.8421840949031,1683.9756529463748,1713.9756529463748,2467.9316127464713,2657.9316127464713,450.0,2811.4418812647305,0.0,0,0,0,1
S3,continuous,C,153,32,1530.0,2161.304889220547,2190.9332808061495,2343.7665464132833,2372.251087347834,631.304889220547,631.304889220547,152.83326560713385,784.1381548276809,2161.304889220547,2191.304889220547,2362.251087347834,2552.251087347834,300.0,1582.5295323556038,0.0,0,0,0,0
S3,continuous,C,154,51,1540.0,1961.4468601423255,2075.8500031717526,2579.456997419304,2667.9316127464713,421.4468601423255,421.4468601423255,503.6069942475515,925.053854389877,1961.4468601423255,1991.4468601423255,2657.9316127464713,2847.9316127464713,500.0,3427.211383453177,0.0,0,0,0,1
S3,continuous,C,155,100,1550.0,1940.729515309186,1999.5609106435197,2405.8340215611715,2437.617111663697,390.7295153091859,210.7295153091859,406.27311091765205,617.002626226838,1940.729515309186,1970.729515309186,2427.617111663697,2617.617111663697,350.0,1492.4230558037148,0.0,0,0,0,1
S3,continuous,C,156,58,1560.0,1970.729515309186,2029.2002882073875,2182.6272793066446,2201.304889220547,410.7295153091859,230.7295153091859,153.4269910992573,384.1565064084432,1970.729515309186,2000.729515309186,2191.304889220547,2381.304889220547,350.0,1402.854159118453,0.0,0,0,0,1
S3,continuous,C,157,94,1570.0,1806.7090396818514,1851.761008851874,1898.9572118919543,1909.3704114120387,236.70903968185144,176.70903968185144,47.19620304008026,223.9052427219317,1806.7090396818514,1836.7090396818514,1899.3704114120387,2089.3704114120387,300.0,1265.1263851954425,0.0,1,1,0,0
S3,continuous,C,158,126,1580.0,1891.3942183126487,2016.0853682223765,2237.725853992904,2315.061779168925,311.3942183126487,311.3942183126487,221.64048577052745,533.0347040831762,1891.3942183126487,1921.3942183126487,2305.061779168925,2495.061779168925,550.0,2536.438806332668,0.0,0,0,0,1
S3,continuous,C,159,27,1590.0,2552.251087347834,2611.578440706951,2705.586815982236,2749.6720879782197,962.2510873478341,962.2510873478341,94.00837527528529,1056.2594626231194,2552.251087347834,2582.251087347834,2739.6720879782197,2929.6720879782197,300.0,2419.036559623733,0.0,1,1,0,0
S3,continuous,C,160,96,1600.0,1600.0,1699.4917561119553,2409.385967134313,2455.862809982931,0.0,0.0,709.8942110223577,709.8942110223577,1600.0,1630.0,2445.862809982931,2635.862809982931,450.0,1868.1207880748825,0.0,0,0,0,1
S3,continuous,C,161,91,1610.0,2635.862809982931,2687.2651098037722,2687.2651098037722,2716.298691810364,1025.8628099829311,1025.8628099829311,0.0,1025.8628099829311,2635.862809982931,2665.862809982931,2706.298691810364,2896.298691810364,300.0,2555.9159224242494,0.0,4,4,0,0
S3,continuous,C,162,70,1620.0,2929.6720879782197,2985.412418463692,2985.412418463692,3010.6302815337226,1309.6720879782197,1309.6720879782197,0.0,1309.6720879782197,2929.6720879782197,2959.6720879782197,3000.6302815337226,3190.6302815337226,300.0,1123.5195746293311,0.0,0,0,0,0
S3,continuous,C,163,87,1630.0,2381.304889220547,2455.1630330116222,2759.456997419304,2857.9316127464713,751.304889220547,751.304889220547,304.29396440768187,1055.5988536282289,2381.304889220547,2411.304889220547,2847.9316127464713,3037.9316127464713,550.0,1797.7967180168816,0.0,0,0,0,1
S3,continuous,C,164,135,1640.0,1678.6400866576178,1811.297910748364,3050.988382948298,3111.6825177045357,38.64008665761776,38.64008665761776,1239.6904721999338,1278.3305588575515,1678.6400866576178,1708.6400866576178,3101.6825177045357,3291.6825177045357,600.0,2458.0576679889705,0.0,0,0,0,1
S3,continuous,C,165,123,1650.0,2665.862809982931,2699.2850020616934,2699.2850020616934,2707.962611975596,1015.8628099829311,1015.8628099829311,0.0,1015.8628099829311,2665.862809982931,2695.862809982931,2699.2850020616934,2889.2850020616934,300.0,1255.462212488881,0.0,2,2,0,0
S3,continuous,C,166,19,1660.0,1991.4468601423255,2087.6361953234027,2087.6361953234027,2135.1337864821116,331.4468601423255,331.4468601423255,0.0,331.4468601423255,1991.4468601423255,2021.4468601423255,2125.1337864821116,2315.1337864821116,500.0,2008.072406054217,0.0,0,0,0,1
S3,continuous,C,167,115,1670.0,1670.0,1825.6975765087125,2939.4569974193037,3047.931612746471,0.0,0.0,1113.7594209105914,1113.7594209105914,1670.0,1700.0,3037.9316127464713,3227.9316127464713,600.0,4075.1643435847704,0.0,0,0,0,1
S3,continuous,C,168,57,1680.0,2000.729515309186,2071.909526942908,2592.207949046445,2646.3427218342345,320.7295153091859,260.7295153091859,520.2984221035367,781.0279374127226,2000.729515309186,2030.729515309186,2636.3427218342345,2826.3427218342345,350.0,2427.422555855918,0.0,0,0,0,1
S3,continuous,C,169,95,1690.0,1690.0,1803.1488118357865,3250.988382948298,3301.6825177045357,0.0,0.0,1447.8395711125113,1447.8395711125113,1690.0,1720.0,3291.6825177045357,3481.6825177045357,550.0,3370.1009065112444,0.0,0,0,0,1
S3,continuous,C,170,1,1700.0,1733.840746473889,1837.2052332778267,2417.7258539929035,2505.0617791689247,33.84074647388911,33.84074647388911,580.520620715077,614.3613671889661,1733.840746473889,1763.840746473889,2495.061779168925,2685.061779168925,600.0,1440.3498587562622,0.0,0,0,0,1
S3,continuous,C,171,61,1710.0,1763.840746473889,1880.5331101356744,2362.6272793066446,2421.304889220547,53.84074647388911,53.84074647388911,482.0941691709704,535.9349156448595,1763.840746473889,1793.840746473889,2411.304889220547,2601.304889220547,550.0,2802.2500729688436,0.0,0,0,0,1
S3,continuous,C,172,137,1720.0,1720.0,1798.2569717882052,1798.2569717882052,1820.0400618907304,0.0,0.0,0.0,0.0,1720.0,1750.0,1810.0400618907304,2000.0400618907304,300.0,2178.999736094407,0.0,0,0,0,0
