scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,12,144,179.579,1690.976,2654.929,208.018,descend,300.0,120.0,161.183,161.183,179.579,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,93,130.0,116.113,1762.079,247.409,climb,300.0,130.0,158.164,158.164,158.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,93,135.259,116.113,1762.079,273.705,climb,300.0,130.0,158.164,158.164,158.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,93,140.518,116.113,1762.079,300.0,climb,300.0,130.0,158.164,158.164,158.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,93,140.518,116.113,1762.079,300.0,cruise,300.0,130.0,158.164,158.164,158.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,93,149.341,674.26,1576.451,300.0,cruise,300.0,130.0,158.164,158.164,158.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,93,158.164,1232.406,1390.823,300.0,cruise,300.0,130.0,158.164,158.164,158.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,93,158.164,1232.406,1390.823,300.0,descend,300.0,130.0,158.164,158.164,158.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,93,158.409,1232.406,1390.823,298.776,descend,300.0,130.0,158.164,158.164,158.409,12,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,50,140.0,868.29,117.586,127.753,climb,350.0,140.0,212.593,212.593,235.676,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,50,148.89,868.29,117.586,172.202,climb,350.0,140.0,212.593,212.593,235.676,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,50,157.78,868.29,117.586,216.652,climb,350.0,140.0,212.593,212.593,235.676,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,50,166.67,868.29,117.586,261.101,climb,350.0,140.0,212.593,212.593,235.676,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,50,175.56,868.29,117.586,305.551,climb,350.0,140.0,212.593,212.593,235.676,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,50,184.449,868.29,117.586,350.0,climb,350.0,140.0,212.593,212.593,235.676,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,50,184.449,868.29,117.586,350.0,cruise,350.0,140.0,212.593,212.593,235.676,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,50,193.831,1493.148,91.084,350.0,cruise,350.0,140.0,212.593,212.593,235.676,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,50,203.212,2118.007,64.581,350.0,cruise,350.0,140.0,212.593,212.593,235.676,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,50,212.593,2742.865,38.078,350.0,cruise,350.0,140.0,212.593,212.593,235.676,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,50,212.593,2742.865,38.078,350.0,descend,350.0,140.0,212.593,212.593,235.676,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,50,220.288,2742.865,38.078,311.529,descend,350.0,140.0,212.593,212.593,235.676,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,50,227.982,2742.865,38.078,273.059,descend,350.0,140.0,212.593,212.593,235.676,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,50,235.676,2742.865,38.078,234.588,descend,350.0,140.0,212.593,212.593,235.676,4,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,69,150.0,1318.818,270.205,275.104,climb,350.0,150.0,192.159,192.159,237.789,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,69,157.49,1318.818,270.205,312.552,climb,350.0,150.0,192.159,192.159,237.789,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,69,164.979,1318.818,270.205,350.0,climb,350.0,150.0,192.159,192.159,237.789,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,69,164.979,1318.818,270.205,350.0,cruise,350.0,150.0,192.159,192.159,237.789,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,69,174.039,940.325,740.891,350.0,cruise,350.0,150.0,192.159,192.159,237.789,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,69,183.099,561.833,1211.577,350.0,cruise,350.0,150.0,192.159,192.159,237.789,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,69,192.159,183.34,1682.263,350.0,cruise,350.0,150.0,192.159,192.159,237.789,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,69,192.159,183.34,1682.263,350.0,descend,350.0,150.0,192.159,192.159,237.789,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,69,201.285,183.34,1682.263,304.37,descend,350.0,150.0,192.159,192.159,237.789,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,69,210.411,183.34,1682.263,258.74,descend,350.0,150.0,192.159,192.159,237.789,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,69,219.537,183.34,1682.263,213.11,descend,350.0,150.0,192.159,192.159,237.789,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,69,228.663,183.34,1682.263,167.48,descend,350.0,150.0,192.159,192.159,237.789,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,69,237.789,183.34,1682.263,121.85,descend,350.0,150.0,192.159,192.159,237.789,3,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,107,280.0,1318.818,270.205,275.104,climb,300.0,280.0,291.602,291.602,327.845,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,107,284.979,1318.818,270.205,300.0,climb,300.0,280.0,291.602,291.602,327.845,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,107,284.979,1318.818,270.205,300.0,cruise,300.0,280.0,291.602,291.602,327.845,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,107,291.602,1084.261,644.232,300.0,cruise,300.0,280.0,291.602,291.602,327.845,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,107,291.602,1084.261,644.232,300.0,descend,300.0,280.0,291.602,291.602,327.845,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,107,300.662,1084.261,644.232,254.696,descend,300.0,280.0,291.602,291.602,327.845,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,107,309.723,1084.261,644.232,209.392,descend,300.0,280.0,291.602,291.602,327.845,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,107,318.784,1084.261,644.232,164.088,descend,300.0,280.0,291.602,291.602,327.845,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,107,327.845,1084.261,644.232,118.784,descend,300.0,280.0,291.602,291.602,327.845,3,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,79,230.0,793.036,2001.762,52.049,climb,300.0,230.0,307.774,307.774,351.194,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,79,239.918,793.036,2001.762,101.64,climb,300.0,230.0,307.774,307.774,351.194,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,79,249.836,793.036,2001.762,151.23,climb,300.0,230.0,307.774,307.774,351.194,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,79,259.754,793.036,2001.762,200.82,climb,300.0,230.0,307.774,307.774,351.194,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,79,269.672,793.036,2001.762,250.41,climb,300.0,230.0,307.774,307.774,351.194,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,79,279.59,793.036,2001.762,300.0,climb,300.0,230.0,307.774,307.774,351.194,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,79,279.59,793.036,2001.762,300.0,cruise,300.0,230.0,307.774,307.774,351.194,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,79,288.985,1417.175,1949.797,300.0,cruise,300.0,230.0,307.774,307.774,351.194,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,79,298.379,2041.314,1897.832,300.0,cruise,300.0,230.0,307.774,307.774,351.194,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,79,307.774,2665.453,1845.867,300.0,cruise,300.0,230.0,307.774,307.774,351.194,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,79,307.774,2665.453,1845.867,300.0,descend,300.0,230.0,307.774,307.774,351.194,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,79,316.458,2665.453,1845.867,256.58,descend,300.0,230.0,307.774,307.774,351.194,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,79,325.142,2665.453,1845.867,213.159,descend,300.0,230.0,307.774,307.774,351.194,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,79,333.826,2665.453,1845.867,169.739,descend,300.0,230.0,307.774,307.774,351.194,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,79,342.51,2665.453,1845.867,126.318,descend,300.0,230.0,307.774,307.774,351.194,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,79,351.194,2665.453,1845.867,82.898,descend,300.0,230.0,307.774,307.774,351.194,15,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,180.0,2283.142,400.064,239.508,climb,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,188.42,2283.142,400.064,281.607,climb,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,196.839,2283.142,400.064,323.705,climb,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,205.259,2283.142,400.064,365.803,climb,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,213.679,2283.142,400.064,407.902,climb,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,222.098,2283.142,400.064,450.0,climb,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,222.098,2283.142,400.064,450.0,cruise,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,230.302,1910.615,800.488,450.0,cruise,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,238.506,1538.089,1200.913,450.0,cruise,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,246.709,1165.562,1601.338,450.0,cruise,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,254.913,793.036,2001.762,450.0,cruise,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,254.913,793.036,2001.762,450.0,descend,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,264.862,793.036,2001.762,400.256,descend,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,274.811,793.036,2001.762,350.512,descend,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,284.759,793.036,2001.762,300.769,descend,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,294.708,793.036,2001.762,251.025,descend,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,304.657,793.036,2001.762,201.281,descend,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,314.606,793.036,2001.762,151.537,descend,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,324.555,793.036,2001.762,101.793,descend,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,42,334.503,793.036,2001.762,52.049,descend,450.0,180.0,254.913,254.913,334.503,2,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,146,190.0,116.113,1762.079,247.409,climb,350.0,190.0,234.772,234.772,263.54,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,146,196.839,116.113,1762.079,281.606,climb,350.0,190.0,234.772,234.772,263.54,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,146,203.679,116.113,1762.079,315.803,climb,350.0,190.0,234.772,234.772,263.54,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,146,210.518,116.113,1762.079,350.0,climb,350.0,190.0,234.772,234.772,263.54,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,146,210.518,116.113,1762.079,350.0,cruise,350.0,190.0,234.772,234.772,263.54,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,146,218.603,616.264,1962.923,350.0,cruise,350.0,190.0,234.772,234.772,263.54,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,146,226.687,1116.415,2163.767,350.0,cruise,350.0,190.0,234.772,234.772,263.54,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,146,234.772,1616.566,2364.611,350.0,cruise,350.0,190.0,234.772,234.772,263.54,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,146,234.772,1616.566,2364.611,350.0,descend,350.0,190.0,234.772,234.772,263.54,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,146,244.361,1616.566,2364.611,302.053,descend,350.0,190.0,234.772,234.772,263.54,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,146,253.951,1616.566,2364.611,254.106,descend,350.0,190.0,234.772,234.772,263.54,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,19,146,263.54,1616.566,2364.611,206.159,descend,350.0,190.0,234.772,234.772,263.54,12,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,36,200.0,2742.865,38.078,234.588,climb,300.0,200.0,234.931,234.931,239.91,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,36,206.541,2742.865,38.078,267.294,climb,300.0,200.0,234.931,234.931,239.91,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,36,213.082,2742.865,38.078,300.0,climb,300.0,200.0,234.931,234.931,239.91,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,36,213.082,2742.865,38.078,300.0,cruise,300.0,200.0,234.931,234.931,239.91,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,36,214.739,2654.779,104.648,300.0,cruise,300.0,200.0,234.931,234.931,239.91,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,36,221.47,2209.459,159.834,300.0,cruise,300.0,200.0,234.931,234.931,239.91,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,36,228.2,1764.138,215.019,300.0,cruise,300.0,200.0,234.931,234.931,239.91,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,36,234.931,1318.818,270.205,300.0,cruise,300.0,200.0,234.931,234.931,239.91,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,36,234.931,1318.818,270.205,300.0,descend,300.0,200.0,234.931,234.931,239.91,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,20,36,239.91,1318.818,270.205,275.104,descend,300.0,200.0,234.931,234.931,239.91,16,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,105,270.0,116.113,1762.079,247.409,climb,350.0,270.0,301.702,301.702,360.321,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,105,276.839,116.113,1762.079,281.606,climb,350.0,270.0,301.702,301.702,360.321,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,105,283.679,116.113,1762.079,315.803,climb,350.0,270.0,301.702,301.702,360.321,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,105,290.518,116.113,1762.079,350.0,climb,350.0,270.0,301.702,301.702,360.321,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,105,290.518,116.113,1762.079,350.0,cruise,350.0,270.0,301.702,301.702,360.321,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,105,296.11,414.511,1985.524,350.0,cruise,350.0,270.0,301.702,301.702,360.321,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,105,301.702,712.91,2208.969,350.0,cruise,350.0,270.0,301.702,301.702,360.321,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,105,301.702,712.91,2208.969,350.0,descend,350.0,270.0,301.702,301.702,360.321,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,105,311.472,712.91,2208.969,301.15,descend,350.0,270.0,301.702,301.702,360.321,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,105,321.242,712.91,2208.969,252.301,descend,350.0,270.0,301.702,301.702,360.321,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,105,331.012,712.91,2208.969,203.451,descend,350.0,270.0,301.702,301.702,360.321,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,105,340.782,712.91,2208.969,154.601,descend,350.0,270.0,301.702,301.702,360.321,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,105,350.551,712.91,2208.969,105.751,descend,350.0,270.0,301.702,301.702,360.321,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,21,105,360.321,712.91,2208.969,56.902,descend,350.0,270.0,301.702,301.702,360.321,12,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,142,340.0,116.113,1762.079,247.409,climb,350.0,340.0,391.639,391.639,429.105,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,142,346.839,116.113,1762.079,281.606,climb,350.0,340.0,391.639,391.639,429.105,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,142,353.679,116.113,1762.079,315.803,climb,350.0,340.0,391.639,391.639,429.105,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,142,360.518,116.113,1762.079,350.0,climb,350.0,340.0,391.639,391.639,429.105,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,142,360.518,116.113,1762.079,350.0,cruise,350.0,340.0,391.639,391.639,429.105,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,142,368.298,584.657,1539.586,350.0,cruise,350.0,340.0,391.639,391.639,429.105,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,142,376.079,1053.2,1317.094,350.0,cruise,350.0,340.0,391.639,391.639,429.105,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,142,383.859,1521.744,1094.602,350.0,cruise,350.0,340.0,391.639,391.639,429.105,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,142,391.639,1990.287,872.109,350.0,cruise,350.0,340.0,391.639,391.639,429.105,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,142,391.639,1990.287,872.109,350.0,descend,350.0,340.0,391.639,391.639,429.105,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,142,401.006,1990.287,872.109,303.167,descend,350.0,340.0,391.639,391.639,429.105,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,142,410.372,1990.287,872.109,256.335,descend,350.0,340.0,391.639,391.639,429.105,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,142,419.739,1990.287,872.109,209.502,descend,350.0,340.0,391.639,391.639,429.105,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,22,142,429.105,1990.287,872.109,162.669,descend,350.0,340.0,391.639,391.639,429.105,12,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,119,230.0,712.91,2208.969,56.902,climb,350.0,230.0,304.744,304.744,333.14,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,119,239.77,712.91,2208.969,105.751,climb,350.0,230.0,304.744,304.744,333.14,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,119,249.54,712.91,2208.969,154.601,climb,350.0,230.0,304.744,304.744,333.14,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,119,259.31,712.91,2208.969,203.451,climb,350.0,230.0,304.744,304.744,333.14,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,119,269.08,712.91,2208.969,252.301,climb,350.0,230.0,304.744,304.744,333.14,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,119,278.85,712.91,2208.969,301.15,climb,350.0,230.0,304.744,304.744,333.14,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,119,288.62,712.91,2208.969,350.0,climb,350.0,230.0,304.744,304.744,333.14,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,119,288.62,712.91,2208.969,350.0,cruise,350.0,230.0,304.744,304.744,333.14,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,119,296.682,1201.943,2431.949,350.0,cruise,350.0,230.0,304.744,304.744,333.14,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,119,304.744,1690.976,2654.929,350.0,cruise,350.0,230.0,304.744,304.744,333.14,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,119,304.744,1690.976,2654.929,350.0,descend,350.0,230.0,304.744,304.744,333.14,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,119,314.209,1690.976,2654.929,302.673,descend,350.0,230.0,304.744,304.744,333.14,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,119,323.675,1690.976,2654.929,255.345,descend,350.0,230.0,304.744,304.744,333.14,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,23,119,333.14,1690.976,2654.929,208.018,descend,350.0,230.0,304.744,304.744,333.14,11,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,148,240.0,110.982,1245.983,159.237,climb,350.0,240.0,300.965,300.965,319.023,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,148,249.538,110.982,1245.983,206.928,climb,350.0,240.0,300.965,300.965,319.023,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,148,259.076,110.982,1245.983,254.618,climb,350.0,240.0,300.965,300.965,319.023,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,148,268.614,110.982,1245.983,302.309,climb,350.0,240.0,300.965,300.965,319.023,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,148,278.153,110.982,1245.983,350.0,climb,350.0,240.0,300.965,300.965,319.023,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,148,278.153,110.982,1245.983,350.0,cruise,350.0,240.0,300.965,300.965,319.023,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,148,285.757,585.612,1067.865,350.0,cruise,350.0,240.0,300.965,300.965,319.023,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,148,293.361,1060.242,889.747,350.0,cruise,350.0,240.0,300.965,300.965,319.023,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,148,300.965,1534.872,711.628,350.0,cruise,350.0,240.0,300.965,300.965,319.023,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,148,300.965,1534.872,711.628,350.0,descend,350.0,240.0,300.965,300.965,319.023,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,148,309.994,1534.872,711.628,304.856,descend,350.0,240.0,300.965,300.965,319.023,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,24,148,319.023,1534.872,711.628,259.712,descend,350.0,240.0,300.965,300.965,319.023,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,92,310.0,1990.287,872.109,162.669,climb,300.0,310.0,345.799,345.799,357.897,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,92,319.155,1990.287,872.109,208.446,climb,300.0,310.0,345.799,345.799,357.897,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,92,328.311,1990.287,872.109,254.223,climb,300.0,310.0,345.799,345.799,357.897,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,92,337.466,1990.287,872.109,300.0,climb,300.0,310.0,345.799,345.799,357.897,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,92,337.466,1990.287,872.109,300.0,cruise,300.0,310.0,345.799,345.799,357.897,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,92,345.799,2283.142,400.064,300.0,cruise,300.0,310.0,345.799,345.799,357.897,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,92,345.799,2283.142,400.064,300.0,descend,300.0,310.0,345.799,345.799,357.897,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,92,351.848,2283.142,400.064,269.754,descend,300.0,310.0,345.799,345.799,357.897,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,25,92,357.897,2283.142,400.064,239.508,descend,300.0,310.0,345.799,345.799,357.897,19,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,112,260.0,2283.142,400.064,239.508,climb,350.0,260.0,313.217,313.217,341.985,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,112,267.366,2283.142,400.064,276.339,climb,350.0,260.0,313.217,313.217,341.985,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,112,274.732,2283.142,400.064,313.169,climb,350.0,260.0,313.217,313.217,341.985,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,112,282.098,2283.142,400.064,350.0,climb,350.0,260.0,313.217,313.217,341.985,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,112,282.098,2283.142,400.064,350.0,cruise,350.0,260.0,313.217,313.217,341.985,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,112,289.878,2116.498,891.201,350.0,cruise,350.0,260.0,313.217,313.217,341.985,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,112,297.657,1949.854,1382.337,350.0,cruise,350.0,260.0,313.217,313.217,341.985,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,112,305.437,1783.21,1873.474,350.0,cruise,350.0,260.0,313.217,313.217,341.985,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,112,313.217,1616.566,2364.611,350.0,cruise,350.0,260.0,313.217,313.217,341.985,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,112,313.217,1616.566,2364.611,350.0,descend,350.0,260.0,313.217,313.217,341.985,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,112,322.806,1616.566,2364.611,302.053,descend,350.0,260.0,313.217,313.217,341.985,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,112,332.395,1616.566,2364.611,254.106,descend,350.0,260.0,313.217,313.217,341.985,2,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,26,112,341.985,1616.566,2364.611,206.159,descend,350.0,260.0,313.217,313.217,341.985,2,0,240.0,152.4,0.0,0.0,0.0
