scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,123,65,1230.0,1230.0,1295.1789105431642,1295.1789105431642,1336.2495944108596,0.0,0.0,0.0,0.0,1230.0,1230.0,1326.2495944108596,1326.2495944108596,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,124,0,1240.0,1240.0,1283.9738900853454,1283.9738900853454,1309.4730781057312,0.0,0.0,0.0,0.0,1240.0,1240.0,1299.4730781057312,1299.4730781057312,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,125,60,1250.0,1250.0,1280.9788157695616,1280.9788157695616,1320.1909440938405,0.0,0.0,0.0,0.0,1250.0,1250.0,1310.1909440938405,1310.1909440938405,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,126,49,1260.0,1260.0,1287.5257450889887,1287.5257450889887,1318.5964289566841,0.0,0.0,0.0,0.0,1260.0,1260.0,1308.5964289566841,1308.5964289566841,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,127,30,1270.0,1270.0,1300.9788157695616,1300.9788157695616,1340.1909440938405,0.0,0.0,0.0,0.0,1270.0,1270.0,1330.1909440938405,1330.1909440938405,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,128,41,1280.0,1280.0,1308.1117882058825,1308.1117882058825,1348.0738935944128,0.0,0.0,0.0,0.0,1280.0,1280.0,1338.0738935944128,1338.0738935944128,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,129,1,1290.0,1290.0,1323.0922749081758,1323.0922749081758,1362.3044032324547,0.0,0.0,0.0,0.0,1290.0,1290.0,1352.3044032324547,1352.3044032324547,300.0,829.762374242652,0.0,0,0,0,0
S1,continuous,B,130,53,1300.0,1300.0,1340.057264476642,1340.057264476642,1358.473743785556,0.0,0.0,0.0,0.0,1300.0,1300.0,1348.473743785556,1348.473743785556,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,131,21,1310.0,1310.0,1340.9788157695616,1340.9788157695616,1380.1909440938405,0.0,0.0,0.0,0.0,1310.0,1310.0,1370.1909440938405,1370.1909440938405,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,132,51,1320.0,1320.0,1360.057264476642,1360.057264476642,1378.473743785556,0.0,0.0,0.0,0.0,1320.0,1320.0,1368.473743785556,1368.473743785556,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,133,73,1330.0,1330.0,1363.8694013717945,1363.8694013717945,1388.0759230971573,0.0,0.0,0.0,0.0,1330.0,1330.0,1378.0759230971573,1378.0759230971573,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,134,43,1340.0,1340.0,1386.5051868649796,1386.5051868649796,1400.5189615883419,0.0,0.0,0.0,0.0,1340.0,1340.0,1390.5189615883419,1390.5189615883419,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,135,3,1350.0,1350.0,1373.5748345539416,1373.5748345539416,1409.0740225743275,0.0,0.0,0.0,0.0,1350.0,1350.0,1399.0740225743275,1399.0740225743275,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,136,24,1360.0,1360.0,1417.0374660865807,1417.0374660865807,1466.2495944108596,0.0,0.0,0.0,0.0,1360.0,1360.0,1456.2495944108596,1456.2495944108596,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,137,45,1370.0,1370.0,1406.0248964104292,1406.0248964104292,1455.237024734708,0.0,0.0,0.0,0.0,1370.0,1370.0,1445.237024734708,1445.237024734708,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,138,36,1380.0,1380.0,1420.1398593778251,1420.1398593778251,1459.351987702104,0.0,0.0,0.0,0.0,1380.0,1380.0,1449.351987702104,1449.351987702104,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,139,6,1390.0,1390.0,1430.057264476642,1430.057264476642,1448.473743785556,0.0,0.0,0.0,0.0,1390.0,1390.0,1438.473743785556,1438.473743785556,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,140,54,1400.0,1400.0,1433.8694013717945,1433.8694013717945,1458.0759230971573,0.0,0.0,0.0,0.0,1400.0,1400.0,1448.0759230971573,1448.0759230971573,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,141,71,1410.0,1410.0,1444.2672220601933,1444.2672220601933,1468.473743785556,0.0,0.0,0.0,0.0,1410.0,1410.0,1458.473743785556,1458.473743785556,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,142,70,1420.0,1420.0,1452.6221679296332,1452.6221679296332,1469.9493850855513,0.0,0.0,0.0,0.0,1420.0,1420.0,1459.9493850855513,1459.9493850855513,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,143,68,1430.0,1430.0,1473.9738900853454,1473.9738900853454,1499.4730781057312,0.0,0.0,0.0,0.0,1430.0,1430.0,1489.4730781057312,1489.4730781057312,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,144,52,1440.0,1440.0,1476.160612734958,1476.160612734958,1526.1227181234883,0.0,0.0,0.0,0.0,1440.0,1440.0,1516.1227181234883,1516.1227181234883,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,145,31,1450.0,1450.0,1495.277982344895,1495.277982344895,1536.3486662125904,0.0,0.0,0.0,0.0,1450.0,1450.0,1526.3486662125904,1526.3486662125904,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,146,59,1460.0,1460.0,1487.5257450889887,1487.5257450889887,1518.5964289566841,0.0,0.0,0.0,0.0,1460.0,1460.0,1508.5964289566841,1508.5964289566841,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,147,16,1470.0,1470.0,1534.8087960065009,1534.8087960065009,1575.8794798741962,0.0,0.0,0.0,0.0,1470.0,1470.0,1565.8794798741962,1565.8794798741962,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,148,24,1480.0,1480.0,1487.8386318959292,1487.8386318959292,1512.045153621292,0.0,0.0,0.0,0.0,1480.0,1480.0,1502.045153621292,1502.045153621292,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,149,72,1490.0,1490.0,1518.0313788979297,1518.0313788979297,1522.045153621292,0.0,0.0,0.0,0.0,1490.0,1490.0,1518.0313788979297,1518.0313788979297,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,150,1,1500.0,1500.0,1536.160612734958,1536.160612734958,1586.1227181234883,0.0,0.0,0.0,0.0,1500.0,1500.0,1576.1227181234883,1576.1227181234883,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,151,67,1510.0,1510.0,1575.1789105431642,1575.1789105431642,1616.2495944108596,0.0,0.0,0.0,0.0,1510.0,1510.0,1606.2495944108596,1606.2495944108596,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,152,47,1520.0,1520.0,1562.1542206476092,1562.1542206476092,1602.1163260361395,0.0,0.0,0.0,0.0,1520.0,1520.0,1592.1163260361395,1592.1163260361395,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,153,27,1530.0,1530.0,1579.338487149578,1579.338487149578,1620.4091710172734,0.0,0.0,0.0,0.0,1530.0,1530.0,1610.4091710172734,1610.4091710172734,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,154,10,1540.0,1540.0,1576.160612734958,1576.160612734958,1626.1227181234883,0.0,0.0,0.0,0.0,1540.0,1540.0,1616.1227181234883,1616.1227181234883,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,155,33,1550.0,1550.0,1615.1789105431642,1615.1789105431642,1656.2495944108596,0.0,0.0,0.0,0.0,1550.0,1550.0,1646.2495944108596,1646.2495944108596,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,156,12,1560.0,1560.0,1604.6812380226884,1604.6812380226884,1630.1804260430742,0.0,0.0,0.0,0.0,1560.0,1560.0,1620.1804260430742,1620.1804260430742,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,157,71,1570.0,1570.0,1622.8637269379224,1622.8637269379224,1640.1909440938405,0.0,0.0,0.0,0.0,1570.0,1570.0,1630.1909440938405,1630.1909440938405,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,158,6,1580.0,1580.0,1622.9041977118607,1622.9041977118607,1662.1163260361395,0.0,0.0,0.0,0.0,1580.0,1580.0,1652.1163260361395,1652.1163260361395,300.0,592.010656786076,0.0,0,0,0,0
S1,continuous,B,159,61,1590.0,1590.0,1620.218320654544,1620.218320654544,1660.1804260430742,0.0,0.0,0.0,0.0,1590.0,1590.0,1650.1804260430742,1650.1804260430742,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,160,14,1600.0,1600.0,1607.8386318959292,1607.8386318959292,1632.045153621292,0.0,0.0,0.0,0.0,1600.0,1600.0,1622.045153621292,1622.045153621292,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,161,8,1610.0,1610.0,1654.3960827637447,1654.3960827637447,1681.7232999196628,0.0,0.0,0.0,0.0,1610.0,1610.0,1671.7232999196628,1671.7232999196628,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,162,9,1620.0,1620.0,1643.5748345539416,1643.5748345539416,1679.0740225743275,0.0,0.0,0.0,0.0,1620.0,1620.0,1669.0740225743275,1669.0740225743275,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,163,40,1630.0,1630.0,1673.306820610749,1673.306820610749,1701.7232999196628,0.0,0.0,0.0,0.0,1630.0,1630.0,1691.7232999196628,1691.7232999196628,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,164,29,1640.0,1640.0,1668.0313788979297,1668.0313788979297,1672.045153621292,0.0,0.0,0.0,0.0,1640.0,1640.0,1668.0313788979297,1668.0313788979297,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,165,52,1650.0,1650.0,1693.9738900853454,1693.9738900853454,1719.4730781057312,0.0,0.0,0.0,0.0,1650.0,1650.0,1709.4730781057312,1709.4730781057312,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,166,60,1660.0,1660.0,1724.8087960065009,1724.8087960065009,1765.8794798741962,0.0,0.0,0.0,0.0,1660.0,1660.0,1755.8794798741962,1755.8794798741962,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,167,11,1670.0,1670.0,1708.4023942380359,1708.4023942380359,1739.4730781057312,0.0,0.0,0.0,0.0,1670.0,1670.0,1729.4730781057312,1729.4730781057312,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,168,16,1680.0,1680.0,1724.6812380226884,1724.6812380226884,1750.1804260430742,0.0,0.0,0.0,0.0,1680.0,1680.0,1740.1804260430742,1740.1804260430742,300.0,641.9153093217885,0.0,0,0,0,0
S1,continuous,B,169,68,1690.0,1690.0,1707.693458974237,1707.693458974237,1747.6555643627673,0.0,0.0,0.0,0.0,1690.0,1690.0,1737.6555643627673,1737.6555643627673,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,170,74,1700.0,1700.0,1732.6221679296332,1732.6221679296332,1749.9493850855513,0.0,0.0,0.0,0.0,1700.0,1700.0,1739.9493850855513,1739.9493850855513,300.0,688.9973531646712,0.0,0,0,0,0
S1,continuous,B,171,28,1710.0,1710.0,1765.917374485666,1765.917374485666,1815.8794798741962,0.0,0.0,0.0,0.0,1710.0,1710.0,1805.8794798741962,1805.8794798741962,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,172,27,1720.0,1720.0,1753.8694013717945,1753.8694013717945,1778.0759230971573,0.0,0.0,0.0,0.0,1720.0,1720.0,1768.0759230971573,1768.0759230971573,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,173,20,1730.0,1730.0,1795.1789105431642,1795.1789105431642,1836.2495944108596,0.0,0.0,0.0,0.0,1730.0,1730.0,1826.2495944108596,1826.2495944108596,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,174,73,1740.0,1740.0,1785.0602478509652,1785.0602478509652,1799.0740225743275,0.0,0.0,0.0,0.0,1740.0,1740.0,1789.0740225743275,1789.0740225743275,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,175,62,1750.0,1750.0,1780.218320654544,1780.218320654544,1820.1804260430742,0.0,0.0,0.0,0.0,1750.0,1750.0,1810.1804260430742,1810.1804260430742,300.0,641.9153093217884,0.0,0,0,0,0
S1,continuous,B,176,54,1760.0,1760.0,1783.5748345539416,1783.5748345539416,1819.0740225743275,0.0,0.0,0.0,0.0,1760.0,1760.0,1809.0740225743275,1809.0740225743275,350.0,884.968802424026,0.0,0,0,0,1
S1,continuous,B,177,49,1770.0,1770.0,1814.4194364206828,1814.4194364206828,1842.8359157295968,0.0,0.0,0.0,0.0,1770.0,1770.0,1832.8359157295968,1832.8359157295968,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,178,69,1780.0,1780.0,1829.338487149578,1829.338487149578,1870.4091710172734,0.0,0.0,0.0,0.0,1780.0,1780.0,1860.4091710172734,1860.4091710172734,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,179,71,1790.0,1790.0,1797.120821523194,1797.120821523194,1814.4480386791122,0.0,0.0,0.0,0.0,1790.0,1790.0,1804.4480386791122,1804.4480386791122,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,180,52,1800.0,1800.0,1855.917374485666,1855.917374485666,1905.8794798741962,0.0,0.0,0.0,0.0,1800.0,1800.0,1895.8794798741962,1895.8794798741962,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,181,58,1810.0,1810.0,1853.306820610749,1853.306820610749,1881.7232999196628,0.0,0.0,0.0,0.0,1810.0,1810.0,1871.7232999196628,1871.7232999196628,350.0,1344.0253793128832,0.0,0,0,0,1
S1,continuous,B,182,17,1820.0,1820.0,1852.3644088667868,1852.3644088667868,1886.5709305921496,0.0,0.0,0.0,0.0,1820.0,1820.0,1876.5709305921496,1876.5709305921496,350.0,643.4814751309891,0.0,0,0,0,1
S1,continuous,B,183,11,1830.0,1830.0,1889.0214490566723,1889.0214490566723,1916.3486662125904,0.0,0.0,0.0,0.0,1830.0,1830.0,1906.3486662125904,1906.3486662125904,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,184,73,1840.0,1840.0,1889.727207647569,1889.727207647569,1893.7409823709313,0.0,0.0,0.0,0.0,1840.0,1840.0,1889.727207647569,1889.727207647569,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,185,67,1850.0,1850.0,1896.5051868649796,1896.5051868649796,1910.5189615883419,0.0,0.0,0.0,0.0,1850.0,1850.0,1900.5189615883419,1900.5189615883419,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,186,39,1860.0,1860.0,1903.9738900853454,1903.9738900853454,1929.4730781057312,0.0,0.0,0.0,0.0,1860.0,1860.0,1919.4730781057312,1919.4730781057312,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,187,34,1870.0,1870.0,1897.5257450889887,1897.5257450889887,1928.5964289566841,0.0,0.0,0.0,0.0,1870.0,1870.0,1918.5964289566841,1918.5964289566841,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,188,20,1880.0,1880.0,1930.7466764384947,1930.7466764384947,1948.0738935944128,0.0,0.0,0.0,0.0,1880.0,1880.0,1938.0738935944128,1938.0738935944128,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,189,65,1890.0,1890.0,1922.5767350767715,1922.5767350767715,1948.0759230971573,0.0,0.0,0.0,0.0,1890.0,1890.0,1938.0759230971573,1938.0759230971573,300.0,806.5427721559936,0.0,0,0,0,0
S1,continuous,B,190,4,1900.0,1900.0,1952.9731766143063,1952.9731766143063,1977.1796983396691,0.0,0.0,0.0,0.0,1900.0,1900.0,1967.1796983396691,1967.1796983396691,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,191,27,1910.0,1910.0,1953.9738900853454,1953.9738900853454,1979.4730781057312,0.0,0.0,0.0,0.0,1910.0,1910.0,1969.4730781057312,1969.4730781057312,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,192,72,1920.0,1920.0,1966.5051868649796,1966.5051868649796,1980.5189615883419,0.0,0.0,0.0,0.0,1920.0,1920.0,1970.5189615883419,1970.5189615883419,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,193,67,1930.0,1930.0,1979.727207647569,1979.727207647569,1983.7409823709313,0.0,0.0,0.0,0.0,1930.0,1930.0,1979.727207647569,1979.727207647569,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,194,5,1940.0,1940.0,1992.9731766143063,1992.9731766143063,2017.1796983396691,0.0,0.0,0.0,0.0,1940.0,1940.0,2007.1796983396691,2007.1796983396691,300.0,1188.2478839545338,0.0,0,0,0,0
S1,continuous,B,195,44,1950.0,1950.0,1988.4023942380359,1988.4023942380359,2019.4730781057312,0.0,0.0,0.0,0.0,1950.0,1950.0,2009.4730781057312,2009.4730781057312,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,196,49,1960.0,1960.0,2016.2026492919106,2016.2026492919106,2050.4091710172734,0.0,0.0,0.0,0.0,1960.0,1960.0,2040.4091710172734,2040.4091710172734,350.0,1385.1837229129765,0.0,0,0,0,1
S1,continuous,B,197,25,1970.0,1970.0,2022.8637269379224,2022.8637269379224,2040.1909440938405,0.0,0.0,0.0,0.0,1970.0,1970.0,2030.1909440938405,2030.1909440938405,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,198,7,1980.0,1980.0,1987.8386318959292,1987.8386318959292,2012.045153621292,0.0,0.0,0.0,0.0,1980.0,1980.0,2002.045153621292,2002.045153621292,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,199,0,1990.0,1990.0,2022.102482279428,2022.102482279428,2050.518961588342,0.0,0.0,0.0,0.0,1990.0,1990.0,2040.5189615883419,2040.5189615883419,350.0,1418.0651072324208,0.0,0,0,0,1
S1,continuous,B,200,3,2000.0,2000.0,2055.7913990326247,2055.7913990326247,2059.805173755987,0.0,0.0,0.0,0.0,2000.0,2000.0,2055.7913990326247,2055.7913990326247,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,201,66,2010.0,2010.0,2065.145465976741,2065.145465976741,2089.351987702104,0.0,0.0,0.0,0.0,2010.0,2010.0,2079.351987702104,2079.351987702104,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,202,14,2020.0,2020.0,2075.9173744856657,2075.9173744856657,2125.879479874196,0.0,0.0,0.0,0.0,2020.0,2020.0,2115.879479874196,2115.879479874196,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,203,33,2030.0,2030.0,2089.021449056672,2089.021449056672,2116.3486662125897,0.0,0.0,0.0,0.0,2030.0,2030.0,2106.3486662125897,2106.3486662125897,350.0,1538.7071843831927,0.0,0,0,0,1
S1,continuous,B,204,65,2040.0,2040.0,2080.17994964777,2080.17994964777,2098.596428956684,0.0,0.0,0.0,0.0,2040.0,2040.0,2088.596428956684,2088.596428956684,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,205,32,2050.0,2050.0,2105.9173744856657,2105.9173744856657,2155.879479874196,0.0,0.0,0.0,0.0,2050.0,2050.0,2145.879479874196,2145.879479874196,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,206,61,2060.0,2060.0,2117.706238814574,2117.706238814574,2146.122718123488,0.0,0.0,0.0,0.0,2060.0,2060.0,2136.122718123488,2136.122718123488,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,207,7,2070.0,2070.0,2098.111788205882,2098.111788205882,2138.0738935944123,0.0,0.0,0.0,0.0,2070.0,2070.0,2128.0738935944123,2128.0738935944123,300.0,1005.4180160531989,0.0,0,0,0,0
S1,continuous,B,208,72,2080.0,2080.0,2137.706238814574,2137.706238814574,2166.122718123488,0.0,0.0,0.0,0.0,2080.0,2080.0,2156.122718123488,2156.122718123488,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,209,43,2090.0,2090.0,2117.525745088989,2117.525745088989,2148.596428956684,0.0,0.0,0.0,0.0,2090.0,2090.0,2138.596428956684,2138.596428956684,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,210,9,2100.0,2100.0,2134.2672220601935,2134.2672220601935,2158.4737437855565,0.0,0.0,0.0,0.0,2100.0,2100.0,2148.4737437855565,2148.4737437855565,300.0,1269.8311885900061,0.0,0,0,0,0
S1,continuous,B,211,53,2110.0,2110.0,2167.0374660865805,2167.0374660865805,2216.249594410859,0.0,0.0,0.0,0.0,2110.0,2110.0,2206.249594410859,2206.249594410859,350.0,1515.8662088855585,0.0,0,0,0,1
S1,continuous,B,212,68,2120.0,2120.0,2157.336727709211,2157.336727709211,2192.835915729597,0.0,0.0,0.0,0.0,2120.0,2120.0,2182.835915729597,2182.835915729597,350.0,914.2615633329686,0.0,0,0,0,1
S1,continuous,B,213,37,2130.0,2130.0,2166.024896410429,2166.024896410429,2215.2370247347076,0.0,0.0,0.0,0.0,2130.0,2130.0,2205.2370247347076,2205.2370247347076,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,214,4,2140.0,2140.0,2147.838631895929,2147.838631895929,2172.0451536212922,0.0,0.0,0.0,0.0,2140.0,2140.0,2162.0451536212922,2162.0451536212922,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,215,35,2150.0,2150.0,2186.024896410429,2186.024896410429,2235.2370247347076,0.0,0.0,0.0,0.0,2150.0,2150.0,2225.2370247347076,2225.2370247347076,350.0,895.3708449336405,0.0,0,0,0,1
S1,continuous,B,216,33,2160.0,2160.0,2190.978815769561,2190.978815769561,2230.19094409384,0.0,0.0,0.0,0.0,2160.0,2160.0,2220.19094409384,2220.19094409384,300.0,1192.8033016438794,0.0,0,0,0,0
S1,continuous,B,217,20,2170.0,2170.0,2190.5930454317086,2190.5930454317086,2229.805173755987,0.0,0.0,0.0,0.0,2170.0,2170.0,2219.805173755987,2219.805173755987,300.0,1321.4142291279245,1.3355999146197064,1,0,1,0
S1,continuous,B,218,21,2180.0,2180.0,2235.145465976741,2235.145465976741,2259.351987702104,0.0,0.0,0.0,0.0,2180.0,2180.0,2249.351987702104,2249.351987702104,300.0,1379.3157604123608,0.0,0,0,0,0
S1,continuous,B,219,4,2190.0,2190.0,2233.973890085345,2233.973890085345,2259.473078105731,0.0,0.0,0.0,0.0,2190.0,2190.0,2249.473078105731,2249.473078105731,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,220,62,2200.0,2200.0,2249.727207647569,2249.727207647569,2253.7409823709313,0.0,0.0,0.0,0.0,2200.0,2200.0,2249.727207647569,2249.727207647569,300.0,1419.1905449468677,0.0,0,0,0,0
S1,continuous,B,221,0,2210.0,2210.0,2256.8052152120686,2256.8052152120686,2282.3044032324547,0.0,0.0,0.0,0.0,2210.0,2210.0,2272.3044032324547,2272.3044032324547,300.0,829.7623742426518,0.0,0,0,0,0
S1,continuous,B,222,18,2220.0,2220.0,2266.8052152120686,2266.8052152120686,2292.3044032324547,0.0,0.0,0.0,0.0,2220.0,2220.0,2282.3044032324547,2282.3044032324547,300.0,829.7623742426518,0.0,0,0,0,0
S1,continuous,B,223,5,2230.0,2230.0,2273.973890085345,2273.973890085345,2299.473078105731,0.0,0.0,0.0,0.0,2230.0,2230.0,2289.473078105731,2289.473078105731,300.0,1143.063107283735,0.0,0,0,0,0
S1,continuous,B,224,15,2240.0,2240.0,2260.43426395575,2260.43426395575,2264.4480386791124,0.0,0.0,0.0,0.0,2240.0,2240.0,2260.43426395575,2260.43426395575,300.0,313.84141271852565,0.0,0,0,0,0
S1,continuous,B,225,12,2250.0,2250.0,2290.17994964777,2290.17994964777,2308.596428956684,0.0,0.0,0.0,0.0,2250.0,2250.0,2298.596428956684,2298.596428956684,300.0,854.7202012213734,0.0,0,0,0,0
S1,continuous,B,226,21,2260.0,2260.0,2315.9173744856657,2315.9173744856657,2365.879479874196,0.0,0.0,0.0,0.0,2260.0,2260.0,2355.879479874196,2355.879479874196,350.0,1444.9433208124997,0.0,0,0,0,1
S1,continuous,B,227,55,2270.0,2270.0,2323.641789639405,2323.641789639405,2327.6555643627676,0.0,0.0,0.0,0.0,2270.0,2270.0,2323.641789639405,2323.641789639405,300.0,1131.8583506177783,2.2229138903278454,1,0,1,0
S1,continuous,B,228,36,2280.0,2280.0,2308.0313788979297,2308.0313788979297,2312.0451536212922,0.0,0.0,0.0,0.0,2280.0,2280.0,2308.0313788979297,2308.0313788979297,300.0,396.09196041474735,0.0,0,0,0,0
S1,continuous,B,229,35,2290.0,2290.0,2347.706238814574,2347.706238814574,2376.122718123488,0.0,0.0,0.0,0.0,2290.0,2290.0,2366.122718123488,2366.122718123488,350.0,908.1684852234891,0.0,0,0,0,1
S1,continuous,B,230,40,2300.0,2300.0,2332.576735076772,2332.576735076772,2358.075923097158,0.0,0.0,0.0,0.0,2300.0,2300.0,2348.075923097158,2348.075923097158,300.0,806.5427721559936,0.0,0,0,0,0
