scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,11,3,294.866,1020.628,782.858,300.0,cruise,300.0,253.971,299.52,299.52,322.194,0,1,240.0,152.4,143.971,0.0,143.971
S1,continuous,A,11,3,299.52,779.806,978.476,300.0,cruise,300.0,253.971,299.52,299.52,322.194,0,1,240.0,152.4,143.971,0.0,143.971
S1,continuous,A,11,3,299.52,779.806,978.476,300.0,descend,300.0,253.971,299.52,299.52,322.194,0,1,240.0,152.4,143.971,0.0,143.971
S1,continuous,A,11,3,307.078,779.806,978.476,262.21,descend,300.0,253.971,299.52,299.52,322.194,0,1,240.0,152.4,143.971,0.0,143.971
S1,continuous,A,11,3,314.636,779.806,978.476,224.421,descend,300.0,253.971,299.52,299.52,322.194,0,1,240.0,152.4,143.971,0.0,143.971
S1,continuous,A,11,3,322.194,779.806,978.476,186.631,descend,300.0,253.971,299.52,299.52,322.194,0,1,240.0,152.4,143.971,0.0,143.971
S1,continuous,A,12,68,506.755,1226.236,469.038,120.533,climb,300.0,506.755,549.368,549.368,567.193,2,3,240.0,152.4,386.755,0.0,386.755
S1,continuous,A,12,68,515.728,1226.236,469.038,165.4,climb,300.0,506.755,549.368,549.368,567.193,2,3,240.0,152.4,386.755,0.0,386.755
S1,continuous,A,12,68,524.702,1226.236,469.038,210.266,climb,300.0,506.755,549.368,549.368,567.193,2,3,240.0,152.4,386.755,0.0,386.755
S1,continuous,A,12,68,533.675,1226.236,469.038,255.133,climb,300.0,506.755,549.368,549.368,567.193,2,3,240.0,152.4,386.755,0.0,386.755
S1,continuous,A,12,68,542.648,1226.236,469.038,300.0,climb,300.0,506.755,549.368,549.368,567.193,2,3,240.0,152.4,386.755,0.0,386.755
S1,continuous,A,12,68,542.648,1226.236,469.038,300.0,cruise,300.0,506.755,549.368,549.368,567.193,2,3,240.0,152.4,386.755,0.0,386.755
S1,continuous,A,12,68,549.368,1424.943,870.555,300.0,cruise,300.0,506.755,549.368,549.368,567.193,2,3,240.0,152.4,386.755,0.0,386.755
S1,continuous,A,12,68,549.368,1424.943,870.555,300.0,descend,300.0,506.755,549.368,549.368,567.193,2,3,240.0,152.4,386.755,0.0,386.755
S1,continuous,A,12,68,558.281,1424.943,870.555,255.437,descend,300.0,506.755,549.368,549.368,567.193,2,3,240.0,152.4,386.755,0.0,386.755
S1,continuous,A,12,68,567.193,1424.943,870.555,210.874,descend,300.0,506.755,549.368,549.368,567.193,2,3,240.0,152.4,386.755,0.0,386.755
S1,continuous,A,13,66,321.529,520.569,373.974,108.86,climb,300.0,321.529,369.446,369.446,410.341,6,0,240.0,152.4,191.529,0.0,191.529
S1,continuous,A,13,66,331.086,520.569,373.974,156.645,climb,300.0,321.529,369.446,369.446,410.341,6,0,240.0,152.4,191.529,0.0,191.529
S1,continuous,A,13,66,340.643,520.569,373.974,204.43,climb,300.0,321.529,369.446,369.446,410.341,6,0,240.0,152.4,191.529,0.0,191.529
S1,continuous,A,13,66,350.2,520.569,373.974,252.215,climb,300.0,321.529,369.446,369.446,410.341,6,0,240.0,152.4,191.529,0.0,191.529
S1,continuous,A,13,66,359.757,520.569,373.974,300.0,climb,300.0,321.529,369.446,369.446,410.341,6,0,240.0,152.4,191.529,0.0,191.529
S1,continuous,A,13,66,359.757,520.569,373.974,300.0,cruise,300.0,321.529,369.446,369.446,410.341,6,0,240.0,152.4,191.529,0.0,191.529
S1,continuous,A,13,66,369.446,1020.628,782.858,300.0,cruise,300.0,321.529,369.446,369.446,410.341,6,0,240.0,152.4,191.529,0.0,191.529
S1,continuous,A,13,66,369.446,1020.628,782.858,300.0,descend,300.0,321.529,369.446,369.446,410.341,6,0,240.0,152.4,191.529,0.0,191.529
S1,continuous,A,13,66,377.625,1020.628,782.858,259.105,descend,300.0,321.529,369.446,369.446,410.341,6,0,240.0,152.4,191.529,0.0,191.529
S1,continuous,A,13,66,385.804,1020.628,782.858,218.21,descend,300.0,321.529,369.446,369.446,410.341,6,0,240.0,152.4,191.529,0.0,191.529
S1,continuous,A,13,66,393.983,1020.628,782.858,177.315,descend,300.0,321.529,369.446,369.446,410.341,6,0,240.0,152.4,191.529,0.0,191.529
S1,continuous,A,13,66,402.162,1020.628,782.858,136.42,descend,300.0,321.529,369.446,369.446,410.341,6,0,240.0,152.4,191.529,0.0,191.529
S1,continuous,A,13,66,410.341,1020.628,782.858,95.525,descend,300.0,321.529,369.446,369.446,410.341,6,0,240.0,152.4,191.529,0.0,191.529
S1,continuous,A,14,55,536.755,1226.236,469.038,120.533,climb,300.0,536.755,582.809,582.809,605.483,2,1,240.0,152.4,396.755,0.0,396.755
S1,continuous,A,14,55,545.728,1226.236,469.038,165.4,climb,300.0,536.755,582.809,582.809,605.483,2,1,240.0,152.4,396.755,0.0,396.755
S1,continuous,A,14,55,554.702,1226.236,469.038,210.266,climb,300.0,536.755,582.809,582.809,605.483,2,1,240.0,152.4,396.755,0.0,396.755
S1,continuous,A,14,55,563.675,1226.236,469.038,255.133,climb,300.0,536.755,582.809,582.809,605.483,2,1,240.0,152.4,396.755,0.0,396.755
S1,continuous,A,14,55,572.648,1226.236,469.038,300.0,climb,300.0,536.755,582.809,582.809,605.483,2,1,240.0,152.4,396.755,0.0,396.755
S1,continuous,A,14,55,572.648,1226.236,469.038,300.0,cruise,300.0,536.755,582.809,582.809,605.483,2,1,240.0,152.4,396.755,0.0,396.755
S1,continuous,A,14,55,577.729,1003.021,723.757,300.0,cruise,300.0,536.755,582.809,582.809,605.483,2,1,240.0,152.4,396.755,0.0,396.755
S1,continuous,A,14,55,582.809,779.806,978.476,300.0,cruise,300.0,536.755,582.809,582.809,605.483,2,1,240.0,152.4,396.755,0.0,396.755
S1,continuous,A,14,55,582.809,779.806,978.476,300.0,descend,300.0,536.755,582.809,582.809,605.483,2,1,240.0,152.4,396.755,0.0,396.755
S1,continuous,A,14,55,590.367,779.806,978.476,262.21,descend,300.0,536.755,582.809,582.809,605.483,2,1,240.0,152.4,396.755,0.0,396.755
S1,continuous,A,14,55,597.925,779.806,978.476,224.421,descend,300.0,536.755,582.809,582.809,605.483,2,1,240.0,152.4,396.755,0.0,396.755
S1,continuous,A,14,55,605.483,779.806,978.476,186.631,descend,300.0,536.755,582.809,582.809,605.483,2,1,240.0,152.4,396.755,0.0,396.755
S1,continuous,A,15,42,283.971,1020.628,782.858,95.525,climb,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,292.15,1020.628,782.858,136.42,climb,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,300.329,1020.628,782.858,177.315,climb,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,308.508,1020.628,782.858,218.21,climb,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,316.687,1020.628,782.858,259.105,climb,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,324.866,1020.628,782.858,300.0,climb,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,324.866,1020.628,782.858,300.0,cruise,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,329.52,779.806,978.476,300.0,cruise,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,329.52,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,339.371,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,349.222,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,359.073,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,368.923,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,378.774,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,388.625,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,398.476,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,408.327,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,418.178,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,428.029,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,437.879,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,447.73,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,457.581,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,467.432,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,477.283,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,487.134,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,496.985,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,506.836,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,516.686,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,526.537,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,536.388,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,546.239,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,556.09,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,565.941,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,575.792,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,585.642,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,595.493,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,605.344,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,615.195,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,625.046,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,634.897,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,644.748,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,654.598,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,664.449,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,674.3,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,684.151,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,694.002,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,703.853,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,713.704,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,723.555,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,733.405,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,743.256,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,753.107,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,762.958,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,772.809,779.806,978.476,300.0,landing_wait,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,772.809,779.806,978.476,300.0,descend,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,780.367,779.806,978.476,262.21,descend,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,787.925,779.806,978.476,224.421,descend,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,15,42,795.483,779.806,978.476,186.631,descend,300.0,283.971,329.52,772.809,795.483,0,1,240.0,152.4,133.971,443.289,577.26
S1,continuous,A,16,64,566.755,1226.236,469.038,120.533,climb,300.0,566.755,613.329,613.329,651.557,2,6,240.0,152.4,406.755,0.0,406.755
S1,continuous,A,16,64,575.728,1226.236,469.038,165.4,climb,300.0,566.755,613.329,613.329,651.557,2,6,240.0,152.4,406.755,0.0,406.755
S1,continuous,A,16,64,584.702,1226.236,469.038,210.266,climb,300.0,566.755,613.329,613.329,651.557,2,6,240.0,152.4,406.755,0.0,406.755
S1,continuous,A,16,64,593.675,1226.236,469.038,255.133,climb,300.0,566.755,613.329,613.329,651.557,2,6,240.0,152.4,406.755,0.0,406.755
S1,continuous,A,16,64,602.648,1226.236,469.038,300.0,climb,300.0,566.755,613.329,613.329,651.557,2,6,240.0,152.4,406.755,0.0,406.755
S1,continuous,A,16,64,602.648,1226.236,469.038,300.0,cruise,300.0,566.755,613.329,613.329,651.557,2,6,240.0,152.4,406.755,0.0,406.755
S1,continuous,A,16,64,607.989,873.403,421.506,300.0,cruise,300.0,566.755,613.329,613.329,651.557,2,6,240.0,152.4,406.755,0.0,406.755
S1,continuous,A,16,64,613.329,520.569,373.974,300.0,cruise,300.0,566.755,613.329,613.329,651.557,2,6,240.0,152.4,406.755,0.0,406.755
S1,continuous,A,16,64,613.329,520.569,373.974,300.0,descend,300.0,566.755,613.329,613.329,651.557,2,6,240.0,152.4,406.755,0.0,406.755
S1,continuous,A,16,64,622.886,520.569,373.974,252.215,descend,300.0,566.755,613.329,613.329,651.557,2,6,240.0,152.4,406.755,0.0,406.755
S1,continuous,A,16,64,632.443,520.569,373.974,204.43,descend,300.0,566.755,613.329,613.329,651.557,2,6,240.0,152.4,406.755,0.0,406.755
S1,continuous,A,16,64,642.0,520.569,373.974,156.645,descend,300.0,566.755,613.329,613.329,651.557,2,6,240.0,152.4,406.755,0.0,406.755
S1,continuous,A,16,64,651.557,520.569,373.974,108.86,descend,300.0,566.755,613.329,613.329,651.557,2,6,240.0,152.4,406.755,0.0,406.755
S1,continuous,A,17,46,251.241,516.247,29.932,231.002,climb,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,258.141,516.247,29.932,265.501,climb,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,265.04,516.247,29.932,300.0,climb,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,265.04,516.247,29.932,300.0,cruise,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,271.837,768.438,406.395,300.0,cruise,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,278.634,1020.628,782.858,300.0,cruise,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,278.634,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,288.317,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,298.001,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,307.684,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,317.367,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,327.05,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,336.733,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,346.416,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,356.1,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,365.783,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,375.466,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,385.149,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,394.832,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,404.516,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,414.199,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,423.882,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,433.565,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,443.248,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,452.931,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,462.615,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,472.298,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,481.981,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,491.664,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,501.347,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,511.03,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,520.714,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,530.397,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,540.08,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,549.763,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,559.446,1020.628,782.858,300.0,landing_wait,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,559.446,1020.628,782.858,300.0,descend,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,567.625,1020.628,782.858,259.105,descend,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,575.804,1020.628,782.858,218.21,descend,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,583.983,1020.628,782.858,177.315,descend,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,592.162,1020.628,782.858,136.42,descend,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,17,46,600.341,1020.628,782.858,95.525,descend,300.0,251.241,278.634,559.446,600.341,7,0,240.0,152.4,81.241,280.812,362.053
S1,continuous,A,18,67,669.463,516.247,29.932,231.002,climb,300.0,669.463,698.6,698.6,716.0,7,4,240.0,152.4,489.463,0.0,489.463
S1,continuous,A,18,67,676.363,516.247,29.932,265.501,climb,300.0,669.463,698.6,698.6,716.0,7,4,240.0,152.4,489.463,0.0,489.463
S1,continuous,A,18,67,683.263,516.247,29.932,300.0,climb,300.0,669.463,698.6,698.6,716.0,7,4,240.0,152.4,489.463,0.0,489.463
S1,continuous,A,18,67,683.263,516.247,29.932,300.0,cruise,300.0,669.463,698.6,698.6,716.0,7,4,240.0,152.4,489.463,0.0,489.463
S1,continuous,A,18,67,690.931,624.788,529.493,300.0,cruise,300.0,669.463,698.6,698.6,716.0,7,4,240.0,152.4,489.463,0.0,489.463
