scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,9,97,277.537,454.409,4149.837,550.0,descend,550.0,150.0,277.537,277.537,371.712,39,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,9,97,286.954,454.409,4149.837,502.912,descend,550.0,150.0,277.537,277.537,371.712,39,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,9,97,296.372,454.409,4149.837,455.824,descend,550.0,150.0,277.537,277.537,371.712,39,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,9,97,305.789,454.409,4149.837,408.737,descend,550.0,150.0,277.537,277.537,371.712,39,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,9,97,315.207,454.409,4149.837,361.649,descend,550.0,150.0,277.537,277.537,371.712,39,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,9,97,324.624,454.409,4149.837,314.561,descend,550.0,150.0,277.537,277.537,371.712,39,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,9,97,334.042,454.409,4149.837,267.473,descend,550.0,150.0,277.537,277.537,371.712,39,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,9,97,343.459,454.409,4149.837,220.386,descend,550.0,150.0,277.537,277.537,371.712,39,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,9,97,352.877,454.409,4149.837,173.298,descend,550.0,150.0,277.537,277.537,371.712,39,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,9,97,362.295,454.409,4149.837,126.21,descend,550.0,150.0,277.537,277.537,371.712,39,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,9,97,371.712,454.409,4149.837,79.122,descend,550.0,150.0,277.537,277.537,371.712,39,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,69,100.0,4341.569,4247.3,63.944,climb,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,109.442,4341.569,4247.3,111.155,climb,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,118.884,4341.569,4247.3,158.367,climb,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,128.327,4341.569,4247.3,205.578,climb,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,137.769,4341.569,4247.3,252.789,climb,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,147.211,4341.569,4247.3,300.0,climb,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,147.211,4341.569,4247.3,300.0,cruise,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,156.594,3924.658,3780.929,300.0,cruise,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,165.978,3507.746,3314.557,300.0,cruise,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,175.361,3090.835,2848.186,300.0,cruise,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,184.744,2673.924,2381.814,300.0,cruise,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,194.128,2257.013,1915.443,300.0,cruise,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,203.511,1840.102,1449.072,300.0,cruise,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,203.511,1840.102,1449.072,300.0,landing_wait,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,212.939,1840.102,1449.072,300.0,landing_wait,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,222.366,1840.102,1449.072,300.0,landing_wait,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,231.794,1840.102,1449.072,300.0,landing_wait,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,241.221,1840.102,1449.072,300.0,landing_wait,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,250.649,1840.102,1449.072,300.0,landing_wait,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,260.077,1840.102,1449.072,300.0,landing_wait,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,269.504,1840.102,1449.072,300.0,landing_wait,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,278.932,1840.102,1449.072,300.0,landing_wait,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,288.359,1840.102,1449.072,300.0,landing_wait,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,297.787,1840.102,1449.072,300.0,landing_wait,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,297.787,1840.102,1449.072,300.0,descend,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,307.042,1840.102,1449.072,253.725,descend,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,316.297,1840.102,1449.072,207.45,descend,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,325.552,1840.102,1449.072,161.175,descend,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,334.807,1840.102,1449.072,114.901,descend,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,10,69,344.062,1840.102,1449.072,68.626,descend,300.0,100.0,203.511,297.787,344.062,22,19,240.0,152.4,0.0,94.276,94.276
S5,continuous,C,11,150,329.895,5338.525,2051.613,145.024,climb,300.0,329.895,376.775,376.775,418.135,8,11,240.0,152.4,219.895,0.0,219.895
S5,continuous,C,11,150,337.643,5338.525,2051.613,183.768,climb,300.0,329.895,376.775,376.775,418.135,8,11,240.0,152.4,219.895,0.0,219.895
S5,continuous,C,11,150,345.392,5338.525,2051.613,222.512,climb,300.0,329.895,376.775,376.775,418.135,8,11,240.0,152.4,219.895,0.0,219.895
S5,continuous,C,11,150,353.141,5338.525,2051.613,261.256,climb,300.0,329.895,376.775,376.775,418.135,8,11,240.0,152.4,219.895,0.0,219.895
S5,continuous,C,11,150,360.89,5338.525,2051.613,300.0,climb,300.0,329.895,376.775,376.775,418.135,8,11,240.0,152.4,219.895,0.0,219.895
S5,continuous,C,11,150,360.89,5338.525,2051.613,300.0,cruise,300.0,329.895,376.775,376.775,418.135,8,11,240.0,152.4,219.895,0.0,219.895
S5,continuous,C,11,150,368.832,4938.516,2398.54,300.0,cruise,300.0,329.895,376.775,376.775,418.135,8,11,240.0,152.4,219.895,0.0,219.895
S5,continuous,C,11,150,376.775,4538.507,2745.467,300.0,cruise,300.0,329.895,376.775,376.775,418.135,8,11,240.0,152.4,219.895,0.0,219.895
S5,continuous,C,11,150,376.775,4538.507,2745.467,300.0,descend,300.0,329.895,376.775,376.775,418.135,8,11,240.0,152.4,219.895,0.0,219.895
S5,continuous,C,11,150,385.047,4538.507,2745.467,258.639,descend,300.0,329.895,376.775,376.775,418.135,8,11,240.0,152.4,219.895,0.0,219.895
S5,continuous,C,11,150,393.319,4538.507,2745.467,217.279,descend,300.0,329.895,376.775,376.775,418.135,8,11,240.0,152.4,219.895,0.0,219.895
S5,continuous,C,11,150,401.591,4538.507,2745.467,175.918,descend,300.0,329.895,376.775,376.775,418.135,8,11,240.0,152.4,219.895,0.0,219.895
S5,continuous,C,11,150,409.863,4538.507,2745.467,134.558,descend,300.0,329.895,376.775,376.775,418.135,8,11,240.0,152.4,219.895,0.0,219.895
S5,continuous,C,11,150,418.135,4538.507,2745.467,93.197,descend,300.0,329.895,376.775,376.775,418.135,8,11,240.0,152.4,219.895,0.0,219.895
S5,continuous,C,12,268,120.0,1651.301,937.233,150.661,climb,300.0,120.0,180.038,180.038,199.331,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,268,129.956,1651.301,937.233,200.441,climb,300.0,120.0,180.038,180.038,199.331,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,268,139.912,1651.301,937.233,250.22,climb,300.0,120.0,180.038,180.038,199.331,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,268,149.868,1651.301,937.233,300.0,climb,300.0,120.0,180.038,180.038,199.331,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,268,149.868,1651.301,937.233,300.0,cruise,300.0,120.0,180.038,180.038,199.331,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,268,157.41,1626.094,1439.436,300.0,cruise,300.0,120.0,180.038,180.038,199.331,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,268,164.953,1600.887,1941.639,300.0,cruise,300.0,120.0,180.038,180.038,199.331,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,268,172.495,1575.68,2443.842,300.0,cruise,300.0,120.0,180.038,180.038,199.331,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,268,180.038,1550.472,2946.045,300.0,cruise,300.0,120.0,180.038,180.038,199.331,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,268,180.038,1550.472,2946.045,300.0,descend,300.0,120.0,180.038,180.038,199.331,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,268,189.684,1550.472,2946.045,251.767,descend,300.0,120.0,180.038,180.038,199.331,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,268,199.331,1550.472,2946.045,203.534,descend,300.0,120.0,180.038,180.038,199.331,17,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,176,130.0,1647.156,245.498,214.758,climb,300.0,130.0,179.49,179.49,179.562,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,176,138.524,1647.156,245.498,257.379,climb,300.0,130.0,179.49,179.49,179.562,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,176,147.048,1647.156,245.498,300.0,climb,300.0,130.0,179.49,179.49,179.562,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,176,147.048,1647.156,245.498,300.0,cruise,300.0,130.0,179.49,179.49,179.562,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,176,155.159,2148.645,447.626,300.0,cruise,300.0,130.0,179.49,179.49,179.562,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,176,163.269,2650.134,649.755,300.0,cruise,300.0,130.0,179.49,179.49,179.562,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,176,171.38,3151.623,851.883,300.0,cruise,300.0,130.0,179.49,179.49,179.562,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,176,179.49,3653.112,1054.011,300.0,cruise,300.0,130.0,179.49,179.49,179.562,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,176,179.49,3653.112,1054.011,300.0,descend,300.0,130.0,179.49,179.49,179.562,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,176,179.562,3653.112,1054.011,299.641,descend,300.0,130.0,179.49,179.49,179.562,3,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,163,140.0,5243.437,5048.212,180.108,climb,300.0,140.0,182.071,182.071,229.282,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,163,147.993,5243.437,5048.212,220.072,climb,300.0,140.0,182.071,182.071,229.282,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,163,155.986,5243.437,5048.212,260.036,climb,300.0,140.0,182.071,182.071,229.282,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,163,163.978,5243.437,5048.212,300.0,climb,300.0,140.0,182.071,182.071,229.282,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,163,163.978,5243.437,5048.212,300.0,cruise,300.0,140.0,182.071,182.071,229.282,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,163,173.025,4792.503,4647.756,300.0,cruise,300.0,140.0,182.071,182.071,229.282,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,163,182.071,4341.569,4247.3,300.0,cruise,300.0,140.0,182.071,182.071,229.282,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,163,182.071,4341.569,4247.3,300.0,descend,300.0,140.0,182.071,182.071,229.282,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,163,191.513,4341.569,4247.3,252.789,descend,300.0,140.0,182.071,182.071,229.282,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,163,200.955,4341.569,4247.3,205.578,descend,300.0,140.0,182.071,182.071,229.282,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,163,210.397,4341.569,4247.3,158.367,descend,300.0,140.0,182.071,182.071,229.282,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,163,219.84,4341.569,4247.3,111.155,descend,300.0,140.0,182.071,182.071,229.282,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,163,229.282,4341.569,4247.3,63.944,descend,300.0,140.0,182.071,182.071,229.282,24,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,0,524.062,1840.102,1449.072,68.626,climb,300.0,524.062,634.011,634.011,645.175,19,7,240.0,152.4,374.062,0.0,374.062
S5,continuous,C,15,0,533.317,1840.102,1449.072,114.901,climb,300.0,524.062,634.011,634.011,645.175,19,7,240.0,152.4,374.062,0.0,374.062
S5,continuous,C,15,0,542.572,1840.102,1449.072,161.175,climb,300.0,524.062,634.011,634.011,645.175,19,7,240.0,152.4,374.062,0.0,374.062
S5,continuous,C,15,0,551.827,1840.102,1449.072,207.45,climb,300.0,524.062,634.011,634.011,645.175,19,7,240.0,152.4,374.062,0.0,374.062
S5,continuous,C,15,0,561.082,1840.102,1449.072,253.725,climb,300.0,524.062,634.011,634.011,645.175,19,7,240.0,152.4,374.062,0.0,374.062
S5,continuous,C,15,0,570.337,1840.102,1449.072,300.0,climb,300.0,524.062,634.011,634.011,645.175,19,7,240.0,152.4,374.062,0.0,374.062
S5,continuous,C,15,0,570.337,1840.102,1449.072,300.0,cruise,300.0,524.062,634.011,634.011,645.175,19,7,240.0,152.4,374.062,0.0,374.062
S5,continuous,C,15,0,579.433,2413.007,1647.876,300.0,cruise,300.0,524.062,634.011,634.011,645.175,19,7,240.0,152.4,374.062,0.0,374.062
S5,continuous,C,15,0,588.529,2985.912,1846.68,300.0,cruise,300.0,524.062,634.011,634.011,645.175,19,7,240.0,152.4,374.062,0.0,374.062
S5,continuous,C,15,0,597.625,3558.817,2045.484,300.0,cruise,300.0,524.062,634.011,634.011,645.175,19,7,240.0,152.4,374.062,0.0,374.062
S5,continuous,C,15,0,606.722,4131.722,2244.288,300.0,cruise,300.0,524.062,634.011,634.011,645.175,19,7,240.0,152.4,374.062,0.0,374.062
S5,continuous,C,15,0,615.818,4704.627,2443.092,300.0,cruise,300.0,524.062,634.011,634.011,645.175,19,7,240.0,152.4,374.062,0.0,374.062
S5,continuous,C,15,0,624.914,5277.532,2641.897,300.0,cruise,300.0,524.062,634.011,634.011,645.175,19,7,240.0,152.4,374.062,0.0,374.062
S5,continuous,C,15,0,634.011,5850.437,2840.701,300.0,cruise,300.0,524.062,634.011,634.011,645.175,19,7,240.0,152.4,374.062,0.0,374.062
S5,continuous,C,15,0,634.011,5850.437,2840.701,300.0,descend,300.0,524.062,634.011,634.011,645.175,19,7,240.0,152.4,374.062,0.0,374.062
S5,continuous,C,15,0,639.593,5850.437,2840.701,272.09,descend,300.0,524.062,634.011,634.011,645.175,19,7,240.0,152.4,374.062,0.0,374.062
S5,continuous,C,15,0,645.175,5850.437,2840.701,244.18,descend,300.0,524.062,634.011,634.011,645.175,19,7,240.0,152.4,374.062,0.0,374.062
S5,continuous,C,16,101,160.0,5241.827,5951.415,133.791,climb,300.0,160.0,222.956,222.956,230.096,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,168.31,5241.827,5951.415,175.343,climb,300.0,160.0,222.956,222.956,230.096,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,176.621,5241.827,5951.415,216.896,climb,300.0,160.0,222.956,222.956,230.096,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,184.931,5241.827,5951.415,258.448,climb,300.0,160.0,222.956,222.956,230.096,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,193.242,5241.827,5951.415,300.0,climb,300.0,160.0,222.956,222.956,230.096,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,193.242,5241.827,5951.415,300.0,cruise,300.0,160.0,222.956,222.956,230.096,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,203.146,4811.744,5450.371,300.0,cruise,300.0,160.0,222.956,222.956,230.096,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,213.051,4381.661,4949.327,300.0,cruise,300.0,160.0,222.956,222.956,230.096,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,222.956,3951.578,4448.283,300.0,cruise,300.0,160.0,222.956,222.956,230.096,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,222.956,3951.578,4448.283,300.0,descend,300.0,160.0,222.956,222.956,230.096,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,101,230.096,3951.578,4448.283,264.298,descend,300.0,160.0,222.956,222.956,230.096,33,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,67,170.0,3951.578,4448.283,264.298,climb,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,177.14,3951.578,4448.283,300.0,climb,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,177.14,3951.578,4448.283,300.0,cruise,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,185.738,3403.024,4281.97,300.0,cruise,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,194.337,2854.47,4115.658,300.0,cruise,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,202.935,2305.916,3949.345,300.0,cruise,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,211.533,1757.362,3783.032,300.0,cruise,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,220.131,1208.808,3616.719,300.0,cruise,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,228.729,660.254,3450.407,300.0,cruise,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,228.729,660.254,3450.407,300.0,landing_wait,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,238.133,660.254,3450.407,300.0,landing_wait,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,247.537,660.254,3450.407,300.0,landing_wait,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,256.94,660.254,3450.407,300.0,landing_wait,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,266.344,660.254,3450.407,300.0,landing_wait,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,275.748,660.254,3450.407,300.0,landing_wait,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,285.151,660.254,3450.407,300.0,landing_wait,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,294.555,660.254,3450.407,300.0,landing_wait,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,303.959,660.254,3450.407,300.0,landing_wait,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,313.362,660.254,3450.407,300.0,landing_wait,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,322.766,660.254,3450.407,300.0,landing_wait,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,332.17,660.254,3450.407,300.0,landing_wait,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,332.17,660.254,3450.407,300.0,descend,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,341.01,660.254,3450.407,255.801,descend,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,349.849,660.254,3450.407,211.602,descend,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,358.689,660.254,3450.407,167.402,descend,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,367.529,660.254,3450.407,123.203,descend,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,17,67,376.369,660.254,3450.407,79.004,descend,300.0,170.0,228.729,332.17,376.369,23,14,240.0,152.4,0.0,103.44,103.44
S5,continuous,C,18,195,180.0,4341.569,4247.3,63.944,climb,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,189.651,4341.569,4247.3,112.201,climb,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,199.303,4341.569,4247.3,160.458,climb,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,208.954,4341.569,4247.3,208.715,climb,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,218.606,4341.569,4247.3,256.972,climb,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,228.257,4341.569,4247.3,305.229,climb,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,237.908,4341.569,4247.3,353.486,climb,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,247.56,4341.569,4247.3,401.743,climb,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,257.211,4341.569,4247.3,450.0,climb,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,257.211,4341.569,4247.3,450.0,cruise,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,266.932,3693.709,4231.056,450.0,cruise,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,276.653,3045.849,4214.812,450.0,cruise,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,286.374,2397.989,4198.568,450.0,cruise,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,296.095,1750.129,4182.324,450.0,cruise,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,305.816,1102.269,4166.08,450.0,cruise,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,315.537,454.409,4149.837,450.0,cruise,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,315.537,454.409,4149.837,450.0,landing_wait,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,325.092,454.409,4149.837,450.0,landing_wait,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,334.648,454.409,4149.837,450.0,landing_wait,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,344.203,454.409,4149.837,450.0,landing_wait,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,353.759,454.409,4149.837,450.0,landing_wait,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,363.315,454.409,4149.837,450.0,landing_wait,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,372.87,454.409,4149.837,450.0,landing_wait,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,382.426,454.409,4149.837,450.0,landing_wait,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,391.981,454.409,4149.837,450.0,landing_wait,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
S5,continuous,C,18,195,401.537,454.409,4149.837,450.0,landing_wait,450.0,180.0,315.537,487.537,561.712,22,5,240.0,152.4,0.0,172.0,172.0
