scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,122,69,1220.0,1220.0,1262.598527375525,1262.598527375525,1296.6287796176377,0.0,0.0,0.0,0.0,1220.0,1220.0,1286.6287796176377,1286.6287796176377,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,123,74,1230.0,1230.0,1240.2019993375802,1240.2019993375802,1274.232251579693,0.0,0.0,0.0,0.0,1230.0,1230.0,1264.232251579693,1264.232251579693,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,124,50,1240.0,1240.0,1281.9127782139176,1281.9127782139176,1312.3887667927784,0.0,0.0,0.0,0.0,1240.0,1240.0,1302.3887667927784,1302.3887667927784,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,125,38,1250.0,1250.0,1281.802514365401,1281.802514365401,1282.7556369768263,0.0,0.0,0.0,0.0,1250.0,1250.0,1281.802514365401,1281.802514365401,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,126,15,1260.0,1260.0,1317.5192750350852,1317.5192750350852,1369.641927210105,0.0,0.0,0.0,0.0,1260.0,1260.0,1359.641927210105,1359.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,127,11,1270.0,1270.0,1311.9127782139176,1311.9127782139176,1342.3887667927784,0.0,0.0,0.0,0.0,1270.0,1270.0,1332.3887667927784,1332.3887667927784,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,128,47,1280.0,1280.0,1290.2019993375802,1290.2019993375802,1324.232251579693,0.0,0.0,0.0,0.0,1280.0,1280.0,1314.232251579693,1314.232251579693,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,129,72,1290.0,1290.0,1305.5731615648085,1305.5731615648085,1331.5932456938708,0.0,0.0,0.0,0.0,1290.0,1290.0,1321.5932456938708,1321.5932456938708,300.0,1109.5352972613232,0.0,2,2,0,0
S1,continuous,A,130,23,1300.0,1300.0,1360.2493200204794,1360.2493200204794,1394.2795722625922,0.0,0.0,0.0,0.0,1300.0,1300.0,1384.2795722625922,1384.2795722625922,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,131,40,1310.0,1310.0,1351.9127782139176,1351.9127782139176,1382.3887667927784,0.0,0.0,0.0,0.0,1310.0,1310.0,1372.3887667927784,1372.3887667927784,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,132,61,1320.0,1320.0,1353.1349225462507,1353.1349225462507,1358.3519390854171,0.0,0.0,0.0,0.0,1320.0,1320.0,1353.1349225462507,1353.1349225462507,300.0,1243.9245051424248,0.0,1,1,0,0
S1,continuous,A,133,62,1330.0,1330.0,1354.2564371098565,1354.2564371098565,1388.2866893519692,0.0,0.0,0.0,0.0,1330.0,1330.0,1378.2866893519692,1378.2866893519692,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,134,74,1340.0,1340.0,1390.7702278014763,1390.7702278014763,1416.7903119305386,0.0,0.0,0.0,0.0,1340.0,1340.0,1406.7903119305386,1406.7903119305386,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,135,7,1350.0,1350.0,1367.9925340095126,1367.9925340095126,1398.4685225883734,0.0,0.0,0.0,0.0,1350.0,1350.0,1388.4685225883734,1388.4685225883734,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,136,20,1360.0,1360.0,1403.2791289682677,1403.2791289682677,1404.232251579693,0.0,0.0,0.0,0.0,1360.0,1360.0,1403.2791289682677,1403.2791289682677,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,137,56,1370.0,1370.0,1383.07353838568,1383.07353838568,1435.1961905606997,0.0,0.0,0.0,0.0,1370.0,1370.0,1425.1961905606997,1425.1961905606997,300.0,1073.4065922158743,0.0,1,1,0,0
S1,continuous,A,138,31,1380.0,1380.0,1423.2791289682677,1423.2791289682677,1424.232251579693,0.0,0.0,0.0,0.0,1380.0,1380.0,1423.2791289682677,1423.2791289682677,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,139,50,1390.0,1390.0,1436.3143233516778,1436.3143233516778,1466.7903119305386,0.0,0.0,0.0,0.0,1390.0,1390.0,1456.7903119305386,1456.7903119305386,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,140,4,1400.0,1400.0,1439.8899861972795,1439.8899861972795,1492.0126383722993,0.0,0.0,0.0,0.0,1400.0,1400.0,1482.0126383722993,1482.0126383722993,300.0,1928.7902600569512,0.0,0,0,0,0
S1,continuous,A,141,6,1410.0,1410.0,1471.5725533656694,1471.5725533656694,1497.5926374947317,0.0,0.0,0.0,0.0,1410.0,1410.0,1487.5926374947317,1487.5926374947317,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,142,28,1420.0,1420.0,1483.7090679627474,1483.7090679627474,1484.6621905741727,0.0,0.0,0.0,0.0,1420.0,1420.0,1483.7090679627474,1483.7090679627474,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,143,25,1430.0,1430.0,1471.4315473083204,1471.4315473083204,1487.5043378051332,0.0,0.0,0.0,0.0,1430.0,1430.0,1477.5043378051332,1477.5043378051332,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,144,18,1440.0,1440.0,1481.4315473083204,1481.4315473083204,1497.5043378051332,0.0,0.0,0.0,0.0,1440.0,1440.0,1487.5043378051332,1487.5043378051332,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,145,48,1450.0,1450.0,1522.2817286698707,1522.2817286698707,1556.3119809119835,0.0,0.0,0.0,0.0,1450.0,1450.0,1546.3119809119835,1546.3119809119835,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,146,23,1460.0,1460.0,1495.8800191423031,1495.8800191423031,1511.952809639116,0.0,0.0,0.0,0.0,1460.0,1460.0,1501.952809639116,1501.952809639116,300.0,593.0125996078526,0.0,1,1,0,0
S1,continuous,A,147,42,1470.0,1470.0,1511.4315473083204,1511.4315473083204,1527.5043378051332,0.0,0.0,0.0,0.0,1470.0,1470.0,1517.5043378051332,1517.5043378051332,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,148,43,1480.0,1480.0,1521.9127782139176,1521.9127782139176,1552.3887667927784,0.0,0.0,0.0,0.0,1480.0,1480.0,1542.3887667927784,1542.3887667927784,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,149,12,1490.0,1490.0,1550.2493200204794,1550.2493200204794,1584.2795722625922,0.0,0.0,0.0,0.0,1490.0,1490.0,1574.2795722625922,1574.2795722625922,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,150,46,1500.0,1500.0,1516.6828464800135,1516.6828464800135,1532.7556369768263,0.0,0.0,0.0,0.0,1500.0,1500.0,1522.7556369768263,1522.7556369768263,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,151,47,1510.0,1510.0,1579.8063755380545,1579.8063755380545,1631.9290277130742,0.0,0.0,0.0,0.0,1510.0,1510.0,1621.9290277130742,1621.9290277130742,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,152,8,1520.0,1520.0,1551.484253676071,1551.484253676071,1577.5043378051332,0.0,0.0,0.0,0.0,1520.0,1520.0,1567.5043378051332,1567.5043378051332,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,153,62,1530.0,1530.0,1546.6828464800135,1546.6828464800135,1562.7556369768263,0.0,0.0,0.0,0.0,1530.0,1530.0,1552.7556369768263,1552.7556369768263,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,154,22,1540.0,1540.0,1597.5192750350852,1597.5192750350852,1649.641927210105,0.0,0.0,0.0,0.0,1540.0,1540.0,1639.641927210105,1639.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,155,61,1550.0,1550.0,1566.6828464800135,1566.6828464800135,1582.7556369768263,0.0,0.0,0.0,0.0,1550.0,1550.0,1572.7556369768263,1572.7556369768263,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,156,52,1560.0,1560.0,1601.2827177594238,1601.2827177594238,1653.3447755766056,0.0,0.0,0.0,0.0,1560.0,1560.0,1643.3447755766056,1643.3447755766056,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,157,3,1570.0,1570.0,1642.2817286698707,1642.2817286698707,1676.3119809119835,0.0,0.0,0.0,0.0,1570.0,1570.0,1666.3119809119835,1666.3119809119835,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,158,49,1580.0,1580.0,1604.2564371098565,1604.2564371098565,1638.2866893519692,0.0,0.0,0.0,0.0,1580.0,1580.0,1628.2866893519692,1628.2866893519692,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,159,51,1590.0,1590.0,1602.258237945599,1602.258237945599,1654.3808901206187,0.0,0.0,0.0,0.0,1590.0,1590.0,1644.3808901206187,1644.3808901206187,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,160,66,1600.0,1600.0,1662.8687869977448,1662.8687869977448,1693.3447755766056,0.0,0.0,0.0,0.0,1600.0,1600.0,1683.3447755766056,1683.3447755766056,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,161,38,1610.0,1610.0,1622.600132756991,1622.600132756991,1674.6621905741727,0.0,0.0,0.0,0.0,1610.0,1610.0,1664.6621905741727,1664.6621905741727,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,162,20,1620.0,1620.0,1682.9130449763213,1682.9130449763213,1688.1300615154878,0.0,0.0,0.0,0.0,1620.0,1620.0,1682.9130449763213,1682.9130449763213,300.0,1009.7945157243721,0.0,1,1,0,0
S1,continuous,A,163,31,1630.0,1630.0,1709.1659386312442,1709.1659386312442,1739.641927210105,0.0,0.0,0.0,0.0,1630.0,1630.0,1729.641927210105,1729.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,164,37,1640.0,1640.0,1664.2564371098565,1664.2564371098565,1698.2866893519692,0.0,0.0,0.0,0.0,1640.0,1640.0,1688.2866893519692,1688.2866893519692,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,165,13,1650.0,1650.0,1713.7090679627474,1713.7090679627474,1714.6621905741727,0.0,0.0,0.0,0.0,1650.0,1650.0,1713.7090679627474,1713.7090679627474,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,166,39,1660.0,1660.0,1681.4768210602551,1681.4768210602551,1711.952809639116,0.0,0.0,0.0,0.0,1660.0,1660.0,1701.952809639116,1701.952809639116,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,167,18,1670.0,1670.0,1716.3143233516778,1716.3143233516778,1746.7903119305386,0.0,0.0,0.0,0.0,1670.0,1670.0,1736.7903119305386,1736.7903119305386,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,168,49,1680.0,1680.0,1728.793954940853,1728.793954940853,1734.0109714800194,0.0,0.0,0.0,0.0,1680.0,1680.0,1728.793954940853,1728.793954940853,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,169,20,1690.0,1690.0,1769.1659386312442,1769.1659386312442,1799.641927210105,0.0,0.0,0.0,0.0,1690.0,1690.0,1789.641927210105,1789.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,170,8,1700.0,1700.0,1738.3585145506656,1738.3585145506656,1772.3887667927784,0.0,0.0,0.0,0.0,1700.0,1700.0,1762.3887667927784,1762.3887667927784,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,171,22,1710.0,1710.0,1774.8823714750008,1774.8823714750008,1800.902455604063,0.0,0.0,0.0,0.0,1710.0,1710.0,1790.902455604063,1790.902455604063,300.0,1241.361634852486,0.0,0,0,0,0
S1,continuous,A,172,59,1720.0,1720.0,1799.1659386312442,1799.1659386312442,1829.641927210105,0.0,0.0,0.0,0.0,1720.0,1720.0,1819.641927210105,1819.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,173,36,1730.0,1730.0,1784.1893287369637,1784.1893287369637,1836.3119809119835,0.0,0.0,0.0,0.0,1730.0,1730.0,1826.3119809119835,1826.3119809119835,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,174,17,1740.0,1740.0,1764.2564371098565,1764.2564371098565,1798.2866893519692,0.0,0.0,0.0,0.0,1740.0,1740.0,1788.2866893519692,1788.2866893519692,300.0,796.0916545642076,0.0,0,0,0,0
S1,continuous,A,175,18,1750.0,1750.0,1760.2019993375802,1760.2019993375802,1794.232251579693,0.0,0.0,0.0,0.0,1750.0,1750.0,1784.232251579693,1784.232251579693,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,176,10,1760.0,1760.0,1820.2493200204794,1820.2493200204794,1854.2795722625922,0.0,0.0,0.0,0.0,1760.0,1760.0,1844.2795722625922,1844.2795722625922,300.0,976.2790305163135,0.0,0,0,0,0
S1,continuous,A,177,30,1770.0,1770.0,1839.8063755380545,1839.8063755380545,1891.9290277130742,0.0,0.0,0.0,0.0,1770.0,1770.0,1881.9290277130742,1881.9290277130742,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,178,39,1780.0,1780.0,1827.5153999769482,1827.5153999769482,1828.4685225883734,0.0,0.0,0.0,0.0,1780.0,1780.0,1827.5153999769482,1827.5153999769482,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,179,8,1790.0,1790.0,1847.5192750350852,1847.5192750350852,1899.641927210105,0.0,0.0,0.0,0.0,1790.0,1790.0,1889.641927210105,1889.641927210105,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,180,24,1800.0,1800.0,1816.6828464800135,1816.6828464800135,1832.7556369768263,0.0,0.0,0.0,0.0,1800.0,1800.0,1822.7556369768263,1822.7556369768263,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,181,3,1810.0,1810.0,1822.258237945599,1822.258237945599,1874.3808901206187,0.0,0.0,0.0,0.0,1810.0,1810.0,1864.3808901206187,1864.3808901206187,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,182,56,1820.0,1820.0,1842.36956316011,1842.36956316011,1894.4316209772917,0.0,0.0,0.0,0.0,1820.0,1820.0,1884.4316209772917,1884.4316209772917,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,183,12,1830.0,1830.0,1849.9807192379067,1849.9807192379067,1884.0109714800194,0.0,0.0,0.0,0.0,1830.0,1830.0,1874.0109714800194,1874.0109714800194,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,184,34,1840.0,1840.0,1871.484253676071,1871.484253676071,1897.5043378051332,0.0,0.0,0.0,0.0,1840.0,1840.0,1887.5043378051332,1887.5043378051332,300.0,1237.8952517465877,0.0,2,2,0,0
S1,continuous,A,185,50,1850.0,1850.0,1862.258237945599,1862.258237945599,1914.3808901206187,0.0,0.0,0.0,0.0,1850.0,1850.0,1904.3808901206187,1904.3808901206187,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,186,57,1860.0,1860.0,1874.514773916254,1874.514773916254,1875.4678965276792,0.0,0.0,0.0,0.0,1860.0,1860.0,1874.514773916254,1874.514773916254,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,187,46,1870.0,1870.0,1892.2791485886044,1892.2791485886044,1908.3519390854171,0.0,0.0,0.0,0.0,1870.0,1870.0,1898.3519390854171,1898.3519390854171,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,188,61,1880.0,1880.0,1901.4768210602551,1901.4768210602551,1931.952809639116,0.0,0.0,0.0,0.0,1880.0,1880.0,1921.952809639116,1921.952809639116,300.0,593.0125996078527,0.0,1,1,0,0
S1,continuous,A,189,35,1890.0,1890.0,1949.1638735814522,1949.1638735814522,1954.3808901206187,0.0,0.0,0.0,0.0,1890.0,1890.0,1949.1638735814522,1949.1638735814522,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,190,19,1900.0,1900.0,1941.9127782139176,1941.9127782139176,1972.3887667927784,0.0,0.0,0.0,0.0,1900.0,1900.0,1962.3887667927784,1962.3887667927784,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,191,27,1910.0,1910.0,1960.6086954885754,1960.6086954885754,1986.6287796176377,0.0,0.0,0.0,0.0,1910.0,1910.0,1976.6287796176377,1976.6287796176377,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,192,59,1920.0,1920.0,1962.2138988551565,1962.2138988551565,1978.2866893519692,0.0,0.0,0.0,0.0,1920.0,1920.0,1968.2866893519692,1968.2866893519692,300.0,796.0916545642075,0.0,0,0,0,0
S1,continuous,A,193,34,1930.0,1930.0,1947.9925340095126,1947.9925340095126,1978.4685225883734,0.0,0.0,0.0,0.0,1930.0,1930.0,1968.4685225883734,1968.4685225883734,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,194,70,1940.0,1940.0,1950.2508799885127,1950.2508799885127,1955.4678965276792,0.0,0.0,0.0,0.0,1940.0,1940.0,1950.2508799885127,1950.2508799885127,300.0,650.7011875587888,0.0,1,1,0,0
S1,continuous,A,195,32,1950.0,1950.0,1961.9891571100013,1961.9891571100013,1988.0092412390636,0.0,0.0,0.0,0.0,1950.0,1950.0,1978.0092412390636,1978.0092412390636,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,196,14,1960.0,1960.0,2018.358830480479,2018.358830480479,2034.4316209772917,0.0,0.0,0.0,0.0,1960.0,1960.0,2024.4316209772917,2024.4316209772917,300.0,760.4590857897869,0.0,0,0,0,0
S1,continuous,A,197,17,1970.0,1970.0,2003.1349225462507,2003.1349225462507,2008.3519390854171,0.0,0.0,0.0,0.0,1970.0,1970.0,2003.1349225462507,2003.1349225462507,300.0,1243.9245051424248,0.0,1,1,0,0
S1,continuous,A,198,62,1980.0,1980.0,2055.9398478754865,2055.9398478754865,2072.0126383722995,0.0,0.0,0.0,0.0,1980.0,1980.0,2062.0126383722995,2062.0126383722995,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,199,22,1990.0,1990.0,2044.1893287369637,2044.1893287369637,2096.3119809119835,0.0,0.0,0.0,0.0,1990.0,1990.0,2086.3119809119835,2086.3119809119835,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,200,57,2000.0,2000.0,2031.802514365401,2031.802514365401,2032.7556369768263,0.0,0.0,0.0,0.0,2000.0,2000.0,2031.802514365401,2031.802514365401,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,201,72,2010.0,2010.0,2052.598527375525,2052.598527375525,2086.6287796176375,0.0,0.0,0.0,0.0,2010.0,2010.0,2076.6287796176375,2076.6287796176375,300.0,1405.481231620049,0.0,1,1,0,0
S1,continuous,A,202,29,2020.0,2020.0,2053.134922546251,2053.134922546251,2058.3519390854176,0.0,0.0,0.0,0.0,2020.0,2020.0,2053.134922546251,2053.134922546251,300.0,1243.9245051424248,0.0,1,1,0,0
S1,continuous,A,203,48,2030.0,2030.0,2072.213898855156,2072.213898855156,2088.286689351969,0.0,0.0,0.0,0.0,2030.0,2030.0,2078.286689351969,2078.286689351969,300.0,796.0916545642075,0.0,0,0,0,0
S1,continuous,A,204,74,2040.0,2040.0,2112.2817286698705,2112.2817286698705,2146.311980911983,0.0,0.0,0.0,0.0,2040.0,2040.0,2136.311980911983,2136.311980911983,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,205,61,2050.0,2050.0,2091.2827177594236,2091.2827177594236,2143.344775576605,0.0,0.0,0.0,0.0,2050.0,2050.0,2133.344775576605,2133.344775576605,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,206,70,2060.0,2060.0,2070.2019993375807,2070.2019993375807,2104.232251579693,0.0,0.0,0.0,0.0,2060.0,2060.0,2094.232251579693,2094.232251579693,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,207,4,2070.0,2070.0,2127.5192750350852,2127.5192750350852,2179.6419272101048,0.0,0.0,0.0,0.0,2070.0,2070.0,2169.6419272101048,2169.6419272101048,300.0,2215.878967517697,0.0,1,1,0,0
S1,continuous,A,208,32,2080.0,2080.0,2121.912778213917,2121.912778213917,2152.388766792778,0.0,0.0,0.0,0.0,2080.0,2080.0,2142.388766792778,2142.388766792778,300.0,848.0329355585177,0.0,1,1,0,0
S1,continuous,A,209,44,2090.0,2090.0,2102.2582379455994,2102.2582379455994,2154.380890120619,0.0,0.0,0.0,0.0,2090.0,2090.0,2144.380890120619,2144.380890120619,300.0,756.1131039997676,0.0,1,1,0,0
S1,continuous,A,210,39,2100.0,2100.0,2161.572553365669,2161.572553365669,2187.5926374947317,0.0,0.0,0.0,0.0,2100.0,2100.0,2177.5926374947317,2177.5926374947317,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,211,37,2110.0,2110.0,2164.1893287369635,2164.1893287369635,2216.311980911983,0.0,0.0,0.0,0.0,2110.0,2110.0,2206.311980911983,2206.311980911983,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,212,54,2120.0,2120.0,2181.572553365669,2181.572553365669,2207.5926374947317,0.0,0.0,0.0,0.0,2120.0,2120.0,2197.5926374947317,2197.5926374947317,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,213,30,2130.0,2130.0,2169.88998619728,2169.88998619728,2222.0126383722995,0.0,0.0,0.0,0.0,2130.0,2130.0,2212.0126383722995,2212.0126383722995,300.0,1928.7902600569512,0.0,0,0,0,0
S1,continuous,A,214,60,2140.0,2140.0,2183.2791289682677,2183.2791289682677,2184.232251579693,0.0,0.0,0.0,0.0,2140.0,2140.0,2183.2791289682677,2183.2791289682677,300.0,791.5086560113593,0.0,2,2,0,0
S1,continuous,A,215,5,2150.0,2150.0,2225.9398478754865,2225.9398478754865,2242.0126383722995,0.0,0.0,0.0,0.0,2150.0,2150.0,2232.0126383722995,2232.0126383722995,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,216,62,2160.0,2160.0,2214.1893287369635,2214.1893287369635,2266.311980911983,0.0,0.0,0.0,0.0,2160.0,2160.0,2256.311980911983,2256.311980911983,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,217,15,2170.0,2170.0,2218.793954940853,2218.793954940853,2224.0109714800196,0.0,0.0,0.0,0.0,2170.0,2170.0,2218.793954940853,2218.793954940853,300.0,1180.4831904890812,0.0,2,2,0,0
S1,continuous,A,218,21,2180.0,2180.0,2202.2791485886046,2202.2791485886046,2218.3519390854176,0.0,0.0,0.0,0.0,2180.0,2180.0,2208.3519390854176,2208.3519390854176,300.0,1243.9245051424246,0.0,1,1,0,0
S1,continuous,A,219,23,2190.0,2190.0,2222.7922246998974,2222.7922246998974,2228.009241239064,0.0,0.0,0.0,0.0,2190.0,2190.0,2222.7922246998974,2222.7922246998974,300.0,607.6615413968032,0.0,0,0,0,0
S1,continuous,A,220,70,2200.0,2200.0,2272.2817286698705,2272.2817286698705,2306.311980911983,0.0,0.0,0.0,0.0,2200.0,2200.0,2296.311980911983,2296.311980911983,300.0,1774.7029550757272,0.0,5,5,0,0
S1,continuous,A,221,53,2210.0,2210.0,2257.515399976948,2257.515399976948,2258.4685225883736,0.0,0.0,0.0,0.0,2210.0,2210.0,2257.515399976948,2257.515399976948,300.0,1293.1063158239256,0.0,1,1,0,0
S1,continuous,A,222,43,2220.0,2220.0,2282.8687869977443,2282.8687869977443,2313.344775576605,0.0,0.0,0.0,0.0,2220.0,2220.0,2303.344775576605,2303.344775576605,300.0,1133.1388440177432,0.0,1,1,0,0
S1,continuous,A,223,20,2230.0,2230.0,2246.6828464800137,2246.6828464800137,2262.7556369768267,0.0,0.0,0.0,0.0,2230.0,2230.0,2252.7556369768267,2252.7556369768267,300.0,1133.7778234470784,0.0,1,1,0,0
S1,continuous,A,224,37,2240.0,2240.0,2303.709067962747,2303.709067962747,2304.6621905741727,0.0,0.0,0.0,0.0,2240.0,2240.0,2303.709067962747,2303.709067962747,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,225,0,2250.0,2250.0,2311.572553365669,2311.572553365669,2337.5926374947317,0.0,0.0,0.0,0.0,2250.0,2250.0,2327.5926374947317,2327.5926374947317,300.0,1024.4437462970664,0.0,2,2,0,0
S1,continuous,A,226,44,2260.0,2260.0,2335.9398478754865,2335.9398478754865,2352.0126383722995,0.0,0.0,0.0,0.0,2260.0,2260.0,2342.0126383722995,2342.0126383722995,300.0,1928.7902600569514,0.0,0,0,0,0
S1,continuous,A,227,40,2270.0,2270.0,2282.600132756991,2282.600132756991,2334.6621905741727,0.0,0.0,0.0,0.0,2270.0,2270.0,2324.6621905741727,2324.6621905741727,300.0,1041.5432451807508,0.0,2,2,0,0
S1,continuous,A,228,2,2280.0,2280.0,2326.314323351678,2326.314323351678,2356.790311930539,0.0,0.0,0.0,0.0,2280.0,2280.0,2346.790311930539,2346.790311930539,300.0,1635.4296450473087,0.0,3,3,0,0
S1,continuous,A,229,42,2290.0,2290.0,2359.8063755380545,2359.8063755380545,2411.929027713074,0.0,0.0,0.0,0.0,2290.0,2290.0,2401.929027713074,2401.929027713074,300.0,1703.8780646858538,0.0,3,3,0,0
S1,continuous,A,230,64,2300.0,2300.0,2362.8687869977443,2362.8687869977443,2393.344775576605,0.0,0.0,0.0,0.0,2300.0,2300.0,2383.344775576605,2383.344775576605,300.0,1133.1388440177432,0.0,1,1,0,0
