scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,374,44,7499.426,24.465,627.507,300.0,landing_wait,300.0,5940.189,5975.928,7618.916,7641.916,5,7,240.0,152.4,186.582,1642.988,1829.57
S2,continuous,A,374,44,7509.383,24.465,627.507,300.0,landing_wait,300.0,5940.189,5975.928,7618.916,7641.916,5,7,240.0,152.4,186.582,1642.988,1829.57
S2,continuous,A,374,44,7519.341,24.465,627.507,300.0,landing_wait,300.0,5940.189,5975.928,7618.916,7641.916,5,7,240.0,152.4,186.582,1642.988,1829.57
S2,continuous,A,374,44,7529.298,24.465,627.507,300.0,landing_wait,300.0,5940.189,5975.928,7618.916,7641.916,5,7,240.0,152.4,186.582,1642.988,1829.57
S2,continuous,A,374,44,7539.256,24.465,627.507,300.0,landing_wait,300.0,5940.189,5975.928,7618.916,7641.916,5,7,240.0,152.4,186.582,1642.988,1829.57
S2,continuous,A,374,44,7549.213,24.465,627.507,300.0,landing_wait,300.0,5940.189,5975.928,7618.916,7641.916,5,7,240.0,152.4,186.582,1642.988,1829.57
S2,continuous,A,374,44,7559.171,24.465,627.507,300.0,landing_wait,300.0,5940.189,5975.928,7618.916,7641.916,5,7,240.0,152.4,186.582,1642.988,1829.57
S2,continuous,A,374,44,7569.128,24.465,627.507,300.0,landing_wait,300.0,5940.189,5975.928,7618.916,7641.916,5,7,240.0,152.4,186.582,1642.988,1829.57
S2,continuous,A,374,44,7579.086,24.465,627.507,300.0,landing_wait,300.0,5940.189,5975.928,7618.916,7641.916,5,7,240.0,152.4,186.582,1642.988,1829.57
S2,continuous,A,374,44,7589.043,24.465,627.507,300.0,landing_wait,300.0,5940.189,5975.928,7618.916,7641.916,5,7,240.0,152.4,186.582,1642.988,1829.57
S2,continuous,A,374,44,7599.001,24.465,627.507,300.0,landing_wait,300.0,5940.189,5975.928,7618.916,7641.916,5,7,240.0,152.4,186.582,1642.988,1829.57
S2,continuous,A,374,44,7608.958,24.465,627.507,300.0,landing_wait,300.0,5940.189,5975.928,7618.916,7641.916,5,7,240.0,152.4,186.582,1642.988,1829.57
S2,continuous,A,374,44,7618.916,24.465,627.507,300.0,landing_wait,300.0,5940.189,5975.928,7618.916,7641.916,5,7,240.0,152.4,186.582,1642.988,1829.57
S2,continuous,A,374,44,7618.916,24.465,627.507,300.0,descend,300.0,5940.189,5975.928,7618.916,7641.916,5,7,240.0,152.4,186.582,1642.988,1829.57
S2,continuous,A,374,44,7626.582,24.465,627.507,261.667,descend,300.0,5940.189,5975.928,7618.916,7641.916,5,7,240.0,152.4,186.582,1642.988,1829.57
S2,continuous,A,374,44,7634.249,24.465,627.507,223.334,descend,300.0,5940.189,5975.928,7618.916,7641.916,5,7,240.0,152.4,186.582,1642.988,1829.57
S2,continuous,A,374,44,7641.916,24.465,627.507,185.001,descend,300.0,5940.189,5975.928,7618.916,7641.916,5,7,240.0,152.4,186.582,1642.988,1829.57
S2,continuous,A,375,1,5970.189,221.835,478.872,139.837,climb,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,5978.197,221.835,478.872,179.878,climb,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,5986.206,221.835,478.872,219.918,climb,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,5994.214,221.835,478.872,259.959,climb,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6002.222,221.835,478.872,300.0,climb,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6002.222,221.835,478.872,300.0,cruise,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6007.945,572.89,628.265,300.0,cruise,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6013.668,923.945,777.658,300.0,cruise,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6013.668,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6023.621,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6033.574,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6043.527,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6053.481,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6063.434,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6073.387,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6083.341,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6093.294,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6103.247,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6113.201,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6123.154,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6133.107,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6143.06,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6153.014,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6162.967,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6172.92,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6182.874,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6192.827,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6202.78,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6212.734,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6222.687,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6232.64,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6242.593,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6252.547,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6262.5,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6272.453,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6282.407,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6292.36,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6302.313,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6312.267,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6322.22,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6332.173,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6342.126,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6352.08,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6362.033,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6371.986,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6381.94,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6391.893,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6401.846,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6411.8,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6421.753,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6431.706,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6441.659,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6451.613,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6461.566,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6471.519,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6481.473,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6491.426,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6501.379,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6511.333,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6521.286,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6531.239,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6541.192,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6551.146,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6561.099,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6571.052,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6581.006,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6590.959,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6600.912,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6610.866,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6620.819,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6630.772,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6640.725,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6650.679,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6660.632,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6670.585,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6680.539,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6690.492,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6700.445,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6710.399,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6720.352,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6730.305,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6740.258,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6750.212,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6760.165,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6770.118,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6780.072,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6790.025,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6799.978,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6809.932,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6819.885,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6829.838,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6839.791,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6849.745,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6859.698,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6869.651,923.945,777.658,300.0,landing_wait,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6869.651,923.945,777.658,300.0,descend,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6877.772,923.945,777.658,259.399,descend,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6885.892,923.945,777.658,218.799,descend,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6894.012,923.945,777.658,178.198,descend,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,375,1,6902.132,923.945,777.658,137.597,descend,300.0,5970.189,6013.668,6869.651,6902.132,5,4,240.0,152.4,210.0,855.984,1065.984
S2,continuous,A,376,13,6678.879,1420.446,22.353,263.928,climb,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6686.093,1420.446,22.353,300.0,climb,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6686.093,1420.446,22.353,300.0,cruise,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6692.872,1172.195,400.005,300.0,cruise,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6699.651,923.945,777.658,300.0,cruise,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6699.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6709.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6719.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6729.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6739.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6749.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6759.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6769.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6779.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6789.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6799.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6809.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6819.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6829.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6839.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6849.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6859.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6869.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6879.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6889.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6899.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
S2,continuous,A,376,13,6909.651,923.945,777.658,300.0,landing_wait,300.0,6678.879,6699.651,7059.651,7092.132,10,4,240.0,152.4,909.169,360.0,1269.169
