scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,10,198,153.54,2698.73,4282.571,350.0,cruise,350.0,100.0,162.435,162.435,190.123,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,198,162.435,2548.842,4856.368,350.0,cruise,350.0,100.0,162.435,162.435,190.123,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,198,162.435,2548.842,4856.368,350.0,descend,350.0,100.0,162.435,162.435,190.123,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,198,171.664,2548.842,4856.368,303.855,descend,350.0,100.0,162.435,162.435,190.123,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,198,180.894,2548.842,4856.368,257.709,descend,350.0,100.0,162.435,162.435,190.123,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,198,190.123,2548.842,4856.368,211.564,descend,350.0,100.0,162.435,162.435,190.123,0,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,62,110.0,2548.842,4856.368,211.564,climb,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,119.229,2548.842,4856.368,257.709,climb,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,128.458,2548.842,4856.368,303.855,climb,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,137.687,2548.842,4856.368,350.0,climb,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,137.687,2548.842,4856.368,350.0,cruise,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,146.053,3098.123,4953.205,350.0,cruise,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,154.42,3647.404,5050.042,350.0,cruise,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,154.42,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,163.885,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,173.351,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,182.816,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,192.281,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,201.747,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,211.212,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,220.678,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,230.143,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,239.609,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,249.074,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,258.54,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,268.005,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,277.47,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,286.936,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,296.401,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,305.867,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,315.332,3647.404,5050.042,350.0,landing_wait,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,315.332,3647.404,5050.042,350.0,descend,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,323.695,3647.404,5050.042,308.184,descend,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,332.058,3647.404,5050.042,266.368,descend,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,11,62,340.422,3647.404,5050.042,224.553,descend,350.0,110.0,154.42,315.332,340.422,5,14,240.0,152.4,0.0,160.912,160.912
S5,continuous,E,12,188,120.0,2050.241,2640.511,177.498,climb,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,128.625,2050.241,2640.511,220.624,climb,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,137.25,2050.241,2640.511,263.749,climb,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,145.875,2050.241,2640.511,306.875,climb,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,154.5,2050.241,2640.511,350.0,climb,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,154.5,2050.241,2640.511,350.0,cruise,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,164.262,2689.455,2762.632,350.0,cruise,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,174.024,3328.669,2884.753,350.0,cruise,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,183.785,3967.882,3006.874,350.0,cruise,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,193.547,4607.096,3128.995,350.0,cruise,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,203.309,5246.31,3251.116,350.0,cruise,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,203.309,5246.31,3251.116,350.0,landing_wait,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,213.006,5246.31,3251.116,350.0,landing_wait,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,222.703,5246.31,3251.116,350.0,landing_wait,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,232.401,5246.31,3251.116,350.0,landing_wait,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,242.098,5246.31,3251.116,350.0,landing_wait,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,251.795,5246.31,3251.116,350.0,landing_wait,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,261.493,5246.31,3251.116,350.0,landing_wait,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,271.19,5246.31,3251.116,350.0,landing_wait,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,280.887,5246.31,3251.116,350.0,landing_wait,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,290.585,5246.31,3251.116,350.0,landing_wait,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,300.282,5246.31,3251.116,350.0,landing_wait,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,309.979,5246.31,3251.116,350.0,landing_wait,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,309.979,5246.31,3251.116,350.0,descend,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,318.378,5246.31,3251.116,308.005,descend,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,326.777,5246.31,3251.116,266.01,descend,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,335.176,5246.31,3251.116,224.015,descend,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,343.575,5246.31,3251.116,182.02,descend,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,351.974,5246.31,3251.116,140.025,descend,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,12,188,360.373,5246.31,3251.116,98.03,descend,350.0,120.0,203.309,309.979,360.373,1,21,240.0,152.4,0.0,106.671,106.671
S5,continuous,E,13,270,130.0,1952.506,3356.09,165.575,climb,350.0,130.0,203.227,203.227,221.18,16,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,270,139.221,1952.506,3356.09,211.681,climb,350.0,130.0,203.227,203.227,221.18,16,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,270,148.442,1952.506,3356.09,257.788,climb,350.0,130.0,203.227,203.227,221.18,16,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,270,157.664,1952.506,3356.09,303.894,climb,350.0,130.0,203.227,203.227,221.18,16,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,270,166.885,1952.506,3356.09,350.0,climb,350.0,130.0,203.227,203.227,221.18,16,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,270,166.885,1952.506,3356.09,350.0,cruise,350.0,130.0,203.227,203.227,221.18,16,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,270,175.97,2255.156,2831.426,350.0,cruise,350.0,130.0,203.227,203.227,221.18,16,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,270,185.056,2557.806,2306.762,350.0,cruise,350.0,130.0,203.227,203.227,221.18,16,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,270,194.141,2860.457,1782.098,350.0,cruise,350.0,130.0,203.227,203.227,221.18,16,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,270,203.227,3163.107,1257.434,350.0,cruise,350.0,130.0,203.227,203.227,221.18,16,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,270,203.227,3163.107,1257.434,350.0,descend,350.0,130.0,203.227,203.227,221.18,16,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,270,212.203,3163.107,1257.434,305.118,descend,350.0,130.0,203.227,203.227,221.18,16,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,270,221.18,3163.107,1257.434,260.235,descend,350.0,130.0,203.227,203.227,221.18,16,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,232,140.0,4347.174,2250.422,207.957,climb,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,149.47,4347.174,2250.422,255.305,climb,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,158.939,4347.174,2250.422,302.652,climb,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,168.409,4347.174,2250.422,350.0,climb,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,168.409,4347.174,2250.422,350.0,cruise,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,176.423,3994.744,1848.875,350.0,cruise,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,184.437,3642.314,1447.327,350.0,cruise,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,192.451,3289.884,1045.78,350.0,cruise,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,200.465,2937.454,644.233,350.0,cruise,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,200.465,2937.454,644.233,350.0,landing_wait,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,209.952,2937.454,644.233,350.0,landing_wait,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,219.44,2937.454,644.233,350.0,landing_wait,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,228.927,2937.454,644.233,350.0,landing_wait,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,238.415,2937.454,644.233,350.0,landing_wait,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,247.902,2937.454,644.233,350.0,landing_wait,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,257.39,2937.454,644.233,350.0,landing_wait,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,266.877,2937.454,644.233,350.0,landing_wait,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,276.365,2937.454,644.233,350.0,landing_wait,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,285.852,2937.454,644.233,350.0,landing_wait,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,295.34,2937.454,644.233,350.0,landing_wait,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,304.827,2937.454,644.233,350.0,landing_wait,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,314.315,2937.454,644.233,350.0,landing_wait,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,314.315,2937.454,644.233,350.0,descend,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,323.501,2937.454,644.233,304.067,descend,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,332.688,2937.454,644.233,258.133,descend,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,341.875,2937.454,644.233,212.2,descend,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,351.061,2937.454,644.233,166.267,descend,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,14,232,360.248,2937.454,644.233,120.333,descend,350.0,140.0,200.465,314.315,360.248,12,28,240.0,152.4,0.0,113.85,113.85
S5,continuous,E,15,37,243.175,5747.536,4255.59,280.887,climb,300.0,243.175,259.084,290.07,311.158,22,11,240.0,152.4,93.175,30.986,124.16
S5,continuous,E,15,37,246.998,5747.536,4255.59,300.0,climb,300.0,243.175,259.084,290.07,311.158,22,11,240.0,152.4,93.175,30.986,124.16
S5,continuous,E,15,37,246.998,5747.536,4255.59,300.0,cruise,300.0,243.175,259.084,290.07,311.158,22,11,240.0,152.4,93.175,30.986,124.16
S5,continuous,E,15,37,253.041,5348.43,4200.477,300.0,cruise,300.0,243.175,259.084,290.07,311.158,22,11,240.0,152.4,93.175,30.986,124.16
S5,continuous,E,15,37,259.084,4949.325,4145.364,300.0,cruise,300.0,243.175,259.084,290.07,311.158,22,11,240.0,152.4,93.175,30.986,124.16
S5,continuous,E,15,37,259.084,4949.325,4145.364,300.0,landing_wait,300.0,243.175,259.084,290.07,311.158,22,11,240.0,152.4,93.175,30.986,124.16
S5,continuous,E,15,37,266.831,4949.325,4145.364,300.0,landing_wait,300.0,243.175,259.084,290.07,311.158,22,11,240.0,152.4,93.175,30.986,124.16
S5,continuous,E,15,37,274.577,4949.325,4145.364,300.0,landing_wait,300.0,243.175,259.084,290.07,311.158,22,11,240.0,152.4,93.175,30.986,124.16
S5,continuous,E,15,37,282.323,4949.325,4145.364,300.0,landing_wait,300.0,243.175,259.084,290.07,311.158,22,11,240.0,152.4,93.175,30.986,124.16
S5,continuous,E,15,37,290.07,4949.325,4145.364,300.0,landing_wait,300.0,243.175,259.084,290.07,311.158,22,11,240.0,152.4,93.175,30.986,124.16
S5,continuous,E,15,37,290.07,4949.325,4145.364,300.0,descend,300.0,243.175,259.084,290.07,311.158,22,11,240.0,152.4,93.175,30.986,124.16
S5,continuous,E,15,37,297.099,4949.325,4145.364,264.853,descend,300.0,243.175,259.084,290.07,311.158,22,11,240.0,152.4,93.175,30.986,124.16
S5,continuous,E,15,37,304.129,4949.325,4145.364,229.706,descend,300.0,243.175,259.084,290.07,311.158,22,11,240.0,152.4,93.175,30.986,124.16
S5,continuous,E,15,37,311.158,4949.325,4145.364,194.56,descend,300.0,243.175,259.084,290.07,311.158,22,11,240.0,152.4,93.175,30.986,124.16
S5,continuous,E,16,165,160.0,1144.104,4444.696,127.041,climb,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,168.918,1144.104,4444.696,171.633,climb,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,177.837,1144.104,4444.696,216.225,climb,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,186.755,1144.104,4444.696,260.816,climb,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,195.673,1144.104,4444.696,305.408,climb,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,204.592,1144.104,4444.696,350.0,climb,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,204.592,1144.104,4444.696,350.0,cruise,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,213.345,1726.437,4406.99,350.0,cruise,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,222.098,2308.77,4369.283,350.0,cruise,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,230.852,2891.103,4331.577,350.0,cruise,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,239.605,3473.436,4293.87,350.0,cruise,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,248.358,4055.769,4256.164,350.0,cruise,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,248.358,4055.769,4256.164,350.0,landing_wait,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,258.306,4055.769,4256.164,350.0,landing_wait,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,268.254,4055.769,4256.164,350.0,landing_wait,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,278.201,4055.769,4256.164,350.0,landing_wait,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,278.201,4055.769,4256.164,350.0,descend,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,284.127,4055.769,4256.164,320.371,descend,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,16,165,290.053,4055.769,4256.164,290.742,descend,350.0,160.0,248.358,278.201,290.053,37,6,240.0,152.4,0.0,29.843,29.843
S5,continuous,E,17,273,170.0,2763.029,2655.18,35.158,climb,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,179.121,2763.029,2655.18,80.763,climb,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,188.242,2763.029,2655.18,126.368,climb,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,197.363,2763.029,2655.18,171.974,climb,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,206.484,2763.029,2655.18,217.579,climb,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,215.605,2763.029,2655.18,263.184,climb,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,224.726,2763.029,2655.18,308.789,climb,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,233.847,2763.029,2655.18,354.395,climb,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,242.968,2763.029,2655.18,400.0,climb,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,242.968,2763.029,2655.18,400.0,cruise,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,250.829,3030.872,2204.765,400.0,cruise,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,258.689,3298.715,1754.35,400.0,cruise,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,266.55,3566.559,1303.935,400.0,cruise,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,274.411,3834.402,853.521,400.0,cruise,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,274.411,3834.402,853.521,400.0,landing_wait,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,284.218,3834.402,853.521,400.0,landing_wait,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,294.025,3834.402,853.521,400.0,landing_wait,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,303.833,3834.402,853.521,400.0,landing_wait,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,313.64,3834.402,853.521,400.0,landing_wait,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,323.447,3834.402,853.521,400.0,landing_wait,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,333.255,3834.402,853.521,400.0,landing_wait,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,343.062,3834.402,853.521,400.0,landing_wait,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,352.869,3834.402,853.521,400.0,landing_wait,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,362.677,3834.402,853.521,400.0,landing_wait,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,372.484,3834.402,853.521,400.0,landing_wait,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,382.292,3834.402,853.521,400.0,landing_wait,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,392.099,3834.402,853.521,400.0,landing_wait,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,401.906,3834.402,853.521,400.0,landing_wait,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
S5,continuous,E,17,273,411.714,3834.402,853.521,400.0,landing_wait,400.0,170.0,274.411,460.75,502.956,27,29,240.0,152.4,0.0,186.34,186.34
